_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.147,0.303,0.005,0.005,0.007,0.011,0.211,0.005
0.001,0.147,0.303,0.005,0.005,0.007,0.011,0.211,0.005
0.001,0.147,0.303,0.005,0.005,0.007,0.011,0.211,0.005
0.001,0.147,0.303,0.005,0.005,0.007,0.011,0.211,0.005
0.001,0.137,0.303,0.005,0.005,0.007,0.011,0.211,0.005
0.001,0.136,0.303,0.005,0.005,0.007,0.011,0.211,0.005
0.001,0.135,0.302,0.005,0.005,0.007,0.011,0.211,0.005
0.001,0.135,0.302,0.005,0.005,0.007,0.011,0.211,0.005
0.001,0.133,0.302,0.005,0.005,0.007,0.011,0.211,0.005
0.001,0.133,0.301,0.005,0.005,0.007,0.011,0.207,0.005
0.001,0.133,0.299,0.005,0.005,0.007,0.011,0.207,0.005
0.001,0.128,0.299,0.005,0.005,0.007,0.011,0.207,0.005
0.001,0.122,0.299,0.005,0.005,0.007,0.011,0.207,0.005
0.001,0.122,0.298,0.005,0.005,0.007,0.011,0.207,0.005
0.001,0.121,0.298,0.005,0.005,0.007,0.011,0.207,0.005
0.001,0.121,0.297,0.005,0.005,0.007,0.011,0.207,0.005
0.001,0.121,0.296,0.005,0.005,0.007,0.011,0.203,0.005
0.001,0.121,0.296,0.005,0.005,0.007,0.011,0.203,0.005
0.001,0.087,0.294,0.005,0.005,0.007,0.011,0.203,0.005
0.001,0.087,0.293,0.005,0.005,0.007,0.011,0.203,0.005
0.001,0.087,0.293,0.005,0.005,0.007,0.011,0.203,0.005
0.001,0.08,0.293,0.005,0.005,0.007,0.011,0.203,0.005
0.001,0.08,0.293,0.005,0.005,0.007,0.011,0.203,0.005
0.001,0.08,0.292,0.005,0.005,0.007,0.011,0.203,0.005
0.001,0.08,0.292,0.005,0.005,0.007,0.011,0.203,0.005
0.001,0.08,0.292,0.005,0.005,0.007,0.011,0.203,0.001
0.001,0.08,0.292,0.005,0.005,0.007,0.011,0.203,0.001
0.001,0.07,0.292,0.005,0.005,0.007,0.011,0.203,0.001
0.001,0.07,0.292,0.005,0.005,0.007,0.011,0.203,0.001
0.001,0.07,0.291,0.005,0.005,0.007,0.011,0.202,0.001
0.001,0.07,0.289,0.005,0.005,0.007,0.011,0.202,0.001
0.001,0.07,0.289,0.005,0.005,0.007,0.011,0.202,0.001
0.001,0.061,0.289,0.005,0.005,0.007,0.011,0.202,0.001
0.001,0.061,0.289,0.005,0.005,0.007,0.011,0.202,0.001
0.001,0.061,0.289,0.005,0.005,0.007,0.011,0.202,0.001
0.001,0.061,0.289,0.005,0.005,0.007,0.011,0.202,0.001
0.001,0.056,0.289,0.005,0.005,0.007,0.011,0.202,0.001
0.001,0.056,0.289,0.005,0.005,0.007,0.011,0.202,0.001
0.001,0.056,0.289,0.005,0.005,0.007,0.011,0.202,0.001
0.001,0.056,0.289,0.005,0.005,0.007,0.011,0.202,0.001
0.001,0.056,0.289,0.005,0.005,0.007,0.011,0.202,0.001
0.001,0.056,0.289,0.005,0.005,0.007,0.011,0.202,0.001
0.001,0.056,0.289,0.005,0.005,0.007,0.011,0.202,0.001
0.001,0.056,0.289,0.005,0.005,0.007,0.011,0.202,0.001
0.001,0.056,0.289,0.005,0.005,0.007,0.011,0.202,0.001
0.001,0.056,0.289,0.005,0.005,0.007,0.011,0.202,0.001
0.001,0.056,0.289,0.005,0.005,0.007,0.011,0.202,0.001
0.001,0.056,0.289,0.005,0.005,0.007,0.011,0.202,0.001
0.001,0.056,0.288,0.005,0.005,0.007,0.011,0.202,0.001
0.001,0.056,0.287,0.005,0.005,0.007,0.011,0.202,0.001
0.001,0.056,0.287,0.005,0.005,0.007,0.011,0.202,0.001
0.001,0.056,0.287,0.005,0.005,0.007,0.011,0.202,0.001
0.001,0.039,0.287,0.001,0.005,0.007,0.011,0.202,0.001
0.001,0.039,0.287,0.001,0.005,0.007,0.011,0.202,0.001
0.001,0.039,0.286,0.001,0.005,0.007,0.011,0.202,0.001
0.001,0.039,0.285,0.001,0.005,0.007,0.011,0.202,0.001
0.001,0.039,0.285,0.001,0.005,0.007,0.011,0.202,0.001
0.001,0.039,0.285,0.001,0.005,0.007,0.011,0.202,0.001
0.001,0.028,0.284,0.001,0.005,0.007,0.011,0.202,0.001
0.001,0.028,0.283,0.001,0.005,0.007,0.011,0.202,0.001
0.001,0.021,0.283,0.001,0.005,0.007,0.011,0.2,0.001
0.001,0.021,0.281,0.001,0.005,0.007,0.011,0.2,0.001
0.001,0.021,0.281,0.001,0.005,0.007,0.011,0.2,0.001
0.001,0.021,0.28,0.001,0.005,0.007,0.011,0.2,0.001
0.001,0.021,0.28,0.001,0.005,0.007,0.011,0.2,0.001
0.001,0.021,0.28,0.001,0.005,0.007,0.011,0.2,0.001
0.001,0.021,0.278,0.001,0.005,0.007,0.011,0.2,0.001
0.001,0.021,0.278,0.001,0.005,0.007,0.011,0.2,0.001
0.001,0.021,0.278,0.001,0.005,0.007,0.011,0.2,0.001
0.001,0.021,0.278,0.001,0.005,0.007,0.011,0.2,0.001
0.001,0.02,0.278,0.001,0.005,0.007,0.011,0.2,0.001
0.001,0.02,0.267,0.001,0.005,0.007,0.011,0.2,0.001
0.001,0.02,0.267,0.001,0.005,0.007,0.011,0.2,0.001
0.001,0.02,0.267,0.001,0.005,0.001,0.011,0.2,0.001
0.001,0.02,0.267,0.001,0.005,0.001,0.011,0.2,0.001
0.001,0.02,0.267,0.001,0.005,0.001,0.011,0.2,0.001
0.001,0.02,0.267,0.001,0.005,0.001,0.011,0.2,0.001
0.001,0.02,0.267,0.001,0.005,0.001,0.011,0.2,0.001
0.001,0.02,0.267,0.001,0.005,0.001,0.011,0.2,0.001
0.001,0.02,0.255,0.001,0.005,0.001,0.011,0.2,0.001
0.001,0.02,0.255,0.001,0.005,0.001,0.011,0.2,0.001
0.001,0.02,0.255,0.001,0.005,0.001,0.011,0.2,0.001
0.001,0.02,0.227,0.001,0.005,0.001,0.011,0.199,0.001
0.001,0.02,0.227,0.001,0.005,0.001,0.011,0.199,0.001
0.001,0.02,0.227,0.001,0.005,0.001,0.011,0.199,0.001
0.001,0.02,0.227,0.001,0.005,0.001,0.011,0.199,0.001
0.001,0.017,0.227,0.001,0.005,0.001,0.011,0.199,0.001
0.001,0.017,0.227,0.001,0.005,0.001,0.011,0.199,0.001
0.001,0.017,0.227,0.001,0.005,0.001,0.011,0.199,0.001
0.001,0.017,0.227,0.001,0.005,0.001,0.011,0.199,0.001
0.001,0.017,0.227,0.001,0.005,0.001,0.011,0.195,0.001
0.001,0.017,0.227,0.001,0.005,0.001,0.011,0.195,0.001
0.001,0.017,0.227,0.001,0.005,0.001,0.011,0.195,0.001
0.001,0.017,0.167,0.001,0.005,0.001,0.011,0.195,0.001
0.001,0.017,0.167,0.001,0.005,0.001,0.011,0.195,0.001
0.001,0.017,0.167,0.001,0.005,0.001,0.011,0.195,0.001
0.001,0.017,0.167,0.001,0.005,0.001,0.011,0.195,0.001
0.001,0.017,0.167,0.001,0.005,0.001,0.011,0.195,0.001
0.001,0.017,0.167,0.001,0.005,0.001,0.011,0.195,0.001
0.001,0.017,0.167,0.001,0.005,0.001,0.011,0.195,0.001
0.001,0.017,0.167,0.001,0.005,0.001,0.011,0.195,0.001
0.001,0.017,0.167,0.001,0.005,0.001,0.011,0.195,0.001
0.001,0.017,0.167,0.001,0.005,0.001,0.011,0.195,0.001
0.001,0.017,0.167,0.001,0.005,0.001,0.011,0.195,0.001
0.001,0.017,0.167,0.001,0.005,0.001,0.011,0.195,0.001
0.001,0.017,0.167,0.001,0.005,0.001,0.011,0.195,0.001
0.001,0.016,0.167,0.001,0.005,0.001,0.011,0.195,0.001
0.001,0.016,0.167,0.001,0.005,0.001,0.011,0.195,0.001
0.001,0.016,0.167,0.001,0.005,0.001,0.011,0.195,0.001
0.001,0.016,0.167,0.001,0.002,0.001,0.011,0.195,0.001
0.001,0.016,0.167,0.001,0.002,0.001,0.011,0.195,0.001
0.001,0.016,0.167,0.001,0.002,0.001,0.011,0.195,0.001
0.001,0.016,0.167,0.001,0.002,0.001,0.011,0.195,0.001
0.001,0.016,0.167,0.001,0.002,0.001,0.011,0.195,0.001
0.001,0.016,0.167,0.001,0.002,0.001,0.011,0.195,0.001
0.001,0.016,0.167,0.001,0.002,0.001,0.011,0.194,0.001
0.001,0.016,0.167,0.001,0.002,0.001,0.011,0.194,0.001
0.001,0.016,0.167,0.001,0.002,0.001,0.011,0.194,0.001
0.001,0.016,0.167,0.001,0.002,0.001,0.011,0.194,0.001
0.001,0.016,0.167,0.001,0.002,0.001,0.011,0.194,0.001
0.001,0.016,0.167,0.001,0.002,0.001,0.011,0.194,0.001
0.001,0.016,0.167,0.001,0.002,0.001,0.011,0.194,0.001
0.001,0.016,0.167,0.001,0.002,0.001,0.011,0.194,0.001
0.001,0.016,0.167,0.001,0.002,0.001,0.011,0.193,0.001
0.001,0.016,0.167,0.001,0.002,0.001,0.011,0.192,0.001
0.001,0.016,0.167,0.001,0.002,0.001,0.011,0.147,0.001
0.001,0.016,0.167,0.001,0.002,0.001,0.011,0.145,0.001
0.001,0.016,0.167,0.001,0.002,0.001,0.011,0.141,0.001
0.001,0.016,0.167,0.001,0.002,0.001,0.011,0.136,0.001
0.001,0.016,0.167,0.001,0.002,0.001,0.011,0.13,0.001
0.001,0.016,0.167,0.001,0.002,0.001,0.011,0.117,0.001
0.001,0.016,0.167,0.001,0.002,0.001,0.011,0.116,0.001
0.001,0.016,0.167,0.001,0.002,0.001,0.011,0.116,0.001
0.001,0.016,0.167,0.001,0.002,0.001,0.011,0.114,0.001
0.001,0.016,0.167,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.016,0.165,0.001,0.002,0.001,0.011,0.112,0.001
0.001,0.016,0.165,0.001,0.002,0.001,0.011,0.111,0.001
0.001,0.016,0.165,0.001,0.002,0.001,0.011,0.093,0.001
0.001,0.016,0.148,0.001,0.002,0.001,0.011,0.089,0.001
0.001,0.016,0.148,0.001,0.002,0.001,0.011,0.089,0.001
0.001,0.016,0.148,0.001,0.002,0.001,0.011,0.089,0.001
0.001,0.016,0.148,0.001,0.002,0.001,0.011,0.035,0.001
0.001,0.016,0.148,0.001,0.002,0.001,0.011,0.035,0.001
0.001,0.016,0.148,0.001,0.002,0.001,0.011,0.029,0.001
0.001,0.016,0.148,0.001,0.002,0.001,0.011,0.029,0.001
0.001,0.016,0.148,0.001,0.002,0.001,0.011,0.029,0.001
0.001,0.016,0.148,0.001,0.002,0.001,0.011,0.029,0.001
0.001,0.016,0.148,0.001,0.002,0.001,0.011,0.029,0.001
0.001,0.016,0.148,0.001,0.002,0.001,0.011,0.029,0.001
0.001,0.016,0.141,0.001,0.002,0.001,0.011,0.029,0.001
0.001,0.016,0.141,0.001,0.002,0.001,0.011,0.029,0.001
0.001,0.016,0.125,0.001,0.002,0.001,0.011,0.029,0.001
0.001,0.016,0.125,0.001,0.002,0.001,0.011,0.027,0.001
0.001,0.016,0.125,0.001,0.002,0.001,0.011,0.027,0.001
0.001,0.016,0.125,0.001,0.002,0.001,0.011,0.027,0.001
0.001,0.016,0.121,0.001,0.002,0.001,0.011,0.027,0.001
0.001,0.016,0.121,0.001,0.002,0.001,0.011,0.027,0.001
0.001,0.016,0.121,0.001,0.002,0.001,0.011,0.027,0.001
0.001,0.016,0.121,0.001,0.002,0.001,0.011,0.027,0.001
0.001,0.016,0.121,0.001,0.002,0.001,0.011,0.027,0.001
0.001,0.016,0.116,0.001,0.002,0.001,0.011,0.027,0.001
0.001,0.016,0.116,0.001,0.002,0.001,0.011,0.027,0.001
0.001,0.014,0.116,0.001,0.002,0.001,0.011,0.027,0.001
0.001,0.014,0.116,0.001,0.002,0.001,0.011,0.026,0.001
0.001,0.014,0.062,0.001,0.002,0.001,0.011,0.02,0.001
0.001,0.014,0.062,0.001,0.002,0.001,0.011,0.02,0.001
0.001,0.014,0.062,0.001,0.002,0.001,0.011,0.02,0.001
0.001,0.014,0.062,0.001,0.002,0.001,0.011,0.02,0.001
0.001,0.014,0.062,0.001,0.002,0.001,0.011,0.014,0.001
0.001,0.014,0.062,0.001,0.002,0.001,0.011,0.014,0.001
0.001,0.014,0.062,0.001,0.002,0.001,0.011,0.014,0.001
0.001,0.014,0.062,0.001,0.002,0.001,0.011,0.014,0.001
0.001,0.014,0.062,0.001,0.002,0.001,0.011,0.014,0.001
0.001,0.014,0.062,0.001,0.002,0.001,0.011,0.014,0.001
0.001,0.014,0.062,0.001,0.002,0.001,0.011,0.014,0.001
0.001,0.014,0.062,0.001,0.002,0.001,0.011,0.014,0.001
0.001,0.014,0.062,0.001,0.002,0.001,0.011,0.014,0.001
0.001,0.014,0.062,0.001,0.002,0.001,0.011,0.014,0.001
0.001,0.014,0.062,0.001,0.002,0.001,0.011,0.014,0.001
0.001,0.014,0.062,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.014,0.062,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.062,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.062,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.062,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.012,0.062,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.012,0.062,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.012,0.062,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.012,0.062,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.012,0.062,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.012,0.062,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.012,0.062,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.012,0.062,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.012,0.062,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.012,0.062,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.012,0.062,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.012,0.062,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.012,0.062,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.012,0.062,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.012,0.062,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.012,0.062,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.012,0.062,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.012,0.062,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.012,0.062,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.012,0.06,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.012,0.058,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.012,0.058,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.012,0.058,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.012,0.049,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.012,0.049,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.012,0.033,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.012,0.033,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.012,0.033,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.012,0.033,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.012,0.033,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.012,0.033,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.012,0.032,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.012,0.029,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.012,0.029,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.012,0.017,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.012,0.017,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.011,0.001,0.001
