_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.673,0.697,0.719,0.715,0.699,0.7,0.622,0.688,0.715
0.671,0.696,0.719,0.715,0.698,0.699,0.617,0.687,0.715
0.67,0.695,0.719,0.714,0.697,0.698,0.617,0.684,0.714
0.669,0.695,0.719,0.713,0.697,0.695,0.617,0.681,0.713
0.668,0.695,0.719,0.712,0.696,0.694,0.616,0.68,0.712
0.667,0.694,0.719,0.711,0.695,0.694,0.596,0.679,0.711
0.666,0.693,0.719,0.71,0.694,0.693,0.593,0.678,0.71
0.665,0.693,0.719,0.709,0.693,0.693,0.593,0.677,0.709
0.664,0.692,0.718,0.708,0.692,0.691,0.59,0.671,0.708
0.662,0.692,0.718,0.708,0.691,0.691,0.585,0.67,0.708
0.661,0.691,0.718,0.707,0.691,0.691,0.585,0.668,0.707
0.661,0.691,0.717,0.707,0.691,0.69,0.585,0.666,0.707
0.66,0.691,0.717,0.706,0.69,0.689,0.567,0.665,0.706
0.659,0.691,0.717,0.705,0.689,0.688,0.567,0.664,0.705
0.658,0.69,0.717,0.704,0.688,0.687,0.567,0.663,0.704
0.657,0.689,0.716,0.704,0.687,0.687,0.567,0.662,0.704
0.655,0.688,0.716,0.704,0.687,0.686,0.567,0.661,0.704
0.644,0.688,0.716,0.703,0.687,0.685,0.567,0.66,0.703
0.636,0.688,0.716,0.703,0.686,0.685,0.564,0.659,0.703
0.635,0.688,0.716,0.702,0.686,0.684,0.564,0.658,0.702
0.634,0.687,0.716,0.701,0.685,0.683,0.564,0.656,0.701
0.633,0.684,0.716,0.7,0.684,0.683,0.561,0.655,0.7
0.632,0.684,0.715,0.7,0.684,0.682,0.561,0.654,0.7
0.631,0.684,0.715,0.699,0.683,0.681,0.553,0.647,0.699
0.629,0.684,0.714,0.698,0.683,0.681,0.553,0.646,0.698
0.628,0.683,0.714,0.698,0.682,0.681,0.553,0.64,0.698
0.627,0.682,0.714,0.697,0.681,0.68,0.553,0.639,0.697
0.626,0.682,0.714,0.696,0.68,0.679,0.553,0.638,0.696
0.623,0.681,0.714,0.696,0.68,0.679,0.542,0.63,0.696
0.622,0.68,0.714,0.695,0.679,0.678,0.542,0.627,0.695
0.621,0.679,0.713,0.695,0.679,0.678,0.541,0.626,0.695
0.62,0.679,0.713,0.694,0.678,0.677,0.535,0.624,0.694
0.619,0.678,0.713,0.693,0.676,0.676,0.535,0.623,0.693
0.615,0.677,0.712,0.693,0.675,0.676,0.535,0.622,0.693
0.613,0.677,0.712,0.692,0.674,0.675,0.535,0.62,0.692
0.612,0.676,0.712,0.691,0.673,0.67,0.535,0.617,0.691
0.611,0.676,0.712,0.691,0.673,0.669,0.535,0.616,0.691
0.607,0.675,0.711,0.691,0.672,0.668,0.535,0.615,0.691
0.606,0.674,0.711,0.69,0.671,0.667,0.534,0.608,0.69
0.604,0.674,0.71,0.69,0.671,0.665,0.533,0.601,0.69
0.603,0.673,0.71,0.689,0.671,0.662,0.533,0.599,0.689
0.601,0.672,0.71,0.688,0.67,0.661,0.532,0.597,0.688
0.599,0.671,0.71,0.688,0.67,0.66,0.531,0.594,0.688
0.596,0.671,0.709,0.687,0.67,0.659,0.524,0.591,0.687
0.587,0.67,0.709,0.687,0.668,0.658,0.524,0.586,0.687
0.586,0.669,0.708,0.687,0.667,0.657,0.521,0.584,0.687
0.585,0.668,0.708,0.687,0.666,0.656,0.517,0.582,0.687
0.584,0.668,0.707,0.686,0.666,0.655,0.514,0.578,0.686
0.584,0.667,0.707,0.685,0.665,0.654,0.511,0.571,0.685
0.582,0.665,0.706,0.685,0.665,0.654,0.504,0.57,0.685
0.582,0.665,0.706,0.684,0.664,0.653,0.5,0.569,0.684
0.581,0.663,0.706,0.684,0.663,0.652,0.5,0.568,0.684
0.58,0.662,0.705,0.683,0.663,0.648,0.5,0.561,0.683
0.578,0.661,0.705,0.682,0.662,0.645,0.498,0.556,0.682
0.578,0.66,0.705,0.682,0.661,0.644,0.497,0.551,0.682
0.576,0.659,0.705,0.682,0.66,0.644,0.497,0.55,0.682
0.575,0.659,0.704,0.681,0.659,0.642,0.492,0.545,0.681
0.574,0.656,0.704,0.68,0.657,0.642,0.492,0.544,0.68
0.574,0.655,0.703,0.68,0.657,0.641,0.491,0.538,0.68
0.574,0.654,0.703,0.68,0.657,0.639,0.461,0.537,0.68
0.573,0.653,0.702,0.679,0.657,0.637,0.461,0.537,0.679
0.572,0.651,0.702,0.679,0.657,0.636,0.461,0.536,0.679
0.561,0.65,0.701,0.678,0.656,0.636,0.458,0.535,0.678
0.56,0.649,0.701,0.678,0.656,0.635,0.458,0.534,0.678
0.482,0.649,0.701,0.678,0.656,0.634,0.458,0.532,0.678
0.48,0.648,0.701,0.678,0.656,0.632,0.458,0.526,0.678
0.48,0.647,0.701,0.677,0.656,0.632,0.449,0.525,0.677
0.48,0.647,0.701,0.677,0.655,0.63,0.446,0.524,0.677
0.48,0.646,0.701,0.676,0.655,0.629,0.434,0.523,0.676
0.152,0.645,0.7,0.676,0.655,0.621,0.434,0.522,0.676
0.152,0.644,0.7,0.676,0.655,0.62,0.434,0.521,0.676
0.152,0.644,0.7,0.676,0.655,0.62,0.434,0.52,0.676
0.15,0.642,0.699,0.676,0.655,0.619,0.434,0.519,0.676
0.15,0.641,0.699,0.676,0.655,0.617,0.434,0.518,0.676
0.143,0.641,0.699,0.676,0.654,0.616,0.431,0.511,0.676
0.143,0.637,0.699,0.674,0.654,0.611,0.431,0.51,0.674
0.143,0.636,0.699,0.673,0.654,0.61,0.431,0.503,0.673
0.143,0.635,0.699,0.673,0.654,0.61,0.431,0.501,0.673
0.129,0.635,0.698,0.673,0.652,0.609,0.428,0.5,0.673
0.129,0.635,0.697,0.673,0.651,0.608,0.409,0.494,0.673
0.129,0.634,0.697,0.672,0.65,0.607,0.409,0.494,0.672
0.129,0.634,0.696,0.672,0.648,0.607,0.409,0.493,0.672
0.106,0.633,0.696,0.672,0.647,0.606,0.321,0.473,0.672
0.106,0.633,0.696,0.671,0.646,0.6,0.321,0.472,0.671
0.106,0.632,0.696,0.67,0.646,0.599,0.321,0.469,0.67
0.106,0.629,0.696,0.67,0.645,0.599,0.321,0.459,0.67
0.101,0.629,0.696,0.669,0.642,0.599,0.321,0.458,0.669
0.094,0.627,0.696,0.669,0.641,0.599,0.321,0.456,0.669
0.094,0.626,0.696,0.669,0.641,0.599,0.321,0.456,0.669
0.094,0.626,0.696,0.668,0.639,0.599,0.321,0.456,0.668
0.094,0.625,0.696,0.666,0.639,0.598,0.32,0.455,0.666
0.094,0.624,0.695,0.666,0.639,0.598,0.32,0.453,0.666
0.094,0.624,0.695,0.666,0.639,0.591,0.32,0.452,0.666
0.093,0.623,0.694,0.665,0.638,0.59,0.32,0.452,0.665
0.093,0.621,0.694,0.664,0.638,0.589,0.308,0.452,0.664
0.093,0.62,0.693,0.664,0.637,0.588,0.308,0.451,0.664
0.093,0.619,0.693,0.664,0.636,0.585,0.308,0.45,0.664
0.093,0.618,0.692,0.664,0.635,0.584,0.308,0.449,0.664
0.093,0.616,0.692,0.664,0.634,0.582,0.308,0.449,0.664
0.076,0.615,0.692,0.66,0.634,0.582,0.308,0.449,0.66
0.076,0.615,0.692,0.659,0.634,0.581,0.308,0.447,0.659
0.076,0.615,0.691,0.658,0.634,0.581,0.308,0.446,0.658
0.076,0.614,0.691,0.657,0.634,0.581,0.304,0.441,0.657
0.076,0.613,0.691,0.656,0.634,0.581,0.304,0.436,0.656
0.076,0.612,0.691,0.655,0.634,0.579,0.304,0.431,0.655
0.076,0.611,0.691,0.654,0.634,0.578,0.304,0.431,0.654
0.06,0.61,0.691,0.653,0.633,0.578,0.303,0.43,0.653
0.06,0.609,0.691,0.652,0.632,0.578,0.303,0.429,0.652
0.06,0.608,0.691,0.651,0.63,0.577,0.303,0.428,0.651
0.058,0.608,0.691,0.651,0.626,0.577,0.303,0.427,0.651
0.058,0.608,0.691,0.651,0.626,0.576,0.303,0.425,0.651
0.049,0.607,0.691,0.65,0.625,0.575,0.303,0.425,0.65
0.049,0.607,0.69,0.646,0.625,0.57,0.303,0.424,0.646
0.049,0.606,0.69,0.644,0.624,0.569,0.303,0.423,0.644
0.049,0.603,0.69,0.641,0.623,0.568,0.303,0.423,0.641
0.042,0.603,0.69,0.641,0.622,0.568,0.303,0.421,0.641
0.042,0.602,0.69,0.638,0.62,0.566,0.303,0.42,0.638
0.042,0.601,0.689,0.638,0.618,0.565,0.303,0.419,0.638
0.042,0.6,0.689,0.637,0.616,0.565,0.303,0.418,0.637
0.042,0.6,0.689,0.635,0.615,0.565,0.303,0.418,0.635
0.042,0.6,0.688,0.634,0.614,0.565,0.303,0.417,0.634
0.042,0.6,0.688,0.633,0.613,0.564,0.303,0.417,0.633
0.042,0.599,0.688,0.632,0.612,0.564,0.3,0.415,0.632
0.042,0.598,0.688,0.63,0.611,0.561,0.3,0.414,0.63
0.042,0.597,0.687,0.628,0.61,0.552,0.3,0.412,0.628
0.042,0.596,0.687,0.628,0.609,0.549,0.3,0.407,0.628
0.042,0.595,0.687,0.622,0.602,0.549,0.3,0.406,0.622
0.042,0.594,0.687,0.622,0.601,0.548,0.3,0.405,0.622
0.042,0.593,0.686,0.621,0.6,0.546,0.3,0.381,0.621
0.042,0.593,0.686,0.62,0.599,0.546,0.297,0.381,0.62
0.042,0.591,0.686,0.618,0.598,0.545,0.297,0.374,0.618
0.042,0.59,0.686,0.617,0.597,0.545,0.297,0.372,0.617
0.042,0.589,0.686,0.616,0.595,0.544,0.274,0.369,0.616
0.042,0.588,0.686,0.615,0.595,0.544,0.274,0.367,0.615
0.042,0.585,0.686,0.614,0.592,0.543,0.274,0.367,0.614
0.042,0.584,0.686,0.613,0.591,0.543,0.274,0.367,0.613
0.042,0.584,0.686,0.612,0.589,0.542,0.274,0.366,0.612
0.042,0.583,0.686,0.612,0.588,0.54,0.274,0.365,0.612
0.042,0.58,0.685,0.61,0.586,0.539,0.274,0.361,0.61
0.042,0.58,0.685,0.608,0.585,0.538,0.274,0.361,0.608
0.042,0.578,0.684,0.607,0.584,0.537,0.274,0.359,0.607
0.042,0.566,0.684,0.606,0.583,0.536,0.274,0.359,0.606
0.042,0.566,0.684,0.605,0.583,0.535,0.274,0.356,0.605
0.042,0.565,0.684,0.605,0.583,0.531,0.274,0.353,0.605
0.042,0.564,0.684,0.604,0.582,0.53,0.274,0.349,0.604
0.042,0.563,0.683,0.603,0.58,0.529,0.273,0.348,0.603
0.042,0.562,0.683,0.602,0.579,0.529,0.271,0.347,0.602
0.042,0.561,0.682,0.599,0.578,0.527,0.271,0.347,0.599
0.042,0.561,0.682,0.598,0.578,0.526,0.268,0.346,0.598
0.042,0.561,0.682,0.597,0.577,0.526,0.265,0.346,0.597
0.04,0.561,0.681,0.594,0.576,0.525,0.264,0.345,0.594
0.04,0.56,0.68,0.592,0.575,0.524,0.26,0.345,0.592
0.04,0.554,0.68,0.587,0.573,0.523,0.26,0.344,0.587
0.04,0.553,0.68,0.587,0.572,0.523,0.26,0.344,0.587
0.04,0.552,0.68,0.586,0.572,0.515,0.258,0.343,0.586
0.04,0.551,0.679,0.584,0.571,0.514,0.258,0.341,0.584
0.038,0.543,0.679,0.582,0.569,0.513,0.258,0.341,0.582
0.038,0.542,0.679,0.581,0.566,0.512,0.258,0.34,0.581
0.038,0.539,0.679,0.578,0.564,0.511,0.258,0.339,0.578
0.038,0.539,0.679,0.577,0.562,0.511,0.258,0.337,0.577
0.038,0.538,0.679,0.576,0.562,0.51,0.258,0.335,0.576
0.034,0.537,0.678,0.575,0.562,0.509,0.258,0.335,0.575
0.034,0.535,0.678,0.574,0.562,0.508,0.258,0.335,0.574
0.034,0.534,0.678,0.573,0.561,0.499,0.258,0.335,0.573
0.016,0.532,0.677,0.573,0.561,0.498,0.258,0.332,0.573
0.016,0.531,0.677,0.572,0.56,0.497,0.242,0.33,0.572
0.016,0.531,0.677,0.57,0.56,0.495,0.242,0.329,0.57
0.015,0.53,0.677,0.569,0.558,0.495,0.242,0.327,0.569
0.015,0.53,0.676,0.567,0.557,0.495,0.242,0.324,0.567
0.015,0.53,0.676,0.566,0.556,0.495,0.242,0.323,0.566
0.015,0.528,0.676,0.563,0.555,0.494,0.242,0.322,0.563
0.015,0.528,0.676,0.563,0.554,0.493,0.242,0.32,0.563
0.015,0.528,0.676,0.562,0.553,0.493,0.242,0.319,0.562
0.015,0.527,0.676,0.561,0.553,0.492,0.242,0.289,0.561
0.015,0.527,0.676,0.56,0.548,0.482,0.242,0.288,0.56
0.015,0.527,0.675,0.559,0.548,0.481,0.239,0.287,0.559
0.015,0.526,0.674,0.558,0.546,0.48,0.239,0.283,0.558
0.015,0.525,0.674,0.557,0.544,0.479,0.239,0.283,0.557
0.015,0.525,0.673,0.554,0.543,0.478,0.239,0.283,0.554
0.007,0.524,0.673,0.549,0.542,0.477,0.231,0.278,0.549
0.007,0.524,0.673,0.549,0.541,0.476,0.231,0.277,0.549
0.007,0.523,0.673,0.547,0.54,0.461,0.226,0.277,0.547
0.007,0.516,0.673,0.547,0.539,0.461,0.226,0.276,0.547
0.007,0.514,0.673,0.546,0.538,0.46,0.226,0.276,0.546
0.007,0.514,0.673,0.546,0.535,0.453,0.226,0.275,0.546
0.007,0.513,0.673,0.544,0.535,0.452,0.225,0.275,0.544
0.007,0.509,0.673,0.544,0.534,0.451,0.223,0.275,0.544
0.007,0.509,0.673,0.543,0.534,0.45,0.223,0.271,0.543
0.001,0.508,0.669,0.543,0.534,0.448,0.223,0.271,0.543
0.001,0.508,0.669,0.543,0.533,0.447,0.223,0.271,0.543
0.001,0.508,0.669,0.535,0.532,0.446,0.223,0.269,0.535
0.001,0.508,0.668,0.534,0.532,0.439,0.223,0.269,0.534
0.001,0.508,0.668,0.532,0.532,0.439,0.223,0.269,0.532
0.001,0.508,0.668,0.532,0.532,0.438,0.223,0.225,0.532
0.001,0.508,0.667,0.523,0.531,0.435,0.223,0.225,0.523
0.001,0.508,0.666,0.521,0.53,0.435,0.223,0.225,0.521
0.001,0.507,0.665,0.519,0.529,0.435,0.223,0.165,0.519
0.001,0.506,0.665,0.518,0.528,0.435,0.222,0.165,0.518
0.001,0.506,0.665,0.517,0.528,0.434,0.218,0.161,0.517
0.001,0.506,0.665,0.512,0.528,0.432,0.218,0.161,0.512
0.001,0.506,0.665,0.51,0.528,0.432,0.218,0.161,0.51
0.001,0.506,0.664,0.509,0.528,0.432,0.218,0.161,0.509
0.001,0.506,0.663,0.509,0.528,0.431,0.213,0.16,0.509
0.001,0.505,0.663,0.509,0.528,0.423,0.213,0.16,0.509
0.001,0.503,0.663,0.508,0.528,0.423,0.213,0.16,0.508
0.001,0.502,0.663,0.507,0.527,0.422,0.209,0.16,0.507
0.001,0.501,0.663,0.498,0.526,0.419,0.198,0.138,0.498
0.001,0.501,0.662,0.498,0.524,0.419,0.198,0.13,0.498
0.001,0.498,0.66,0.496,0.524,0.419,0.198,0.121,0.496
0.001,0.497,0.659,0.493,0.522,0.416,0.198,0.121,0.493
0.001,0.496,0.659,0.492,0.519,0.408,0.198,0.121,0.492
0.001,0.495,0.659,0.491,0.517,0.407,0.198,0.119,0.491
0.001,0.495,0.658,0.49,0.516,0.404,0.198,0.119,0.49
0.001,0.49,0.657,0.489,0.515,0.402,0.198,0.118,0.489
0.001,0.489,0.656,0.489,0.513,0.4,0.197,0.117,0.489
0.001,0.488,0.655,0.483,0.509,0.399,0.188,0.117,0.483
0.001,0.486,0.655,0.483,0.505,0.399,0.188,0.117,0.483
0.001,0.486,0.654,0.482,0.503,0.398,0.188,0.114,0.482
0.001,0.486,0.653,0.48,0.5,0.398,0.188,0.101,0.48
0.001,0.485,0.653,0.467,0.499,0.397,0.178,0.101,0.467
0.001,0.484,0.653,0.466,0.499,0.397,0.177,0.094,0.466
0.001,0.478,0.653,0.465,0.497,0.394,0.176,0.093,0.465
0.001,0.474,0.653,0.464,0.496,0.394,0.172,0.093,0.464
0.001,0.473,0.653,0.461,0.495,0.394,0.17,0.093,0.461
0.001,0.472,0.653,0.461,0.495,0.394,0.17,0.093,0.461
0.001,0.472,0.652,0.46,0.494,0.388,0.17,0.093,0.46
0.001,0.472,0.65,0.444,0.494,0.387,0.17,0.093,0.444
0.001,0.471,0.65,0.439,0.493,0.374,0.159,0.087,0.439
0.001,0.47,0.65,0.437,0.472,0.374,0.159,0.087,0.437
0.001,0.47,0.65,0.437,0.472,0.374,0.159,0.087,0.437
0.001,0.469,0.649,0.437,0.472,0.374,0.159,0.078,0.437
0.001,0.469,0.648,0.437,0.471,0.371,0.159,0.078,0.437
0.001,0.469,0.648,0.436,0.469,0.366,0.159,0.078,0.436
0.001,0.468,0.647,0.431,0.469,0.366,0.152,0.078,0.431
0.001,0.468,0.646,0.431,0.469,0.365,0.152,0.078,0.431
0.001,0.468,0.645,0.426,0.469,0.353,0.152,0.078,0.426
0.001,0.468,0.643,0.396,0.469,0.353,0.152,0.078,0.396
0.001,0.467,0.642,0.396,0.469,0.353,0.152,0.078,0.396
0.001,0.467,0.642,0.395,0.469,0.351,0.152,0.078,0.395
0.001,0.467,0.642,0.395,0.469,0.351,0.152,0.078,0.395
0.001,0.464,0.642,0.395,0.469,0.35,0.152,0.077,0.395
0.001,0.464,0.642,0.392,0.468,0.346,0.152,0.074,0.392
0.001,0.462,0.641,0.392,0.459,0.344,0.152,0.063,0.392
0.001,0.461,0.639,0.391,0.458,0.344,0.152,0.063,0.391
0.001,0.458,0.639,0.389,0.452,0.344,0.152,0.061,0.389
0.001,0.457,0.638,0.386,0.45,0.344,0.152,0.061,0.386
0.001,0.456,0.637,0.383,0.445,0.344,0.152,0.061,0.383
0.001,0.455,0.637,0.378,0.445,0.341,0.152,0.061,0.378
0.001,0.453,0.637,0.378,0.445,0.341,0.152,0.061,0.378
0.001,0.451,0.636,0.37,0.445,0.341,0.152,0.061,0.37
0.001,0.45,0.635,0.37,0.444,0.34,0.144,0.061,0.37
0.001,0.45,0.635,0.37,0.444,0.334,0.144,0.06,0.37
0.001,0.45,0.634,0.363,0.444,0.332,0.144,0.06,0.363
0.001,0.449,0.634,0.362,0.444,0.332,0.144,0.06,0.362
0.001,0.446,0.632,0.361,0.444,0.332,0.144,0.06,0.361
0.001,0.446,0.632,0.359,0.442,0.313,0.144,0.06,0.359
0.001,0.445,0.632,0.354,0.44,0.313,0.144,0.06,0.354
0.001,0.444,0.631,0.353,0.439,0.302,0.144,0.06,0.354
0.001,0.444,0.631,0.353,0.436,0.298,0.144,0.055,0.349
0.001,0.441,0.63,0.348,0.42,0.298,0.144,0.055,0.347
0.001,0.44,0.628,0.346,0.419,0.298,0.144,0.055,0.344
0.001,0.44,0.627,0.343,0.418,0.298,0.144,0.055,0.343
0.001,0.44,0.626,0.342,0.417,0.298,0.144,0.055,0.341
0.001,0.44,0.626,0.34,0.413,0.298,0.142,0.055,0.132
0.001,0.44,0.626,0.131,0.412,0.298,0.108,0.054,0.132
0.001,0.439,0.626,0.131,0.411,0.291,0.1,0.054,0.132
0.001,0.439,0.625,0.131,0.409,0.291,0.1,0.054,0.132
0.001,0.438,0.625,0.131,0.404,0.291,0.1,0.054,0.132
0.001,0.438,0.623,0.131,0.403,0.291,0.1,0.054,0.08
0.001,0.437,0.623,0.08,0.401,0.291,0.1,0.054,0.08
0.001,0.437,0.622,0.08,0.399,0.29,0.1,0.049,0.08
0.001,0.437,0.621,0.08,0.395,0.289,0.1,0.049,0.074
0.001,0.437,0.62,0.073,0.395,0.288,0.1,0.049,0.074
0.001,0.424,0.619,0.073,0.394,0.286,0.1,0.045,0.074
0.001,0.423,0.618,0.073,0.394,0.285,0.1,0.045,0.074
0.001,0.423,0.618,0.073,0.393,0.285,0.1,0.045,0.074
0.001,0.418,0.618,0.073,0.392,0.284,0.1,0.045,0.074
0.001,0.417,0.618,0.073,0.392,0.282,0.1,0.045,0.074
0.001,0.417,0.617,0.073,0.392,0.281,0.1,0.045,0.074
0.001,0.416,0.616,0.073,0.391,0.276,0.1,0.045,0.074
0.001,0.414,0.615,0.073,0.389,0.275,0.1,0.045,0.074
0.001,0.413,0.614,0.073,0.387,0.275,0.1,0.045,0.074
0.001,0.412,0.614,0.073,0.386,0.273,0.1,0.045,0.074
0.001,0.412,0.614,0.073,0.386,0.269,0.1,0.045,0.074
0.001,0.408,0.614,0.073,0.383,0.267,0.066,0.045,0.074
0.001,0.408,0.614,0.073,0.381,0.267,0.066,0.045,0.071
0.001,0.408,0.614,0.07,0.38,0.262,0.066,0.044,0.071
0.001,0.408,0.61,0.07,0.377,0.259,0.066,0.043,0.071
0.001,0.407,0.609,0.07,0.135,0.249,0.066,0.043,0.071
0.001,0.406,0.609,0.07,0.135,0.249,0.066,0.039,0.071
0.001,0.401,0.609,0.07,0.135,0.249,0.066,0.039,0.071
0.001,0.4,0.609,0.07,0.135,0.246,0.066,0.039,0.071
0.001,0.399,0.609,0.07,0.135,0.246,0.066,0.039,0.071
0.001,0.398,0.608,0.07,0.134,0.245,0.066,0.039,0.065
0.001,0.397,0.606,0.064,0.133,0.244,0.066,0.036,0.065
0.001,0.395,0.605,0.064,0.132,0.243,0.062,0.033,0.065
0.001,0.394,0.604,0.064,0.132,0.24,0.062,0.033,0.065
0.001,0.393,0.603,0.064,0.132,0.239,0.062,0.033,0.065
0.001,0.392,0.602,0.064,0.132,0.224,0.062,0.033,0.065
0.001,0.381,0.602,0.064,0.102,0.224,0.062,0.032,0.065
0.001,0.38,0.6,0.064,0.102,0.223,0.062,0.032,0.063
0.001,0.379,0.599,0.062,0.102,0.223,0.062,0.032,0.063
0.001,0.379,0.598,0.062,0.102,0.22,0.062,0.032,0.063
0.001,0.377,0.597,0.062,0.059,0.219,0.062,0.032,0.063
0.001,0.377,0.596,0.062,0.059,0.219,0.062,0.03,0.063
0.001,0.376,0.595,0.062,0.059,0.219,0.062,0.03,0.062
0.001,0.374,0.593,0.061,0.059,0.219,0.062,0.029,0.062
0.001,0.374,0.593,0.061,0.059,0.21,0.062,0.029,0.062
0.001,0.373,0.591,0.061,0.059,0.21,0.051,0.029,0.058
0.001,0.372,0.591,0.057,0.059,0.21,0.051,0.029,0.058
0.001,0.371,0.585,0.057,0.059,0.21,0.051,0.027,0.058
0.001,0.37,0.582,0.057,0.059,0.21,0.051,0.027,0.058
0.001,0.369,0.581,0.057,0.059,0.205,0.051,0.027,0.058
0.001,0.369,0.579,0.057,0.059,0.203,0.051,0.027,0.058
0.001,0.367,0.577,0.057,0.059,0.203,0.051,0.027,0.054
0.001,0.367,0.575,0.053,0.059,0.203,0.051,0.027,0.054
0.001,0.364,0.573,0.053,0.059,0.202,0.051,0.027,0.054
0.001,0.364,0.572,0.053,0.059,0.2,0.051,0.027,0.054
0.001,0.364,0.569,0.053,0.059,0.196,0.051,0.027,0.054
0.001,0.363,0.568,0.053,0.059,0.191,0.051,0.027,0.054
0.001,0.363,0.567,0.053,0.059,0.182,0.051,0.027,0.054
0.001,0.356,0.56,0.053,0.059,0.181,0.051,0.027,0.053
0.001,0.351,0.56,0.052,0.059,0.181,0.051,0.016,0.053
0.001,0.348,0.558,0.052,0.059,0.176,0.051,0.016,0.053
0.001,0.347,0.556,0.052,0.059,0.175,0.051,0.016,0.053
0.001,0.341,0.556,0.052,0.059,0.166,0.051,0.016,0.053
0.001,0.34,0.551,0.052,0.059,0.164,0.051,0.016,0.053
0.001,0.34,0.549,0.052,0.059,0.164,0.051,0.016,0.053
0.001,0.339,0.549,0.052,0.059,0.164,0.051,0.016,0.053
0.001,0.339,0.549,0.052,0.059,0.164,0.051,0.016,0.052
0.001,0.338,0.548,0.052,0.059,0.164,0.051,0.016,0.052
0.001,0.337,0.548,0.051,0.059,0.161,0.051,0.016,0.052
0.001,0.337,0.548,0.051,0.059,0.161,0.051,0.016,0.052
0.001,0.337,0.547,0.051,0.059,0.16,0.016,0.016,0.052
0.001,0.337,0.546,0.051,0.03,0.159,0.016,0.016,0.052
0.001,0.337,0.545,0.031,0.03,0.105,0.016,0.016,0.051
0.001,0.336,0.544,0.031,0.03,0.105,0.016,0.016,0.051
0.001,0.336,0.543,0.031,0.03,0.105,0.016,0.016,0.051
0.001,0.32,0.542,0.031,0.03,0.105,0.016,0.016,0.051
0.001,0.32,0.54,0.031,0.03,0.105,0.016,0.016,0.051
0.001,0.318,0.54,0.03,0.03,0.105,0.016,0.016,0.051
0.001,0.318,0.539,0.03,0.03,0.102,0.016,0.016,0.051
0.001,0.318,0.539,0.03,0.03,0.102,0.016,0.016,0.021
0.001,0.318,0.538,0.03,0.03,0.094,0.016,0.016,0.021
