_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.71,0.244,0.237,0.746,0.195,0.317,0.658,0.237
0.001,0.71,0.237,0.237,0.745,0.195,0.317,0.657,0.237
0.001,0.709,0.237,0.237,0.745,0.195,0.317,0.656,0.237
0.001,0.709,0.237,0.237,0.744,0.194,0.317,0.655,0.237
0.001,0.709,0.237,0.237,0.743,0.194,0.317,0.654,0.237
0.001,0.708,0.237,0.237,0.742,0.194,0.317,0.653,0.237
0.001,0.707,0.237,0.237,0.741,0.193,0.317,0.652,0.237
0.001,0.706,0.237,0.237,0.74,0.193,0.317,0.634,0.237
0.001,0.703,0.237,0.237,0.739,0.192,0.317,0.633,0.237
0.001,0.703,0.237,0.237,0.738,0.191,0.317,0.632,0.237
0.001,0.702,0.237,0.237,0.738,0.191,0.317,0.63,0.237
0.001,0.661,0.237,0.237,0.737,0.19,0.317,0.629,0.237
0.001,0.66,0.237,0.237,0.736,0.19,0.317,0.628,0.237
0.001,0.659,0.237,0.234,0.735,0.189,0.317,0.627,0.234
0.001,0.659,0.237,0.234,0.734,0.189,0.317,0.626,0.234
0.001,0.659,0.237,0.234,0.734,0.189,0.317,0.381,0.234
0.001,0.659,0.237,0.234,0.734,0.189,0.317,0.38,0.234
0.001,0.658,0.237,0.234,0.734,0.188,0.317,0.379,0.234
0.001,0.658,0.237,0.234,0.733,0.188,0.317,0.378,0.234
0.001,0.657,0.237,0.234,0.731,0.188,0.317,0.377,0.234
0.001,0.656,0.237,0.234,0.73,0.188,0.317,0.37,0.234
0.001,0.656,0.237,0.234,0.729,0.188,0.317,0.369,0.234
0.001,0.655,0.237,0.234,0.729,0.188,0.317,0.369,0.234
0.001,0.655,0.237,0.234,0.728,0.187,0.317,0.368,0.234
0.001,0.655,0.237,0.234,0.728,0.186,0.317,0.367,0.234
0.001,0.652,0.237,0.234,0.728,0.185,0.317,0.367,0.234
0.001,0.647,0.237,0.234,0.727,0.185,0.317,0.366,0.234
0.001,0.646,0.237,0.234,0.726,0.185,0.317,0.365,0.234
0.001,0.646,0.237,0.234,0.725,0.185,0.317,0.364,0.234
0.001,0.645,0.237,0.234,0.724,0.185,0.317,0.364,0.234
0.001,0.645,0.237,0.234,0.723,0.185,0.317,0.364,0.234
0.001,0.644,0.237,0.234,0.722,0.185,0.317,0.363,0.234
0.001,0.642,0.237,0.234,0.721,0.185,0.317,0.363,0.234
0.001,0.642,0.237,0.234,0.721,0.185,0.317,0.362,0.234
0.001,0.642,0.237,0.234,0.72,0.185,0.317,0.362,0.234
0.001,0.641,0.237,0.234,0.719,0.185,0.317,0.362,0.234
0.001,0.641,0.237,0.234,0.712,0.184,0.317,0.362,0.234
0.001,0.64,0.237,0.234,0.709,0.183,0.317,0.361,0.234
0.001,0.638,0.237,0.234,0.705,0.183,0.317,0.361,0.234
0.001,0.638,0.237,0.234,0.704,0.182,0.317,0.361,0.234
0.001,0.637,0.237,0.234,0.703,0.182,0.317,0.36,0.234
0.001,0.636,0.237,0.234,0.703,0.182,0.317,0.359,0.234
0.001,0.635,0.237,0.234,0.702,0.182,0.317,0.358,0.234
0.001,0.634,0.237,0.234,0.701,0.181,0.317,0.357,0.234
0.001,0.634,0.237,0.234,0.7,0.18,0.317,0.357,0.234
0.001,0.633,0.237,0.234,0.7,0.18,0.317,0.356,0.234
0.001,0.632,0.237,0.234,0.699,0.179,0.317,0.356,0.234
0.001,0.632,0.237,0.234,0.698,0.179,0.317,0.355,0.234
0.001,0.632,0.237,0.234,0.697,0.179,0.317,0.354,0.234
0.001,0.632,0.237,0.234,0.696,0.179,0.252,0.354,0.234
0.001,0.625,0.237,0.234,0.696,0.179,0.252,0.353,0.234
0.001,0.624,0.237,0.234,0.695,0.177,0.252,0.352,0.234
0.001,0.624,0.237,0.234,0.694,0.177,0.252,0.352,0.234
0.001,0.624,0.237,0.234,0.693,0.176,0.252,0.352,0.234
0.001,0.622,0.237,0.226,0.691,0.176,0.252,0.351,0.226
0.001,0.621,0.237,0.226,0.69,0.176,0.252,0.351,0.226
0.001,0.62,0.237,0.226,0.689,0.176,0.252,0.351,0.226
0.001,0.619,0.237,0.226,0.688,0.176,0.252,0.35,0.226
0.001,0.618,0.237,0.226,0.687,0.175,0.252,0.349,0.226
0.001,0.617,0.237,0.226,0.687,0.175,0.252,0.347,0.226
0.001,0.616,0.237,0.226,0.686,0.175,0.252,0.343,0.226
0.001,0.615,0.237,0.226,0.685,0.174,0.252,0.343,0.226
0.001,0.615,0.237,0.226,0.684,0.174,0.252,0.342,0.226
0.001,0.615,0.237,0.226,0.683,0.173,0.236,0.34,0.226
0.001,0.614,0.237,0.226,0.677,0.171,0.236,0.339,0.226
0.001,0.614,0.237,0.226,0.677,0.17,0.236,0.338,0.226
0.001,0.613,0.237,0.226,0.677,0.17,0.236,0.337,0.226
0.001,0.611,0.237,0.226,0.676,0.169,0.236,0.336,0.226
0.001,0.61,0.237,0.226,0.675,0.168,0.236,0.335,0.226
0.001,0.61,0.237,0.226,0.668,0.165,0.236,0.334,0.226
0.001,0.609,0.237,0.226,0.667,0.165,0.236,0.332,0.226
0.001,0.608,0.237,0.226,0.666,0.165,0.236,0.331,0.226
0.001,0.603,0.237,0.226,0.665,0.164,0.236,0.33,0.226
0.001,0.602,0.237,0.226,0.664,0.163,0.236,0.328,0.226
0.001,0.601,0.237,0.225,0.664,0.163,0.236,0.327,0.225
0.001,0.601,0.237,0.225,0.663,0.163,0.236,0.326,0.225
0.001,0.6,0.237,0.225,0.662,0.163,0.236,0.324,0.225
0.001,0.597,0.237,0.225,0.659,0.163,0.236,0.323,0.225
0.001,0.591,0.237,0.225,0.659,0.16,0.236,0.322,0.225
0.001,0.59,0.237,0.225,0.658,0.16,0.236,0.321,0.225
0.001,0.587,0.237,0.225,0.657,0.16,0.236,0.32,0.225
0.001,0.586,0.237,0.225,0.656,0.16,0.236,0.318,0.225
0.001,0.585,0.237,0.225,0.655,0.159,0.236,0.317,0.225
0.001,0.585,0.237,0.225,0.654,0.159,0.236,0.316,0.225
0.001,0.584,0.237,0.225,0.653,0.159,0.236,0.314,0.225
0.001,0.583,0.237,0.225,0.653,0.159,0.236,0.313,0.225
0.001,0.582,0.237,0.225,0.653,0.159,0.236,0.312,0.225
0.001,0.581,0.237,0.225,0.652,0.158,0.236,0.311,0.225
0.001,0.58,0.234,0.225,0.652,0.158,0.236,0.31,0.225
0.001,0.58,0.234,0.225,0.651,0.158,0.236,0.309,0.225
0.001,0.58,0.234,0.225,0.641,0.158,0.236,0.304,0.225
0.001,0.58,0.234,0.225,0.639,0.158,0.236,0.303,0.225
0.001,0.579,0.234,0.225,0.638,0.158,0.236,0.303,0.225
0.001,0.578,0.234,0.225,0.638,0.158,0.236,0.303,0.225
0.001,0.577,0.234,0.225,0.637,0.158,0.236,0.302,0.225
0.001,0.576,0.234,0.225,0.63,0.158,0.236,0.302,0.225
0.001,0.576,0.234,0.225,0.629,0.158,0.236,0.302,0.225
0.001,0.576,0.234,0.219,0.628,0.158,0.236,0.301,0.219
0.001,0.576,0.234,0.219,0.627,0.158,0.236,0.301,0.219
0.001,0.576,0.234,0.219,0.626,0.158,0.236,0.301,0.219
0.001,0.576,0.234,0.219,0.625,0.157,0.236,0.3,0.219
0.001,0.575,0.234,0.219,0.625,0.145,0.236,0.3,0.219
0.001,0.575,0.234,0.219,0.625,0.145,0.236,0.299,0.219
0.001,0.574,0.234,0.219,0.622,0.143,0.236,0.299,0.219
0.001,0.573,0.234,0.219,0.621,0.143,0.236,0.298,0.219
0.001,0.573,0.234,0.219,0.62,0.141,0.236,0.298,0.219
0.001,0.572,0.234,0.219,0.619,0.138,0.236,0.298,0.219
0.001,0.572,0.234,0.219,0.614,0.136,0.236,0.297,0.219
0.001,0.572,0.234,0.217,0.614,0.135,0.236,0.296,0.217
0.001,0.57,0.234,0.216,0.613,0.132,0.236,0.296,0.216
0.001,0.57,0.234,0.212,0.611,0.111,0.236,0.295,0.212
0.001,0.568,0.234,0.209,0.609,0.11,0.236,0.293,0.209
0.001,0.567,0.228,0.209,0.601,0.106,0.236,0.292,0.209
0.001,0.566,0.228,0.209,0.6,0.101,0.236,0.292,0.209
0.001,0.565,0.228,0.209,0.599,0.101,0.236,0.291,0.209
0.001,0.564,0.228,0.203,0.598,0.101,0.236,0.29,0.203
0.001,0.563,0.228,0.185,0.597,0.101,0.236,0.289,0.185
0.001,0.561,0.228,0.185,0.596,0.101,0.236,0.288,0.185
0.001,0.561,0.228,0.181,0.595,0.101,0.236,0.287,0.181
0.001,0.561,0.228,0.181,0.594,0.101,0.236,0.286,0.181
0.001,0.56,0.228,0.16,0.594,0.101,0.112,0.077,0.16
0.001,0.56,0.228,0.14,0.594,0.101,0.112,0.075,0.14
0.001,0.559,0.228,0.14,0.593,0.101,0.112,0.074,0.14
0.001,0.557,0.228,0.14,0.59,0.1,0.112,0.072,0.14
0.001,0.556,0.228,0.14,0.589,0.1,0.112,0.072,0.14
0.001,0.555,0.228,0.14,0.588,0.1,0.112,0.072,0.14
0.001,0.554,0.228,0.14,0.587,0.099,0.112,0.072,0.14
0.001,0.553,0.228,0.14,0.586,0.099,0.112,0.072,0.14
0.001,0.552,0.228,0.14,0.582,0.099,0.112,0.072,0.14
0.001,0.551,0.228,0.14,0.581,0.099,0.112,0.072,0.14
0.001,0.55,0.228,0.14,0.58,0.099,0.112,0.072,0.14
0.001,0.549,0.228,0.14,0.579,0.098,0.112,0.072,0.14
0.001,0.548,0.228,0.14,0.579,0.098,0.112,0.072,0.14
0.001,0.547,0.228,0.14,0.579,0.094,0.112,0.072,0.14
0.001,0.547,0.228,0.14,0.575,0.094,0.112,0.072,0.14
0.001,0.543,0.228,0.14,0.575,0.094,0.057,0.072,0.14
0.001,0.541,0.228,0.14,0.575,0.094,0.057,0.072,0.14
0.001,0.541,0.228,0.14,0.57,0.094,0.057,0.072,0.14
0.001,0.541,0.228,0.14,0.57,0.094,0.057,0.072,0.14
0.001,0.54,0.228,0.14,0.569,0.094,0.057,0.072,0.14
0.001,0.536,0.228,0.14,0.568,0.091,0.057,0.072,0.14
0.001,0.536,0.228,0.14,0.568,0.091,0.057,0.072,0.14
0.001,0.535,0.228,0.14,0.568,0.091,0.057,0.072,0.14
0.001,0.533,0.228,0.14,0.568,0.08,0.057,0.072,0.14
0.001,0.532,0.228,0.14,0.568,0.08,0.057,0.071,0.14
0.001,0.532,0.228,0.14,0.568,0.08,0.057,0.071,0.14
0.001,0.527,0.228,0.14,0.568,0.08,0.057,0.071,0.14
0.001,0.526,0.228,0.14,0.568,0.057,0.057,0.071,0.14
0.001,0.525,0.228,0.14,0.567,0.025,0.057,0.071,0.14
0.001,0.525,0.228,0.14,0.567,0.025,0.057,0.07,0.14
0.001,0.524,0.228,0.14,0.566,0.025,0.057,0.07,0.14
0.001,0.523,0.228,0.14,0.565,0.025,0.057,0.07,0.14
0.001,0.522,0.228,0.14,0.564,0.025,0.057,0.07,0.14
0.001,0.522,0.228,0.14,0.562,0.025,0.057,0.07,0.14
0.001,0.522,0.228,0.14,0.561,0.025,0.057,0.069,0.14
0.001,0.522,0.228,0.14,0.56,0.025,0.057,0.069,0.14
0.001,0.522,0.228,0.14,0.56,0.025,0.057,0.069,0.112
0.001,0.521,0.228,0.112,0.16,0.024,0.057,0.069,0.027
0.001,0.514,0.228,0.027,0.16,0.024,0.057,0.069,0.027
0.001,0.511,0.228,0.027,0.16,0.024,0.057,0.069,0.027
0.001,0.511,0.228,0.027,0.16,0.024,0.057,0.069,0.027
0.001,0.511,0.228,0.027,0.16,0.017,0.057,0.068,0.027
0.001,0.51,0.228,0.027,0.16,0.017,0.057,0.068,0.027
0.001,0.509,0.228,0.027,0.16,0.017,0.057,0.068,0.027
0.001,0.508,0.226,0.027,0.16,0.007,0.057,0.068,0.027
0.001,0.506,0.226,0.027,0.16,0.007,0.057,0.068,0.027
0.001,0.504,0.226,0.027,0.16,0.007,0.057,0.068,0.027
0.001,0.504,0.226,0.027,0.16,0.007,0.057,0.067,0.027
0.001,0.503,0.226,0.027,0.16,0.007,0.057,0.067,0.027
0.001,0.502,0.226,0.027,0.152,0.007,0.057,0.067,0.027
0.001,0.501,0.226,0.027,0.152,0.007,0.057,0.066,0.027
0.001,0.498,0.226,0.027,0.152,0.007,0.057,0.066,0.027
0.001,0.497,0.226,0.027,0.152,0.007,0.057,0.066,0.027
0.001,0.496,0.226,0.027,0.152,0.007,0.057,0.066,0.027
0.001,0.495,0.226,0.027,0.152,0.007,0.057,0.066,0.027
0.001,0.495,0.226,0.027,0.152,0.007,0.057,0.066,0.027
0.001,0.494,0.226,0.027,0.152,0.007,0.057,0.066,0.027
0.001,0.491,0.226,0.027,0.152,0.007,0.057,0.066,0.027
0.001,0.407,0.226,0.027,0.152,0.007,0.057,0.066,0.027
0.001,0.405,0.226,0.027,0.152,0.007,0.057,0.066,0.027
0.001,0.352,0.226,0.027,0.152,0.007,0.057,0.066,0.027
0.001,0.352,0.226,0.027,0.152,0.007,0.057,0.066,0.027
0.001,0.35,0.226,0.027,0.069,0.007,0.057,0.066,0.027
0.001,0.349,0.226,0.027,0.06,0.007,0.057,0.066,0.027
0.001,0.348,0.226,0.027,0.06,0.007,0.057,0.066,0.027
0.001,0.348,0.226,0.027,0.06,0.007,0.057,0.066,0.027
0.001,0.347,0.226,0.027,0.06,0.007,0.057,0.066,0.027
0.001,0.346,0.226,0.027,0.06,0.007,0.057,0.066,0.027
0.001,0.345,0.226,0.027,0.06,0.007,0.057,0.066,0.027
0.001,0.345,0.226,0.027,0.06,0.007,0.057,0.066,0.027
0.001,0.344,0.226,0.027,0.06,0.007,0.057,0.066,0.027
0.001,0.343,0.226,0.027,0.06,0.005,0.057,0.066,0.027
0.001,0.343,0.226,0.027,0.06,0.005,0.057,0.066,0.027
0.001,0.342,0.226,0.027,0.06,0.005,0.057,0.065,0.027
0.001,0.341,0.226,0.027,0.06,0.005,0.057,0.065,0.027
0.001,0.34,0.226,0.027,0.06,0.005,0.057,0.065,0.027
0.001,0.339,0.226,0.027,0.06,0.005,0.057,0.065,0.027
0.001,0.339,0.226,0.027,0.06,0.005,0.057,0.065,0.027
0.001,0.339,0.225,0.027,0.06,0.005,0.057,0.065,0.027
0.001,0.338,0.225,0.027,0.06,0.005,0.057,0.065,0.027
0.001,0.338,0.225,0.027,0.06,0.005,0.057,0.065,0.027
0.001,0.336,0.225,0.027,0.06,0.005,0.057,0.065,0.027
0.001,0.336,0.225,0.027,0.06,0.005,0.057,0.065,0.027
0.001,0.336,0.225,0.027,0.06,0.005,0.057,0.065,0.027
0.001,0.336,0.225,0.027,0.06,0.005,0.057,0.065,0.027
0.001,0.335,0.225,0.027,0.018,0.005,0.057,0.065,0.027
0.001,0.319,0.225,0.027,0.018,0.005,0.057,0.064,0.027
0.001,0.313,0.225,0.027,0.018,0.005,0.057,0.064,0.027
0.001,0.313,0.225,0.027,0.018,0.005,0.057,0.064,0.027
0.001,0.313,0.225,0.027,0.018,0.005,0.057,0.064,0.027
0.001,0.304,0.225,0.027,0.018,0.005,0.057,0.064,0.027
0.001,0.304,0.225,0.027,0.018,0.005,0.057,0.064,0.027
0.001,0.275,0.225,0.027,0.018,0.005,0.057,0.064,0.027
0.001,0.275,0.225,0.027,0.018,0.005,0.057,0.064,0.027
0.001,0.275,0.225,0.027,0.018,0.005,0.057,0.064,0.027
0.001,0.273,0.225,0.027,0.018,0.005,0.057,0.064,0.027
0.001,0.263,0.225,0.027,0.018,0.005,0.057,0.064,0.027
0.001,0.263,0.225,0.027,0.018,0.005,0.057,0.064,0.027
0.001,0.263,0.212,0.027,0.018,0.005,0.057,0.064,0.027
0.001,0.263,0.212,0.027,0.018,0.005,0.057,0.064,0.027
0.001,0.263,0.212,0.027,0.018,0.005,0.057,0.064,0.027
0.001,0.263,0.212,0.027,0.018,0.005,0.057,0.064,0.027
0.001,0.261,0.212,0.027,0.018,0.005,0.057,0.064,0.027
0.001,0.261,0.212,0.027,0.018,0.005,0.057,0.024,0.018
0.001,0.261,0.212,0.027,0.018,0.005,0.057,0.024,0.018
0.001,0.26,0.212,0.027,0.018,0.005,0.057,0.024,0.018
0.001,0.258,0.212,0.027,0.018,0.005,0.057,0.024,0.018
0.001,0.258,0.212,0.027,0.018,0.005,0.057,0.024,0.018
0.001,0.257,0.212,0.027,0.018,0.005,0.057,0.024,0.018
0.001,0.255,0.212,0.027,0.018,0.005,0.057,0.024,0.018
0.001,0.254,0.212,0.027,0.018,0.005,0.057,0.024,0.018
0.001,0.254,0.212,0.027,0.018,0.005,0.057,0.024,0.018
0.001,0.254,0.212,0.027,0.018,0.005,0.057,0.024,0.018
0.001,0.225,0.212,0.027,0.018,0.005,0.057,0.024,0.018
0.001,0.225,0.212,0.027,0.018,0.005,0.057,0.024,0.018
0.001,0.225,0.212,0.027,0.018,0.005,0.057,0.022,0.018
0.001,0.225,0.212,0.027,0.018,0.005,0.057,0.022,0.018
0.001,0.224,0.212,0.027,0.018,0.005,0.057,0.022,0.018
0.001,0.223,0.212,0.027,0.018,0.005,0.057,0.009,0.018
0.001,0.223,0.212,0.027,0.018,0.005,0.057,0.009,0.007
0.001,0.223,0.212,0.027,0.018,0.005,0.057,0.009,0.007
0.001,0.223,0.212,0.018,0.018,0.005,0.057,0.009,0.007
0.001,0.222,0.212,0.018,0.018,0.005,0.057,0.009,0.007
0.001,0.222,0.212,0.018,0.018,0.005,0.057,0.009,0.007
0.001,0.222,0.205,0.018,0.018,0.005,0.057,0.009,0.007
0.001,0.222,0.205,0.018,0.018,0.005,0.057,0.009,0.007
0.001,0.222,0.205,0.018,0.018,0.005,0.057,0.009,0.007
0.001,0.222,0.205,0.018,0.018,0.005,0.057,0.009,0.007
0.001,0.222,0.205,0.018,0.018,0.005,0.057,0.009,0.007
0.001,0.222,0.205,0.018,0.018,0.005,0.057,0.009,0.007
0.001,0.222,0.205,0.018,0.018,0.005,0.057,0.009,0.001
0.001,0.222,0.205,0.018,0.018,0.005,0.057,0.009,0.001
0.001,0.222,0.205,0.018,0.018,0.005,0.057,0.009,0.001
0.001,0.199,0.205,0.018,0.018,0.005,0.057,0.009,0.001
0.001,0.187,0.205,0.018,0.018,0.005,0.057,0.009,0.001
0.001,0.187,0.205,0.018,0.018,0.005,0.057,0.009,0.001
0.001,0.187,0.205,0.007,0.018,0.005,0.057,0.009,0.001
0.001,0.187,0.205,0.007,0.018,0.005,0.057,0.009,0.001
0.001,0.187,0.205,0.007,0.018,0.005,0.057,0.009,0.001
0.001,0.186,0.205,0.007,0.018,0.005,0.057,0.009,0.001
0.001,0.182,0.205,0.007,0.018,0.005,0.057,0.009,0.001
0.001,0.181,0.205,0.007,0.018,0.005,0.057,0.009,0.001
0.001,0.177,0.205,0.007,0.018,0.005,0.057,0.009,0.001
0.001,0.172,0.205,0.007,0.018,0.005,0.057,0.009,0.001
0.001,0.171,0.205,0.007,0.013,0.005,0.057,0.009,0.001
0.001,0.171,0.205,0.007,0.013,0.005,0.057,0.009,0.001
0.001,0.169,0.205,0.007,0.013,0.005,0.057,0.009,0.001
0.001,0.169,0.205,0.007,0.013,0.005,0.057,0.009,0.001
0.001,0.169,0.205,0.007,0.013,0.005,0.057,0.009,0.001
0.001,0.169,0.205,0.007,0.013,0.005,0.057,0.009,0.001
0.001,0.169,0.205,0.007,0.013,0.005,0.057,0.009,0.001
0.001,0.169,0.205,0.007,0.013,0.005,0.057,0.009,0.001
0.001,0.169,0.205,0.007,0.013,0.005,0.057,0.009,0.001
0.001,0.169,0.205,0.007,0.013,0.005,0.057,0.009,0.001
0.001,0.169,0.205,0.001,0.013,0.005,0.057,0.009,0.001
0.001,0.168,0.205,0.001,0.013,0.005,0.057,0.009,0.001
0.001,0.168,0.205,0.001,0.013,0.005,0.057,0.009,0.001
0.001,0.168,0.205,0.001,0.013,0.005,0.057,0.009,0.001
0.001,0.168,0.205,0.001,0.013,0.005,0.057,0.009,0.001
0.001,0.168,0.205,0.001,0.013,0.005,0.057,0.009,0.001
0.001,0.078,0.205,0.001,0.013,0.005,0.057,0.009,0.001
0.001,0.078,0.205,0.001,0.013,0.005,0.057,0.009,0.001
0.001,0.077,0.205,0.001,0.013,0.005,0.057,0.009,0.001
0.001,0.077,0.205,0.001,0.005,0.005,0.057,0.009,0.001
0.001,0.077,0.205,0.001,0.005,0.005,0.057,0.009,0.001
0.001,0.077,0.205,0.001,0.005,0.005,0.057,0.009,0.001
0.001,0.077,0.205,0.001,0.005,0.005,0.057,0.009,0.001
0.001,0.077,0.205,0.001,0.005,0.005,0.057,0.009,0.001
0.001,0.077,0.205,0.001,0.005,0.005,0.057,0.009,0.001
0.001,0.077,0.205,0.001,0.005,0.005,0.057,0.009,0.001
0.001,0.077,0.205,0.001,0.005,0.005,0.057,0.009,0.001
0.001,0.077,0.205,0.001,0.005,0.005,0.057,0.009,0.001
0.001,0.077,0.205,0.001,0.005,0.005,0.057,0.009,0.001
0.001,0.077,0.205,0.001,0.005,0.005,0.057,0.009,0.001
0.001,0.023,0.205,0.001,0.005,0.005,0.057,0.009,0.001
0.001,0.023,0.205,0.001,0.005,0.005,0.057,0.009,0.001
0.001,0.023,0.205,0.001,0.005,0.005,0.057,0.009,0.001
0.001,0.023,0.205,0.001,0.005,0.005,0.057,0.009,0.001
0.001,0.023,0.205,0.001,0.005,0.005,0.057,0.009,0.001
0.001,0.023,0.205,0.001,0.005,0.005,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.005,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.005,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.005,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.005,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.005,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.005,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.005,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.005,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.005,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.005,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.005,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.005,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.005,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.005,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.005,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.005,0.057,0.009,0.001
