_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.045,0.915,0.588,0.558,0.858,0.926,0.709,0.91,0.558
0.03,0.914,0.588,0.558,0.857,0.925,0.662,0.909,0.558
0.03,0.913,0.588,0.541,0.856,0.924,0.648,0.906,0.541
0.03,0.912,0.588,0.454,0.847,0.919,0.561,0.815,0.454
0.028,0.911,0.541,0.454,0.846,0.918,0.561,0.815,0.454
0.028,0.91,0.541,0.454,0.846,0.917,0.561,0.815,0.454
0.028,0.909,0.482,0.451,0.845,0.916,0.561,0.815,0.451
0.028,0.908,0.482,0.451,0.835,0.915,0.561,0.812,0.451
0.028,0.907,0.482,0.451,0.834,0.914,0.561,0.692,0.451
0.018,0.906,0.479,0.45,0.833,0.913,0.561,0.353,0.45
0.007,0.905,0.385,0.45,0.829,0.912,0.561,0.353,0.45
0.007,0.904,0.385,0.449,0.813,0.911,0.561,0.353,0.449
0.007,0.903,0.385,0.449,0.812,0.91,0.561,0.353,0.449
0.007,0.902,0.36,0.448,0.811,0.909,0.561,0.353,0.448
0.007,0.901,0.36,0.447,0.234,0.908,0.561,0.353,0.447
0.007,0.9,0.36,0.447,0.234,0.907,0.561,0.353,0.447
0.007,0.899,0.36,0.447,0.234,0.906,0.561,0.353,0.447
0.007,0.898,0.36,0.447,0.232,0.905,0.558,0.353,0.447
0.007,0.897,0.36,0.437,0.232,0.904,0.413,0.353,0.437
0.007,0.896,0.36,0.437,0.232,0.903,0.413,0.353,0.437
0.007,0.895,0.36,0.412,0.223,0.902,0.413,0.353,0.412
0.007,0.894,0.36,0.412,0.223,0.901,0.413,0.353,0.412
0.007,0.893,0.357,0.412,0.223,0.9,0.413,0.353,0.412
0.007,0.893,0.357,0.412,0.223,0.899,0.413,0.353,0.412
0.007,0.891,0.357,0.401,0.223,0.898,0.413,0.353,0.401
0.007,0.89,0.357,0.401,0.223,0.897,0.413,0.353,0.401
0.007,0.889,0.357,0.401,0.215,0.896,0.413,0.353,0.401
0.007,0.888,0.357,0.401,0.193,0.895,0.413,0.353,0.401
0.007,0.887,0.357,0.386,0.193,0.894,0.413,0.353,0.386
0.007,0.886,0.357,0.386,0.184,0.893,0.413,0.353,0.386
0.007,0.885,0.357,0.386,0.184,0.892,0.413,0.353,0.386
0.007,0.884,0.357,0.386,0.183,0.891,0.413,0.353,0.386
0.007,0.883,0.357,0.385,0.17,0.89,0.413,0.353,0.385
0.007,0.882,0.356,0.383,0.168,0.889,0.107,0.353,0.383
0.007,0.881,0.356,0.383,0.168,0.888,0.107,0.353,0.383
0.007,0.88,0.356,0.383,0.168,0.32,0.107,0.353,0.383
0.007,0.879,0.356,0.383,0.168,0.32,0.107,0.353,0.383
0.007,0.878,0.356,0.383,0.168,0.32,0.107,0.353,0.383
0.007,0.877,0.356,0.383,0.168,0.32,0.107,0.353,0.383
0.007,0.876,0.356,0.377,0.168,0.319,0.107,0.353,0.377
0.007,0.875,0.356,0.219,0.168,0.319,0.107,0.353,0.219
0.007,0.874,0.356,0.219,0.168,0.319,0.107,0.353,0.219
0.007,0.873,0.356,0.219,0.168,0.317,0.107,0.353,0.219
0.007,0.873,0.356,0.219,0.168,0.317,0.107,0.353,0.219
0.007,0.872,0.356,0.219,0.168,0.317,0.107,0.353,0.219
0.007,0.871,0.356,0.219,0.168,0.29,0.107,0.353,0.219
0.007,0.87,0.356,0.219,0.168,0.29,0.107,0.353,0.219
0.007,0.869,0.356,0.219,0.166,0.29,0.107,0.353,0.219
0.007,0.868,0.355,0.219,0.166,0.289,0.107,0.353,0.219
0.007,0.867,0.354,0.219,0.164,0.289,0.107,0.353,0.219
0.007,0.866,0.354,0.219,0.164,0.288,0.107,0.353,0.219
0.007,0.865,0.354,0.219,0.163,0.288,0.107,0.353,0.219
0.007,0.864,0.354,0.219,0.163,0.287,0.107,0.353,0.219
0.007,0.863,0.354,0.219,0.163,0.286,0.107,0.353,0.219
0.007,0.862,0.354,0.219,0.163,0.285,0.107,0.353,0.219
0.007,0.861,0.354,0.219,0.163,0.277,0.107,0.353,0.219
0.007,0.86,0.354,0.211,0.162,0.277,0.107,0.353,0.211
0.007,0.859,0.354,0.211,0.162,0.277,0.107,0.353,0.211
0.007,0.858,0.353,0.184,0.162,0.277,0.107,0.353,0.184
0.007,0.856,0.353,0.184,0.162,0.277,0.107,0.353,0.184
0.007,0.854,0.353,0.184,0.162,0.277,0.107,0.353,0.184
0.007,0.853,0.339,0.184,0.162,0.277,0.107,0.353,0.184
0.007,0.852,0.339,0.184,0.162,0.276,0.107,0.326,0.184
0.007,0.851,0.339,0.183,0.162,0.276,0.107,0.326,0.183
0.007,0.85,0.339,0.183,0.16,0.276,0.107,0.326,0.183
0.007,0.849,0.339,0.183,0.16,0.275,0.107,0.326,0.183
0.007,0.848,0.339,0.183,0.158,0.268,0.107,0.326,0.183
0.007,0.847,0.339,0.183,0.158,0.251,0.107,0.326,0.183
0.007,0.846,0.339,0.183,0.158,0.246,0.107,0.326,0.183
0.007,0.845,0.339,0.178,0.158,0.246,0.107,0.326,0.178
0.007,0.844,0.317,0.178,0.158,0.246,0.107,0.326,0.178
0.007,0.842,0.317,0.178,0.158,0.246,0.107,0.326,0.178
0.007,0.841,0.317,0.178,0.158,0.246,0.107,0.326,0.178
0.007,0.84,0.317,0.178,0.158,0.246,0.107,0.326,0.178
0.007,0.839,0.317,0.178,0.158,0.246,0.107,0.326,0.178
0.007,0.839,0.317,0.178,0.156,0.246,0.107,0.326,0.178
0.007,0.838,0.317,0.178,0.104,0.246,0.107,0.326,0.178
0.004,0.837,0.309,0.178,0.104,0.246,0.107,0.326,0.178
0.004,0.836,0.309,0.178,0.104,0.246,0.107,0.326,0.178
0.004,0.835,0.309,0.178,0.077,0.246,0.107,0.326,0.178
0.004,0.834,0.309,0.178,0.077,0.246,0.107,0.326,0.178
0.004,0.833,0.309,0.178,0.077,0.244,0.107,0.326,0.178
0.004,0.832,0.309,0.178,0.077,0.244,0.107,0.326,0.176
0.004,0.831,0.309,0.176,0.077,0.242,0.107,0.326,0.176
0.004,0.83,0.309,0.176,0.076,0.238,0.107,0.326,0.174
0.004,0.822,0.309,0.174,0.076,0.238,0.107,0.326,0.171
0.004,0.821,0.309,0.171,0.076,0.238,0.107,0.326,0.171
0.004,0.82,0.309,0.171,0.076,0.238,0.107,0.326,0.171
0.004,0.819,0.309,0.171,0.076,0.238,0.107,0.326,0.169
0.004,0.818,0.309,0.169,0.076,0.236,0.107,0.326,0.169
0.004,0.817,0.309,0.168,0.076,0.236,0.107,0.326,0.168
0.004,0.816,0.295,0.167,0.067,0.236,0.107,0.326,0.167
0.004,0.815,0.295,0.167,0.067,0.236,0.107,0.326,0.167
0.004,0.815,0.295,0.167,0.067,0.236,0.107,0.326,0.167
0.004,0.814,0.295,0.167,0.067,0.236,0.107,0.326,0.167
0.004,0.813,0.295,0.167,0.047,0.236,0.107,0.326,0.167
0.004,0.812,0.295,0.167,0.047,0.236,0.107,0.326,0.167
0.004,0.811,0.295,0.167,0.047,0.236,0.107,0.326,0.167
0.004,0.811,0.295,0.165,0.047,0.236,0.107,0.326,0.165
0.004,0.81,0.295,0.165,0.047,0.234,0.107,0.326,0.165
0.004,0.809,0.295,0.165,0.047,0.234,0.107,0.326,0.165
0.004,0.808,0.295,0.148,0.047,0.234,0.107,0.326,0.148
0.004,0.807,0.288,0.148,0.047,0.234,0.107,0.326,0.148
0.004,0.806,0.288,0.144,0.047,0.234,0.107,0.326,0.144
0.004,0.806,0.288,0.144,0.047,0.234,0.107,0.326,0.144
0.004,0.805,0.288,0.144,0.047,0.234,0.107,0.326,0.144
0.004,0.804,0.288,0.137,0.047,0.234,0.107,0.326,0.137
0.004,0.803,0.28,0.137,0.047,0.234,0.107,0.326,0.137
0.004,0.802,0.28,0.137,0.047,0.233,0.107,0.326,0.137
0.004,0.801,0.28,0.137,0.045,0.233,0.107,0.326,0.137
0.004,0.8,0.28,0.137,0.045,0.232,0.107,0.326,0.137
0.004,0.799,0.28,0.135,0.045,0.232,0.107,0.326,0.135
0.004,0.799,0.28,0.133,0.045,0.224,0.107,0.326,0.133
0.004,0.798,0.22,0.133,0.045,0.224,0.107,0.326,0.131
0.004,0.797,0.22,0.131,0.045,0.224,0.107,0.326,0.126
0.004,0.796,0.219,0.126,0.045,0.223,0.107,0.326,0.126
0.004,0.794,0.219,0.126,0.045,0.222,0.107,0.326,0.126
0.004,0.793,0.219,0.126,0.045,0.222,0.107,0.326,0.126
0.004,0.792,0.219,0.126,0.045,0.222,0.107,0.326,0.126
0.004,0.791,0.219,0.126,0.045,0.222,0.107,0.326,0.126
0.004,0.789,0.219,0.126,0.045,0.222,0.107,0.326,0.126
0.004,0.788,0.219,0.126,0.045,0.222,0.107,0.326,0.126
0.004,0.787,0.219,0.126,0.038,0.213,0.107,0.326,0.126
0.004,0.786,0.219,0.126,0.038,0.213,0.107,0.326,0.126
0.004,0.786,0.211,0.126,0.038,0.213,0.107,0.326,0.125
0.004,0.785,0.211,0.125,0.038,0.213,0.107,0.326,0.125
0.004,0.784,0.211,0.125,0.038,0.213,0.107,0.326,0.118
0.004,0.783,0.211,0.118,0.028,0.213,0.107,0.326,0.108
0.004,0.783,0.211,0.108,0.028,0.213,0.107,0.326,0.108
0.004,0.782,0.211,0.108,0.028,0.213,0.107,0.326,0.108
0.004,0.781,0.211,0.108,0.028,0.213,0.107,0.326,0.108
0.004,0.78,0.211,0.108,0.028,0.213,0.107,0.326,0.108
0.004,0.779,0.211,0.108,0.028,0.211,0.107,0.326,0.108
0.004,0.778,0.211,0.108,0.028,0.211,0.107,0.326,0.108
0.004,0.777,0.211,0.108,0.025,0.211,0.107,0.326,0.108
0.004,0.776,0.211,0.108,0.025,0.211,0.107,0.326,0.108
0.004,0.775,0.211,0.108,0.025,0.211,0.107,0.326,0.108
0.004,0.774,0.211,0.108,0.025,0.211,0.107,0.326,0.108
0.004,0.773,0.211,0.108,0.009,0.211,0.107,0.326,0.108
0.004,0.772,0.211,0.108,0.009,0.211,0.107,0.326,0.108
0.004,0.771,0.211,0.108,0.009,0.211,0.107,0.326,0.108
0.004,0.77,0.211,0.108,0.009,0.208,0.107,0.325,0.108
0.004,0.769,0.211,0.108,0.009,0.207,0.107,0.325,0.108
0.004,0.768,0.211,0.108,0.009,0.205,0.107,0.325,0.108
0.004,0.767,0.211,0.108,0.009,0.205,0.107,0.325,0.108
0.004,0.766,0.211,0.108,0.009,0.205,0.107,0.325,0.108
0.004,0.765,0.211,0.103,0.009,0.204,0.107,0.325,0.108
0.004,0.764,0.211,0.103,0.009,0.204,0.107,0.325,0.102
0.004,0.763,0.211,0.103,0.009,0.204,0.107,0.325,0.102
0.004,0.752,0.211,0.097,0.009,0.204,0.107,0.325,0.102
0.004,0.751,0.211,0.097,0.009,0.204,0.107,0.325,0.102
0.004,0.751,0.211,0.097,0.009,0.188,0.107,0.324,0.102
0.004,0.75,0.211,0.097,0.009,0.187,0.107,0.324,0.102
0.004,0.75,0.211,0.097,0.009,0.187,0.107,0.324,0.102
0.004,0.749,0.211,0.097,0.009,0.187,0.107,0.324,0.102
0.004,0.748,0.211,0.097,0.009,0.187,0.107,0.324,0.102
0.004,0.747,0.211,0.048,0.009,0.187,0.107,0.324,0.048
0.004,0.746,0.211,0.048,0.009,0.187,0.107,0.324,0.048
0.004,0.745,0.211,0.048,0.009,0.187,0.107,0.324,0.048
0.004,0.744,0.211,0.048,0.009,0.183,0.107,0.324,0.048
0.004,0.743,0.211,0.048,0.009,0.183,0.107,0.324,0.048
0.004,0.742,0.211,0.047,0.009,0.183,0.107,0.324,0.047
0.004,0.741,0.211,0.047,0.009,0.183,0.107,0.324,0.047
0.004,0.74,0.211,0.047,0.009,0.183,0.107,0.323,0.047
0.004,0.739,0.211,0.047,0.009,0.183,0.107,0.323,0.047
0.004,0.738,0.211,0.047,0.009,0.183,0.107,0.323,0.047
0.004,0.737,0.211,0.047,0.009,0.183,0.107,0.323,0.047
0.004,0.736,0.211,0.047,0.009,0.183,0.107,0.323,0.047
0.004,0.735,0.211,0.047,0.009,0.183,0.107,0.323,0.047
0.001,0.734,0.211,0.047,0.009,0.179,0.107,0.323,0.047
0.001,0.733,0.211,0.047,0.009,0.167,0.107,0.323,0.047
0.001,0.732,0.211,0.047,0.009,0.167,0.107,0.323,0.047
0.001,0.731,0.211,0.047,0.009,0.167,0.107,0.323,0.047
0.001,0.73,0.211,0.047,0.009,0.164,0.107,0.323,0.047
0.001,0.729,0.211,0.047,0.009,0.164,0.107,0.323,0.047
0.001,0.728,0.211,0.047,0.009,0.164,0.107,0.323,0.047
0.001,0.728,0.211,0.047,0.009,0.163,0.107,0.323,0.047
0.001,0.727,0.211,0.047,0.009,0.163,0.107,0.323,0.047
0.001,0.726,0.211,0.047,0.009,0.163,0.107,0.323,0.047
0.001,0.725,0.211,0.047,0.009,0.163,0.107,0.323,0.047
0.001,0.724,0.211,0.047,0.009,0.163,0.107,0.323,0.047
0.001,0.723,0.211,0.047,0.009,0.158,0.107,0.323,0.047
0.001,0.722,0.211,0.047,0.009,0.153,0.107,0.323,0.047
0.001,0.721,0.211,0.047,0.009,0.153,0.107,0.323,0.047
0.001,0.72,0.211,0.047,0.009,0.149,0.107,0.323,0.047
0.001,0.719,0.211,0.047,0.009,0.148,0.107,0.323,0.047
0.001,0.718,0.21,0.047,0.009,0.148,0.107,0.323,0.047
0.001,0.716,0.21,0.047,0.009,0.147,0.107,0.323,0.047
0.001,0.715,0.21,0.047,0.009,0.147,0.107,0.323,0.047
0.001,0.714,0.21,0.047,0.009,0.147,0.107,0.323,0.047
0.001,0.713,0.21,0.047,0.009,0.146,0.107,0.323,0.047
0.001,0.712,0.183,0.047,0.009,0.146,0.107,0.323,0.032
0.001,0.711,0.183,0.032,0.009,0.146,0.107,0.323,0.032
0.001,0.71,0.183,0.032,0.009,0.146,0.107,0.323,0.032
0.001,0.709,0.183,0.032,0.009,0.146,0.107,0.323,0.032
0.001,0.708,0.183,0.032,0.009,0.146,0.107,0.323,0.032
0.001,0.707,0.183,0.032,0.009,0.146,0.107,0.323,0.032
0.001,0.707,0.183,0.032,0.009,0.146,0.107,0.323,0.032
0.001,0.707,0.183,0.032,0.009,0.13,0.107,0.323,0.032
0.001,0.706,0.183,0.032,0.009,0.13,0.107,0.323,0.032
0.001,0.705,0.183,0.032,0.009,0.13,0.107,0.323,0.032
0.001,0.704,0.183,0.032,0.009,0.13,0.107,0.323,0.032
0.001,0.703,0.183,0.032,0.009,0.13,0.107,0.323,0.032
0.001,0.702,0.183,0.032,0.009,0.13,0.107,0.323,0.032
0.001,0.701,0.183,0.032,0.009,0.13,0.107,0.323,0.032
0.001,0.7,0.183,0.032,0.009,0.13,0.107,0.323,0.032
0.001,0.699,0.183,0.032,0.009,0.13,0.107,0.323,0.032
0.001,0.698,0.183,0.032,0.009,0.13,0.107,0.323,0.032
0.001,0.697,0.183,0.032,0.009,0.13,0.107,0.323,0.032
0.001,0.696,0.183,0.027,0.009,0.13,0.107,0.323,0.032
0.001,0.695,0.183,0.027,0.009,0.13,0.107,0.323,0.027
0.001,0.694,0.183,0.027,0.009,0.13,0.107,0.323,0.027
0.001,0.693,0.183,0.027,0.009,0.13,0.107,0.323,0.027
0.001,0.692,0.183,0.027,0.009,0.13,0.107,0.323,0.027
0.001,0.691,0.183,0.027,0.009,0.13,0.107,0.323,0.027
0.001,0.69,0.18,0.027,0.009,0.13,0.107,0.323,0.027
0.001,0.689,0.18,0.027,0.009,0.13,0.107,0.323,0.027
0.001,0.688,0.18,0.027,0.009,0.13,0.107,0.323,0.027
0.001,0.687,0.18,0.027,0.009,0.13,0.107,0.323,0.027
0.001,0.686,0.18,0.027,0.009,0.13,0.107,0.323,0.027
0.001,0.685,0.18,0.027,0.009,0.127,0.107,0.323,0.027
0.001,0.684,0.175,0.027,0.009,0.127,0.107,0.323,0.027
0.001,0.683,0.175,0.027,0.009,0.127,0.107,0.323,0.027
0.001,0.682,0.175,0.027,0.009,0.126,0.107,0.323,0.027
0.001,0.681,0.175,0.027,0.009,0.125,0.107,0.323,0.027
0.001,0.68,0.175,0.027,0.009,0.125,0.107,0.323,0.027
0.001,0.679,0.175,0.027,0.009,0.125,0.107,0.32,0.027
0.001,0.678,0.175,0.027,0.009,0.125,0.107,0.319,0.027
0.001,0.678,0.175,0.027,0.009,0.124,0.107,0.319,0.027
0.001,0.676,0.175,0.027,0.009,0.124,0.107,0.319,0.027
0.001,0.674,0.175,0.027,0.009,0.124,0.107,0.318,0.027
0.001,0.671,0.175,0.027,0.009,0.124,0.107,0.318,0.027
0.001,0.67,0.175,0.027,0.009,0.116,0.107,0.318,0.016
0.001,0.669,0.175,0.027,0.009,0.116,0.107,0.314,0.016
0.001,0.669,0.175,0.027,0.009,0.116,0.107,0.314,0.016
0.001,0.668,0.17,0.016,0.009,0.116,0.107,0.313,0.016
0.001,0.667,0.17,0.016,0.009,0.116,0.107,0.313,0.016
0.001,0.666,0.17,0.016,0.009,0.116,0.107,0.307,0.016
0.001,0.665,0.17,0.016,0.009,0.116,0.107,0.306,0.016
0.001,0.664,0.17,0.016,0.009,0.116,0.107,0.303,0.016
0.001,0.663,0.17,0.016,0.009,0.116,0.107,0.303,0.016
0.001,0.662,0.17,0.016,0.009,0.116,0.107,0.303,0.016
0.001,0.661,0.17,0.016,0.009,0.116,0.107,0.3,0.016
0.001,0.66,0.17,0.016,0.009,0.108,0.107,0.3,0.016
0.001,0.659,0.17,0.016,0.009,0.108,0.107,0.298,0.016
0.001,0.658,0.17,0.016,0.009,0.108,0.107,0.298,0.016
0.001,0.657,0.17,0.016,0.009,0.098,0.107,0.298,0.016
0.001,0.656,0.17,0.016,0.009,0.098,0.107,0.296,0.016
0.001,0.655,0.17,0.016,0.009,0.098,0.107,0.295,0.016
0.001,0.655,0.17,0.016,0.009,0.098,0.107,0.294,0.016
0.001,0.654,0.17,0.016,0.009,0.098,0.107,0.291,0.016
0.001,0.654,0.17,0.016,0.009,0.098,0.107,0.29,0.016
0.001,0.653,0.17,0.016,0.009,0.098,0.107,0.289,0.016
0.001,0.651,0.17,0.016,0.009,0.098,0.107,0.285,0.016
0.001,0.65,0.17,0.016,0.009,0.098,0.107,0.284,0.016
0.001,0.649,0.17,0.016,0.009,0.098,0.107,0.283,0.016
0.001,0.645,0.17,0.016,0.009,0.098,0.107,0.275,0.016
0.001,0.644,0.17,0.016,0.009,0.098,0.107,0.274,0.016
0.001,0.643,0.17,0.016,0.005,0.098,0.107,0.273,0.016
0.001,0.642,0.17,0.016,0.005,0.098,0.107,0.272,0.016
0.001,0.641,0.17,0.016,0.005,0.098,0.107,0.272,0.016
0.001,0.64,0.17,0.016,0.005,0.098,0.107,0.271,0.016
0.001,0.639,0.17,0.016,0.005,0.098,0.107,0.27,0.016
0.001,0.638,0.17,0.016,0.005,0.098,0.107,0.225,0.016
0.001,0.637,0.17,0.016,0.005,0.052,0.107,0.225,0.016
0.001,0.636,0.17,0.016,0.005,0.052,0.107,0.212,0.016
0.001,0.634,0.17,0.016,0.005,0.052,0.107,0.211,0.016
0.001,0.633,0.17,0.016,0.005,0.052,0.107,0.21,0.016
0.001,0.632,0.17,0.016,0.005,0.052,0.107,0.202,0.016
0.001,0.631,0.17,0.016,0.005,0.052,0.107,0.201,0.016
0.001,0.63,0.17,0.016,0.005,0.052,0.107,0.198,0.016
0.001,0.629,0.168,0.016,0.005,0.052,0.107,0.154,0.016
0.001,0.628,0.155,0.016,0.005,0.052,0.107,0.151,0.016
0.001,0.628,0.145,0.016,0.005,0.052,0.107,0.151,0.016
0.001,0.627,0.145,0.016,0.005,0.052,0.107,0.151,0.016
0.001,0.627,0.145,0.016,0.005,0.052,0.107,0.143,0.016
0.001,0.626,0.145,0.016,0.005,0.052,0.107,0.127,0.016
0.001,0.625,0.145,0.016,0.005,0.044,0.107,0.127,0.016
0.001,0.624,0.145,0.016,0.005,0.044,0.107,0.127,0.016
0.001,0.623,0.145,0.016,0.005,0.042,0.107,0.127,0.004
0.001,0.622,0.145,0.016,0.005,0.042,0.107,0.127,0.004
0.001,0.621,0.145,0.004,0.005,0.042,0.107,0.127,0.004
0.001,0.621,0.145,0.004,0.005,0.042,0.107,0.127,0.004
0.001,0.62,0.145,0.004,0.005,0.042,0.107,0.127,0.004
0.001,0.619,0.145,0.004,0.005,0.042,0.107,0.127,0.004
0.001,0.618,0.145,0.004,0.005,0.024,0.107,0.127,0.004
0.001,0.617,0.145,0.004,0.005,0.024,0.107,0.127,0.004
0.001,0.616,0.145,0.004,0.005,0.024,0.107,0.125,0.004
0.001,0.615,0.145,0.004,0.005,0.024,0.107,0.125,0.004
0.001,0.198,0.145,0.004,0.005,0.024,0.107,0.123,0.004
0.001,0.198,0.145,0.004,0.005,0.024,0.107,0.121,0.004
0.001,0.19,0.145,0.004,0.005,0.024,0.107,0.091,0.004
0.001,0.19,0.145,0.004,0.005,0.024,0.107,0.091,0.004
0.001,0.19,0.145,0.004,0.005,0.024,0.107,0.091,0.004
0.001,0.185,0.145,0.004,0.005,0.024,0.107,0.091,0.004
0.001,0.184,0.145,0.004,0.005,0.024,0.107,0.09,0.004
0.001,0.184,0.145,0.004,0.005,0.024,0.107,0.09,0.004
0.001,0.184,0.145,0.004,0.005,0.024,0.107,0.09,0.004
0.001,0.184,0.143,0.004,0.005,0.024,0.107,0.09,0.004
0.001,0.184,0.143,0.004,0.005,0.024,0.107,0.09,0.004
0.001,0.184,0.143,0.004,0.005,0.024,0.107,0.09,0.004
0.001,0.184,0.143,0.004,0.005,0.024,0.107,0.089,0.004
0.001,0.184,0.141,0.004,0.005,0.024,0.107,0.086,0.004
0.001,0.183,0.138,0.004,0.005,0.024,0.107,0.086,0.004
0.001,0.182,0.138,0.004,0.005,0.024,0.107,0.086,0.004
0.001,0.181,0.134,0.004,0.005,0.024,0.107,0.086,0.004
0.001,0.181,0.134,0.004,0.005,0.024,0.107,0.085,0.004
0.001,0.181,0.134,0.004,0.005,0.024,0.107,0.068,0.004
0.001,0.179,0.065,0.004,0.005,0.024,0.107,0.068,0.004
0.001,0.177,0.065,0.004,0.005,0.024,0.107,0.068,0.004
0.001,0.176,0.065,0.004,0.005,0.024,0.107,0.068,0.004
0.001,0.175,0.063,0.004,0.005,0.024,0.107,0.068,0.004
0.001,0.174,0.063,0.004,0.005,0.024,0.107,0.068,0.004
0.001,0.174,0.063,0.004,0.005,0.024,0.107,0.068,0.004
0.001,0.173,0.063,0.004,0.005,0.024,0.107,0.068,0.004
0.001,0.173,0.063,0.004,0.005,0.024,0.107,0.068,0.004
0.001,0.173,0.063,0.004,0.005,0.024,0.107,0.068,0.004
0.001,0.173,0.063,0.004,0.005,0.024,0.107,0.068,0.004
0.001,0.173,0.063,0.004,0.005,0.024,0.107,0.068,0.004
0.001,0.173,0.063,0.004,0.005,0.024,0.107,0.011,0.004
0.001,0.17,0.063,0.004,0.005,0.024,0.107,0.011,0.004
0.001,0.17,0.063,0.004,0.005,0.024,0.107,0.011,0.004
0.001,0.17,0.063,0.004,0.005,0.024,0.107,0.011,0.004
0.001,0.17,0.063,0.004,0.005,0.024,0.107,0.011,0.004
0.001,0.169,0.063,0.004,0.005,0.024,0.107,0.011,0.004
0.001,0.169,0.063,0.004,0.005,0.024,0.107,0.009,0.004
0.001,0.169,0.063,0.004,0.005,0.024,0.107,0.009,0.004
0.001,0.169,0.063,0.004,0.005,0.024,0.107,0.009,0.004
0.001,0.169,0.063,0.004,0.005,0.024,0.107,0.008,0.004
0.001,0.169,0.063,0.004,0.005,0.024,0.107,0.008,0.004
0.001,0.169,0.063,0.004,0.005,0.024,0.107,0.008,0.004
0.001,0.169,0.063,0.004,0.005,0.024,0.107,0.008,0.004
0.001,0.169,0.063,0.004,0.005,0.024,0.107,0.008,0.001
0.001,0.169,0.063,0.004,0.005,0.024,0.107,0.008,0.001
0.001,0.169,0.063,0.004,0.005,0.024,0.107,0.008,0.001
0.001,0.169,0.063,0.004,0.005,0.024,0.107,0.008,0.001
0.001,0.169,0.063,0.004,0.005,0.024,0.107,0.008,0.001
0.001,0.168,0.063,0.004,0.005,0.024,0.107,0.008,0.001
0.001,0.168,0.063,0.004,0.005,0.024,0.107,0.008,0.001
0.001,0.165,0.063,0.004,0.005,0.024,0.107,0.008,0.001
0.001,0.164,0.063,0.004,0.005,0.024,0.107,0.008,0.001
0.001,0.164,0.063,0.004,0.005,0.024,0.107,0.008,0.001
0.001,0.164,0.063,0.004,0.005,0.024,0.107,0.008,0.001
0.001,0.163,0.063,0.004,0.005,0.024,0.107,0.008,0.001
0.001,0.163,0.063,0.004,0.005,0.024,0.107,0.008,0.001
0.001,0.163,0.063,0.004,0.005,0.003,0.107,0.007,0.001
0.001,0.163,0.063,0.004,0.005,0.003,0.107,0.007,0.001
0.001,0.163,0.063,0.004,0.005,0.003,0.107,0.007,0.001
0.001,0.163,0.063,0.004,0.005,0.003,0.107,0.007,0.001
0.001,0.163,0.063,0.004,0.005,0.003,0.107,0.007,0.001
0.001,0.161,0.063,0.004,0.005,0.003,0.107,0.007,0.001
0.001,0.159,0.063,0.004,0.005,0.003,0.107,0.007,0.001
0.001,0.159,0.063,0.004,0.005,0.003,0.107,0.007,0.001
0.001,0.159,0.063,0.004,0.005,0.003,0.107,0.007,0.001
0.001,0.159,0.063,0.004,0.005,0.003,0.107,0.007,0.001
0.001,0.159,0.063,0.004,0.005,0.003,0.107,0.007,0.001
0.001,0.159,0.063,0.004,0.005,0.003,0.107,0.007,0.001
0.001,0.159,0.063,0.004,0.005,0.003,0.107,0.007,0.001
0.001,0.157,0.063,0.004,0.005,0.003,0.107,0.007,0.001
0.001,0.129,0.063,0.004,0.005,0.003,0.107,0.007,0.001
