_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.127,0.279,0.141,0.178,0.085,0.054,0.279,0.156
0.001,0.122,0.279,0.14,0.178,0.085,0.054,0.279,0.155
0.001,0.122,0.279,0.14,0.176,0.085,0.054,0.279,0.155
0.001,0.114,0.279,0.14,0.176,0.085,0.054,0.279,0.155
0.001,0.114,0.279,0.14,0.174,0.085,0.054,0.279,0.138
0.001,0.114,0.279,0.123,0.174,0.085,0.054,0.279,0.138
0.001,0.114,0.279,0.123,0.174,0.085,0.054,0.279,0.135
0.001,0.114,0.279,0.12,0.174,0.085,0.054,0.279,0.135
0.001,0.11,0.279,0.12,0.174,0.085,0.054,0.279,0.135
0.001,0.108,0.279,0.12,0.174,0.085,0.054,0.279,0.135
0.001,0.108,0.279,0.12,0.172,0.085,0.054,0.279,0.131
0.001,0.108,0.279,0.116,0.165,0.085,0.054,0.279,0.123
0.001,0.107,0.279,0.108,0.165,0.085,0.054,0.279,0.094
0.001,0.107,0.279,0.094,0.165,0.085,0.054,0.279,0.087
0.001,0.107,0.279,0.087,0.165,0.085,0.054,0.279,0.087
0.001,0.099,0.279,0.087,0.165,0.085,0.054,0.279,0.074
0.001,0.099,0.279,0.074,0.165,0.085,0.054,0.279,0.05
0.001,0.099,0.279,0.05,0.165,0.085,0.054,0.279,0.05
0.001,0.099,0.279,0.05,0.165,0.085,0.054,0.279,0.05
0.001,0.092,0.279,0.05,0.139,0.085,0.054,0.279,0.05
0.001,0.092,0.279,0.05,0.139,0.085,0.054,0.279,0.05
0.001,0.092,0.279,0.05,0.139,0.085,0.054,0.279,0.05
0.001,0.092,0.279,0.05,0.139,0.085,0.054,0.279,0.05
0.001,0.092,0.279,0.05,0.139,0.058,0.054,0.279,0.05
0.001,0.089,0.279,0.05,0.139,0.058,0.054,0.279,0.05
0.001,0.089,0.279,0.05,0.139,0.058,0.054,0.279,0.05
0.001,0.089,0.279,0.05,0.131,0.058,0.054,0.279,0.05
0.001,0.088,0.279,0.05,0.131,0.058,0.054,0.279,0.05
0.001,0.075,0.279,0.05,0.131,0.058,0.054,0.279,0.05
0.001,0.075,0.279,0.05,0.119,0.058,0.054,0.279,0.05
0.001,0.075,0.279,0.05,0.119,0.058,0.054,0.279,0.05
0.001,0.07,0.279,0.05,0.119,0.058,0.054,0.279,0.05
0.001,0.07,0.279,0.05,0.119,0.058,0.054,0.279,0.05
0.001,0.07,0.279,0.05,0.119,0.058,0.054,0.279,0.05
0.001,0.07,0.279,0.05,0.119,0.052,0.054,0.279,0.05
0.001,0.07,0.279,0.05,0.119,0.038,0.054,0.279,0.05
0.001,0.07,0.279,0.05,0.119,0.038,0.054,0.279,0.05
0.001,0.07,0.279,0.05,0.119,0.038,0.054,0.279,0.05
0.001,0.07,0.279,0.05,0.119,0.038,0.054,0.279,0.05
0.001,0.07,0.279,0.05,0.117,0.038,0.054,0.279,0.05
0.001,0.07,0.279,0.05,0.117,0.026,0.054,0.279,0.05
0.001,0.07,0.279,0.05,0.117,0.008,0.054,0.279,0.05
0.001,0.07,0.279,0.05,0.117,0.008,0.054,0.279,0.05
0.001,0.07,0.279,0.05,0.117,0.008,0.054,0.279,0.05
0.001,0.07,0.279,0.05,0.117,0.008,0.054,0.279,0.05
0.001,0.07,0.279,0.05,0.117,0.008,0.054,0.279,0.05
0.001,0.07,0.279,0.05,0.117,0.004,0.054,0.279,0.05
0.001,0.07,0.279,0.05,0.112,0.004,0.054,0.279,0.05
0.001,0.07,0.279,0.05,0.112,0.004,0.054,0.279,0.05
0.001,0.07,0.279,0.05,0.112,0.004,0.054,0.279,0.05
0.001,0.07,0.279,0.05,0.111,0.004,0.054,0.279,0.05
0.001,0.07,0.279,0.05,0.111,0.004,0.054,0.279,0.05
0.001,0.07,0.279,0.05,0.111,0.004,0.054,0.279,0.05
0.001,0.07,0.279,0.05,0.109,0.004,0.054,0.279,0.05
0.001,0.07,0.279,0.05,0.109,0.004,0.054,0.279,0.05
0.001,0.07,0.279,0.048,0.109,0.004,0.054,0.279,0.048
0.001,0.07,0.279,0.048,0.109,0.004,0.054,0.279,0.048
0.001,0.07,0.279,0.025,0.108,0.004,0.054,0.279,0.025
0.001,0.07,0.279,0.025,0.108,0.004,0.054,0.279,0.025
0.001,0.07,0.279,0.025,0.108,0.004,0.054,0.279,0.015
0.001,0.07,0.279,0.015,0.108,0.004,0.054,0.279,0.015
0.001,0.07,0.279,0.015,0.108,0.004,0.054,0.279,0.015
0.001,0.07,0.279,0.015,0.108,0.004,0.054,0.279,0.015
0.001,0.07,0.279,0.015,0.108,0.004,0.054,0.279,0.015
0.001,0.07,0.279,0.015,0.107,0.004,0.054,0.279,0.013
0.001,0.07,0.279,0.013,0.103,0.004,0.054,0.279,0.013
0.001,0.07,0.279,0.013,0.102,0.004,0.054,0.279,0.013
0.001,0.046,0.279,0.013,0.102,0.004,0.054,0.279,0.013
0.001,0.046,0.279,0.013,0.102,0.004,0.054,0.279,0.013
0.001,0.046,0.279,0.013,0.102,0.004,0.054,0.279,0.01
0.001,0.046,0.279,0.01,0.102,0.004,0.054,0.279,0.01
0.001,0.046,0.279,0.01,0.101,0.004,0.054,0.279,0.01
0.001,0.046,0.279,0.01,0.101,0.004,0.054,0.279,0.01
0.001,0.046,0.279,0.01,0.101,0.004,0.054,0.279,0.01
0.001,0.046,0.279,0.01,0.101,0.004,0.054,0.279,0.01
0.001,0.046,0.279,0.01,0.101,0.004,0.054,0.279,0.01
0.001,0.045,0.279,0.01,0.101,0.004,0.054,0.279,0.01
0.001,0.045,0.279,0.01,0.101,0.004,0.054,0.279,0.01
0.001,0.045,0.279,0.01,0.101,0.004,0.054,0.279,0.01
0.001,0.044,0.279,0.01,0.101,0.004,0.054,0.279,0.01
0.001,0.044,0.279,0.01,0.101,0.004,0.054,0.279,0.01
0.001,0.044,0.279,0.01,0.101,0.004,0.054,0.279,0.01
0.001,0.044,0.279,0.01,0.101,0.004,0.054,0.279,0.01
0.001,0.044,0.279,0.01,0.084,0.004,0.054,0.279,0.01
0.001,0.044,0.279,0.01,0.084,0.004,0.054,0.279,0.01
0.001,0.044,0.279,0.01,0.084,0.004,0.054,0.279,0.01
0.001,0.044,0.279,0.002,0.084,0.004,0.054,0.279,0.01
0.001,0.043,0.279,0.002,0.084,0.004,0.054,0.279,0.01
0.001,0.042,0.279,0.002,0.084,0.004,0.054,0.279,0.01
0.001,0.042,0.279,0.002,0.06,0.004,0.054,0.279,0.01
0.001,0.042,0.279,0.002,0.06,0.004,0.054,0.279,0.01
0.001,0.042,0.279,0.002,0.06,0.004,0.054,0.279,0.01
0.001,0.042,0.279,0.002,0.06,0.004,0.054,0.279,0.01
0.001,0.042,0.279,0.002,0.059,0.004,0.054,0.279,0.01
0.001,0.042,0.279,0.002,0.059,0.004,0.054,0.279,0.01
0.001,0.042,0.279,0.002,0.058,0.004,0.054,0.279,0.01
0.001,0.042,0.279,0.002,0.052,0.004,0.054,0.279,0.01
0.001,0.042,0.279,0.002,0.012,0.004,0.054,0.279,0.01
0.001,0.042,0.279,0.002,0.012,0.004,0.054,0.279,0.01
0.001,0.042,0.279,0.002,0.012,0.004,0.054,0.279,0.01
0.001,0.042,0.279,0.002,0.012,0.004,0.054,0.279,0.01
0.001,0.042,0.279,0.002,0.012,0.004,0.054,0.279,0.01
0.001,0.042,0.279,0.002,0.012,0.004,0.054,0.279,0.01
0.001,0.042,0.279,0.002,0.012,0.004,0.054,0.279,0.01
0.001,0.042,0.279,0.002,0.012,0.004,0.054,0.279,0.01
0.001,0.042,0.279,0.002,0.012,0.004,0.054,0.279,0.01
0.001,0.042,0.279,0.002,0.012,0.004,0.054,0.279,0.01
0.001,0.042,0.279,0.002,0.012,0.004,0.054,0.279,0.01
0.001,0.042,0.279,0.002,0.012,0.004,0.054,0.279,0.01
0.001,0.042,0.279,0.002,0.012,0.004,0.054,0.279,0.01
0.001,0.042,0.279,0.002,0.012,0.004,0.054,0.279,0.01
0.001,0.042,0.279,0.002,0.012,0.004,0.054,0.279,0.01
0.001,0.042,0.279,0.002,0.012,0.004,0.054,0.279,0.01
0.001,0.041,0.279,0.002,0.012,0.004,0.054,0.279,0.01
0.001,0.041,0.279,0.002,0.012,0.004,0.054,0.279,0.01
0.001,0.041,0.279,0.002,0.012,0.004,0.006,0.279,0.01
0.001,0.041,0.279,0.002,0.012,0.004,0.006,0.279,0.01
0.001,0.041,0.279,0.002,0.012,0.004,0.006,0.279,0.01
0.001,0.041,0.279,0.002,0.012,0.004,0.006,0.279,0.01
0.001,0.041,0.279,0.002,0.012,0.004,0.006,0.279,0.01
0.001,0.041,0.279,0.002,0.012,0.004,0.006,0.279,0.01
0.001,0.041,0.279,0.002,0.012,0.004,0.006,0.279,0.01
0.001,0.041,0.279,0.002,0.012,0.004,0.006,0.279,0.01
0.001,0.041,0.279,0.002,0.012,0.004,0.006,0.279,0.01
0.001,0.041,0.279,0.002,0.012,0.004,0.006,0.279,0.01
0.001,0.041,0.279,0.002,0.012,0.004,0.006,0.279,0.01
0.001,0.041,0.279,0.002,0.012,0.004,0.006,0.279,0.01
0.001,0.041,0.279,0.002,0.012,0.004,0.006,0.279,0.01
0.001,0.041,0.279,0.002,0.012,0.004,0.006,0.279,0.01
0.001,0.041,0.279,0.002,0.012,0.004,0.006,0.279,0.01
0.001,0.041,0.279,0.002,0.012,0.004,0.006,0.279,0.01
0.001,0.041,0.279,0.002,0.012,0.004,0.006,0.279,0.01
0.001,0.041,0.279,0.002,0.012,0.004,0.006,0.279,0.01
0.001,0.041,0.275,0.002,0.012,0.004,0.006,0.279,0.01
0.001,0.041,0.275,0.002,0.012,0.004,0.006,0.279,0.01
0.001,0.041,0.275,0.002,0.012,0.004,0.006,0.279,0.002
0.001,0.041,0.275,0.002,0.012,0.004,0.006,0.279,0.002
0.001,0.041,0.275,0.002,0.012,0.004,0.006,0.279,0.002
0.001,0.041,0.274,0.002,0.012,0.004,0.006,0.279,0.002
0.001,0.04,0.274,0.002,0.012,0.004,0.006,0.279,0.002
0.001,0.04,0.272,0.002,0.012,0.004,0.006,0.279,0.002
0.001,0.04,0.272,0.002,0.012,0.004,0.006,0.279,0.002
0.001,0.04,0.272,0.002,0.012,0.004,0.006,0.279,0.002
0.001,0.04,0.271,0.002,0.012,0.004,0.006,0.279,0.002
0.001,0.04,0.271,0.002,0.012,0.004,0.006,0.279,0.002
0.001,0.04,0.271,0.002,0.012,0.004,0.006,0.279,0.002
0.001,0.039,0.271,0.002,0.012,0.004,0.006,0.279,0.002
0.001,0.038,0.271,0.002,0.012,0.004,0.006,0.279,0.002
0.001,0.038,0.271,0.002,0.012,0.004,0.006,0.279,0.002
0.001,0.038,0.271,0.002,0.012,0.004,0.006,0.279,0.002
0.001,0.038,0.271,0.002,0.012,0.004,0.006,0.279,0.002
0.001,0.038,0.271,0.002,0.012,0.004,0.006,0.279,0.002
0.001,0.037,0.265,0.002,0.012,0.004,0.006,0.279,0.002
0.001,0.037,0.265,0.002,0.012,0.004,0.006,0.279,0.002
0.001,0.037,0.265,0.002,0.012,0.004,0.006,0.279,0.002
0.001,0.037,0.265,0.002,0.012,0.004,0.006,0.279,0.002
0.001,0.037,0.265,0.002,0.012,0.004,0.006,0.279,0.002
0.001,0.037,0.265,0.002,0.012,0.004,0.006,0.279,0.002
0.001,0.037,0.265,0.002,0.012,0.004,0.006,0.279,0.002
0.001,0.037,0.265,0.002,0.012,0.004,0.006,0.279,0.002
0.001,0.037,0.265,0.002,0.012,0.004,0.006,0.279,0.002
0.001,0.037,0.265,0.002,0.012,0.004,0.006,0.279,0.002
0.001,0.037,0.265,0.002,0.012,0.004,0.006,0.279,0.002
0.001,0.037,0.265,0.002,0.012,0.004,0.006,0.279,0.002
0.001,0.037,0.265,0.002,0.012,0.004,0.006,0.279,0.002
0.001,0.037,0.265,0.002,0.012,0.004,0.006,0.279,0.002
0.001,0.037,0.265,0.002,0.012,0.004,0.006,0.279,0.002
0.001,0.037,0.265,0.002,0.012,0.004,0.006,0.279,0.002
0.001,0.037,0.265,0.002,0.012,0.004,0.006,0.279,0.002
0.001,0.037,0.265,0.002,0.012,0.004,0.006,0.279,0.002
0.001,0.037,0.265,0.002,0.012,0.004,0.006,0.279,0.002
0.001,0.037,0.265,0.002,0.012,0.004,0.006,0.279,0.002
0.001,0.037,0.265,0.002,0.012,0.004,0.006,0.279,0.002
