_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.013,0.492,0.549,0.501,0.457,0.488,0.298,0.415,0.501
0.013,0.492,0.549,0.501,0.457,0.488,0.298,0.414,0.501
0.013,0.491,0.549,0.477,0.455,0.486,0.297,0.414,0.477
0.013,0.491,0.547,0.477,0.455,0.485,0.297,0.414,0.477
0.013,0.489,0.547,0.476,0.455,0.485,0.279,0.413,0.476
0.013,0.485,0.547,0.472,0.454,0.485,0.272,0.41,0.472
0.013,0.485,0.547,0.471,0.453,0.484,0.272,0.41,0.471
0.013,0.483,0.547,0.471,0.453,0.483,0.272,0.408,0.471
0.013,0.482,0.534,0.471,0.453,0.482,0.272,0.407,0.471
0.013,0.48,0.534,0.471,0.451,0.481,0.272,0.406,0.471
0.013,0.48,0.534,0.471,0.451,0.48,0.272,0.402,0.471
0.013,0.478,0.534,0.469,0.451,0.479,0.272,0.401,0.469
0.013,0.478,0.534,0.469,0.451,0.479,0.272,0.4,0.469
0.013,0.478,0.534,0.469,0.451,0.478,0.272,0.4,0.469
0.013,0.478,0.534,0.469,0.446,0.476,0.272,0.398,0.469
0.013,0.477,0.534,0.469,0.445,0.476,0.272,0.395,0.469
0.013,0.477,0.533,0.467,0.444,0.476,0.272,0.393,0.467
0.013,0.476,0.532,0.467,0.443,0.476,0.272,0.393,0.467
0.013,0.475,0.532,0.467,0.443,0.475,0.272,0.392,0.467
0.013,0.475,0.531,0.467,0.442,0.475,0.272,0.39,0.467
0.013,0.475,0.531,0.466,0.441,0.473,0.272,0.389,0.466
0.013,0.475,0.523,0.465,0.438,0.472,0.272,0.388,0.465
0.013,0.475,0.523,0.462,0.438,0.472,0.272,0.361,0.462
0.013,0.475,0.523,0.461,0.438,0.472,0.272,0.361,0.461
0.013,0.474,0.523,0.46,0.437,0.469,0.272,0.352,0.46
0.013,0.474,0.523,0.458,0.432,0.469,0.272,0.352,0.458
0.013,0.474,0.503,0.457,0.428,0.465,0.269,0.352,0.457
0.013,0.474,0.503,0.457,0.428,0.465,0.269,0.349,0.457
0.013,0.473,0.503,0.457,0.428,0.461,0.269,0.348,0.457
0.013,0.473,0.503,0.455,0.428,0.461,0.269,0.344,0.455
0.013,0.472,0.503,0.455,0.427,0.457,0.269,0.344,0.455
0.013,0.471,0.503,0.455,0.427,0.457,0.24,0.329,0.455
0.013,0.463,0.503,0.453,0.427,0.457,0.24,0.326,0.453
0.008,0.462,0.502,0.453,0.426,0.457,0.24,0.324,0.453
0.008,0.461,0.502,0.453,0.426,0.457,0.226,0.324,0.453
0.008,0.461,0.502,0.452,0.425,0.457,0.222,0.319,0.452
0.008,0.45,0.502,0.452,0.425,0.457,0.222,0.296,0.452
0.008,0.449,0.502,0.452,0.425,0.457,0.222,0.296,0.452
0.008,0.449,0.502,0.428,0.425,0.457,0.222,0.294,0.428
0.008,0.449,0.502,0.427,0.425,0.456,0.217,0.294,0.427
0.008,0.442,0.502,0.427,0.424,0.451,0.217,0.294,0.427
0.008,0.441,0.502,0.427,0.423,0.451,0.217,0.292,0.427
0.008,0.44,0.502,0.427,0.421,0.446,0.217,0.289,0.427
0.008,0.438,0.495,0.427,0.415,0.436,0.217,0.286,0.427
0.008,0.438,0.495,0.427,0.411,0.436,0.217,0.284,0.427
0.008,0.438,0.494,0.426,0.407,0.435,0.217,0.284,0.426
0.008,0.438,0.494,0.425,0.406,0.433,0.217,0.281,0.425
0.008,0.438,0.493,0.425,0.392,0.433,0.217,0.281,0.425
0.008,0.438,0.493,0.425,0.392,0.433,0.217,0.281,0.425
0.008,0.438,0.485,0.424,0.377,0.433,0.217,0.281,0.424
0.008,0.437,0.485,0.424,0.377,0.428,0.217,0.281,0.424
0.008,0.43,0.485,0.423,0.374,0.427,0.217,0.278,0.423
0.008,0.429,0.485,0.423,0.374,0.426,0.217,0.278,0.423
0.008,0.429,0.485,0.422,0.373,0.417,0.217,0.278,0.422
0.008,0.429,0.485,0.421,0.37,0.417,0.217,0.278,0.421
0.008,0.429,0.485,0.419,0.358,0.416,0.217,0.275,0.419
0.008,0.429,0.485,0.418,0.358,0.403,0.217,0.275,0.418
0.008,0.428,0.485,0.418,0.358,0.403,0.217,0.275,0.418
0.008,0.427,0.484,0.417,0.353,0.403,0.207,0.274,0.417
0.008,0.427,0.484,0.417,0.351,0.402,0.207,0.274,0.417
0.008,0.421,0.484,0.417,0.346,0.401,0.207,0.274,0.417
0.008,0.421,0.483,0.415,0.321,0.4,0.207,0.274,0.415
0.008,0.421,0.483,0.415,0.321,0.395,0.196,0.272,0.415
0.008,0.42,0.483,0.415,0.32,0.394,0.196,0.272,0.415
0.008,0.42,0.483,0.414,0.32,0.393,0.196,0.272,0.414
0.008,0.42,0.483,0.414,0.318,0.393,0.196,0.269,0.414
0.008,0.42,0.483,0.413,0.318,0.388,0.196,0.261,0.413
0.008,0.42,0.483,0.413,0.259,0.388,0.196,0.261,0.413
0.008,0.42,0.483,0.413,0.256,0.388,0.195,0.261,0.413
0.008,0.42,0.482,0.407,0.256,0.387,0.193,0.261,0.407
0.008,0.42,0.482,0.406,0.256,0.368,0.193,0.261,0.406
0.008,0.42,0.482,0.405,0.253,0.365,0.193,0.261,0.405
0.008,0.419,0.482,0.403,0.253,0.363,0.184,0.261,0.403
0.008,0.418,0.482,0.403,0.253,0.363,0.184,0.259,0.403
0.008,0.417,0.482,0.403,0.253,0.363,0.184,0.257,0.403
0.008,0.417,0.481,0.401,0.253,0.347,0.184,0.257,0.401
0.008,0.416,0.481,0.401,0.253,0.338,0.184,0.257,0.401
0.008,0.416,0.481,0.401,0.253,0.338,0.184,0.257,0.401
0.008,0.414,0.48,0.4,0.252,0.325,0.184,0.256,0.4
0.008,0.414,0.48,0.397,0.252,0.316,0.184,0.256,0.397
0.008,0.414,0.479,0.397,0.252,0.316,0.184,0.254,0.397
0.008,0.414,0.479,0.396,0.252,0.316,0.176,0.253,0.396
0.008,0.413,0.479,0.396,0.252,0.309,0.176,0.253,0.396
0.008,0.411,0.479,0.395,0.252,0.308,0.176,0.253,0.395
0.008,0.41,0.479,0.393,0.252,0.307,0.176,0.253,0.393
0.008,0.41,0.478,0.391,0.252,0.306,0.176,0.252,0.391
0.008,0.41,0.478,0.39,0.252,0.303,0.176,0.251,0.39
0.008,0.408,0.478,0.39,0.252,0.303,0.176,0.251,0.39
0.008,0.408,0.478,0.381,0.25,0.302,0.176,0.152,0.381
0.008,0.408,0.478,0.381,0.25,0.301,0.176,0.152,0.381
0.008,0.408,0.478,0.374,0.25,0.299,0.162,0.152,0.374
0.008,0.408,0.478,0.369,0.25,0.291,0.162,0.149,0.369
0.008,0.407,0.472,0.368,0.243,0.291,0.162,0.149,0.368
0.008,0.406,0.472,0.367,0.243,0.29,0.162,0.149,0.367
0.008,0.406,0.472,0.351,0.241,0.284,0.162,0.149,0.351
0.008,0.405,0.472,0.351,0.241,0.284,0.162,0.149,0.351
0.008,0.404,0.471,0.35,0.241,0.284,0.162,0.149,0.349
0.008,0.404,0.471,0.348,0.241,0.283,0.162,0.149,0.348
0.008,0.404,0.471,0.347,0.235,0.28,0.162,0.149,0.348
0.008,0.399,0.471,0.347,0.235,0.278,0.154,0.149,0.343
0.008,0.397,0.469,0.342,0.234,0.276,0.154,0.149,0.342
0.008,0.397,0.469,0.341,0.228,0.276,0.154,0.149,0.342
0.008,0.397,0.469,0.341,0.225,0.275,0.154,0.149,0.34
0.008,0.394,0.469,0.339,0.225,0.271,0.133,0.147,0.339
0.002,0.393,0.469,0.338,0.224,0.27,0.133,0.147,0.339
0.002,0.392,0.469,0.338,0.221,0.266,0.133,0.144,0.339
0.002,0.392,0.469,0.338,0.22,0.263,0.133,0.144,0.336
0.002,0.391,0.469,0.335,0.219,0.263,0.133,0.144,0.336
0.002,0.39,0.469,0.335,0.208,0.263,0.021,0.144,0.336
0.002,0.389,0.469,0.335,0.208,0.263,0.021,0.144,0.334
0.002,0.389,0.469,0.331,0.208,0.259,0.021,0.144,0.333
0.002,0.388,0.469,0.314,0.208,0.257,0.021,0.144,0.313
0.002,0.388,0.469,0.314,0.205,0.256,0.021,0.14,0.313
0.002,0.388,0.469,0.312,0.205,0.254,0.021,0.14,0.311
0.002,0.387,0.469,0.311,0.19,0.253,0.021,0.14,0.31
0.002,0.387,0.446,0.307,0.189,0.252,0.021,0.14,0.306
0.002,0.387,0.445,0.304,0.187,0.251,0.021,0.139,0.303
0.002,0.387,0.445,0.299,0.187,0.251,0.021,0.139,0.301
0.002,0.386,0.445,0.295,0.187,0.251,0.021,0.139,0.297
0.002,0.385,0.445,0.295,0.185,0.251,0.021,0.138,0.293
0.002,0.384,0.445,0.291,0.185,0.25,0.021,0.138,0.293
0.002,0.384,0.438,0.291,0.185,0.25,0.021,0.138,0.276
0.002,0.35,0.438,0.277,0.185,0.241,0.02,0.138,0.273
0.002,0.349,0.438,0.274,0.185,0.24,0.017,0.138,0.273
0.002,0.349,0.438,0.274,0.184,0.239,0.017,0.138,0.27
0.002,0.349,0.438,0.271,0.184,0.233,0.017,0.138,0.27
0.002,0.349,0.438,0.271,0.184,0.232,0.017,0.138,0.27
0.002,0.348,0.438,0.271,0.134,0.232,0.017,0.138,0.27
0.002,0.348,0.438,0.271,0.113,0.226,0.017,0.138,0.27
0.002,0.348,0.438,0.271,0.113,0.225,0.017,0.138,0.27
0.002,0.348,0.438,0.271,0.113,0.225,0.017,0.136,0.267
0.002,0.348,0.438,0.267,0.113,0.225,0.017,0.135,0.266
0.002,0.347,0.438,0.266,0.113,0.224,0.017,0.135,0.257
0.002,0.347,0.438,0.257,0.113,0.224,0.017,0.135,0.257
0.002,0.347,0.438,0.257,0.113,0.224,0.017,0.135,0.257
0.002,0.343,0.438,0.257,0.113,0.221,0.017,0.135,0.257
0.002,0.339,0.438,0.257,0.113,0.221,0.017,0.134,0.257
0.002,0.334,0.438,0.257,0.113,0.22,0.017,0.134,0.225
0.002,0.332,0.437,0.223,0.113,0.219,0.017,0.134,0.223
0.002,0.329,0.436,0.216,0.111,0.216,0.017,0.134,0.218
0.002,0.329,0.436,0.209,0.111,0.214,0.017,0.125,0.216
0.002,0.329,0.435,0.209,0.11,0.214,0.017,0.125,0.216
0.002,0.328,0.432,0.204,0.11,0.214,0.017,0.125,0.216
0.002,0.328,0.431,0.204,0.109,0.211,0.017,0.125,0.216
0.002,0.328,0.431,0.204,0.107,0.207,0.017,0.125,0.216
0.002,0.327,0.431,0.204,0.104,0.207,0.017,0.125,0.216
0.002,0.326,0.43,0.202,0.101,0.207,0.017,0.123,0.216
0.002,0.326,0.429,0.202,0.097,0.207,0.017,0.123,0.214
0.002,0.326,0.429,0.202,0.097,0.205,0.017,0.123,0.214
0.002,0.325,0.429,0.202,0.097,0.205,0.017,0.123,0.213
0.002,0.321,0.429,0.202,0.097,0.204,0.017,0.12,0.213
0.002,0.32,0.429,0.2,0.097,0.204,0.017,0.12,0.213
0.002,0.32,0.429,0.2,0.097,0.204,0.017,0.12,0.212
0.002,0.32,0.429,0.199,0.097,0.195,0.017,0.12,0.212
0.002,0.318,0.429,0.199,0.097,0.194,0.017,0.12,0.212
0.002,0.315,0.429,0.199,0.097,0.194,0.017,0.12,0.209
0.002,0.315,0.428,0.196,0.097,0.189,0.017,0.12,0.209
0.002,0.315,0.428,0.196,0.094,0.178,0.017,0.12,0.209
0.002,0.311,0.428,0.196,0.094,0.171,0.017,0.12,0.209
0.002,0.308,0.428,0.193,0.094,0.171,0.017,0.12,0.209
0.002,0.308,0.427,0.193,0.081,0.171,0.017,0.12,0.206
0.002,0.308,0.427,0.193,0.081,0.171,0.017,0.12,0.206
0.002,0.308,0.427,0.193,0.077,0.163,0.017,0.12,0.206
0.002,0.306,0.427,0.193,0.077,0.163,0.017,0.12,0.204
0.002,0.306,0.427,0.19,0.043,0.163,0.017,0.118,0.204
0.002,0.304,0.427,0.19,0.043,0.163,0.017,0.118,0.204
0.002,0.303,0.427,0.19,0.043,0.163,0.017,0.094,0.189
0.002,0.303,0.427,0.188,0.043,0.163,0.017,0.094,0.189
0.002,0.296,0.427,0.186,0.043,0.163,0.017,0.094,0.189
0.002,0.296,0.426,0.186,0.043,0.163,0.017,0.094,0.189
0.002,0.296,0.426,0.186,0.041,0.159,0.017,0.094,0.175
0.002,0.296,0.426,0.171,0.041,0.159,0.017,0.093,0.175
0.002,0.295,0.426,0.171,0.041,0.159,0.017,0.093,0.175
0.002,0.29,0.426,0.171,0.041,0.159,0.017,0.093,0.175
0.002,0.29,0.425,0.171,0.041,0.159,0.017,0.093,0.175
0.002,0.29,0.425,0.171,0.041,0.159,0.017,0.093,0.175
0.002,0.289,0.425,0.171,0.041,0.159,0.017,0.093,0.175
0.002,0.289,0.421,0.171,0.041,0.159,0.017,0.093,0.175
0.002,0.286,0.421,0.171,0.041,0.159,0.017,0.093,0.175
0.002,0.286,0.418,0.171,0.041,0.159,0.017,0.093,0.175
0.002,0.285,0.418,0.171,0.041,0.159,0.017,0.093,0.175
0.002,0.284,0.417,0.171,0.041,0.159,0.017,0.087,0.17
0.002,0.284,0.417,0.171,0.041,0.159,0.017,0.087,0.116
0.002,0.279,0.416,0.171,0.041,0.159,0.017,0.087,0.116
0.002,0.279,0.415,0.166,0.041,0.159,0.017,0.08,0.116
0.002,0.278,0.414,0.116,0.041,0.159,0.017,0.08,0.116
0.002,0.278,0.413,0.116,0.041,0.159,0.017,0.08,0.116
0.002,0.277,0.413,0.116,0.041,0.159,0.017,0.073,0.116
0.002,0.277,0.413,0.116,0.041,0.159,0.017,0.07,0.116
0.002,0.277,0.413,0.116,0.041,0.159,0.017,0.07,0.116
0.002,0.277,0.413,0.116,0.041,0.159,0.017,0.07,0.116
0.002,0.277,0.411,0.116,0.041,0.155,0.017,0.07,0.116
0.002,0.276,0.411,0.116,0.041,0.155,0.014,0.07,0.082
0.002,0.276,0.41,0.116,0.033,0.155,0.014,0.07,0.082
0.002,0.273,0.409,0.116,0.033,0.155,0.014,0.07,0.079
0.002,0.269,0.407,0.116,0.033,0.155,0.014,0.07,0.078
0.002,0.268,0.407,0.082,0.033,0.155,0.014,0.044,0.078
0.002,0.266,0.407,0.082,0.033,0.155,0.014,0.044,0.078
0.002,0.265,0.407,0.082,0.033,0.155,0.014,0.044,0.078
0.002,0.265,0.407,0.079,0.033,0.155,0.014,0.044,0.078
0.002,0.265,0.407,0.078,0.033,0.155,0.014,0.044,0.078
0.002,0.262,0.407,0.078,0.033,0.155,0.014,0.044,0.078
0.002,0.262,0.407,0.078,0.033,0.155,0.014,0.044,0.078
0.002,0.256,0.407,0.078,0.033,0.155,0.014,0.044,0.078
0.002,0.256,0.407,0.078,0.033,0.155,0.014,0.044,0.078
0.002,0.241,0.407,0.078,0.033,0.155,0.014,0.044,0.078
0.002,0.241,0.406,0.078,0.033,0.155,0.014,0.044,0.078
0.002,0.24,0.406,0.078,0.033,0.155,0.014,0.044,0.078
0.002,0.24,0.406,0.078,0.033,0.155,0.014,0.044,0.078
0.001,0.24,0.406,0.078,0.033,0.155,0.014,0.044,0.078
0.001,0.24,0.406,0.078,0.03,0.155,0.014,0.044,0.078
0.001,0.24,0.406,0.078,0.03,0.155,0.014,0.044,0.078
0.001,0.24,0.406,0.078,0.03,0.155,0.014,0.044,0.078
0.001,0.24,0.406,0.078,0.03,0.155,0.014,0.044,0.078
0.001,0.239,0.406,0.078,0.029,0.155,0.014,0.044,0.078
0.001,0.239,0.406,0.078,0.029,0.155,0.014,0.044,0.078
0.001,0.238,0.406,0.078,0.029,0.148,0.014,0.044,0.076
0.001,0.237,0.4,0.078,0.029,0.148,0.014,0.044,0.076
0.001,0.235,0.4,0.078,0.029,0.148,0.014,0.044,0.074
0.001,0.233,0.4,0.078,0.029,0.148,0.014,0.044,0.074
0.001,0.229,0.4,0.078,0.029,0.148,0.014,0.044,0.071
0.001,0.229,0.4,0.078,0.029,0.148,0.014,0.044,0.071
0.001,0.229,0.4,0.078,0.027,0.148,0.014,0.044,0.07
0.001,0.227,0.4,0.078,0.027,0.148,0.014,0.044,0.069
0.001,0.227,0.4,0.078,0.027,0.148,0.014,0.044,0.069
0.001,0.227,0.398,0.076,0.027,0.148,0.014,0.044,0.069
0.001,0.226,0.398,0.076,0.027,0.148,0.014,0.044,0.069
0.001,0.226,0.398,0.073,0.027,0.134,0.014,0.044,0.069
0.001,0.226,0.398,0.073,0.027,0.134,0.014,0.044,0.069
0.001,0.226,0.398,0.072,0.027,0.134,0.014,0.044,0.067
0.001,0.226,0.398,0.071,0.027,0.134,0.014,0.044,0.066
0.001,0.226,0.398,0.071,0.027,0.134,0.014,0.044,0.064
0.001,0.226,0.398,0.071,0.027,0.134,0.014,0.044,0.064
0.001,0.226,0.397,0.071,0.027,0.134,0.014,0.044,0.064
0.001,0.226,0.397,0.071,0.027,0.134,0.014,0.044,0.061
0.001,0.226,0.397,0.071,0.027,0.133,0.014,0.044,0.061
0.001,0.222,0.397,0.071,0.027,0.133,0.014,0.044,0.061
0.001,0.222,0.396,0.071,0.027,0.133,0.014,0.044,0.057
0.001,0.222,0.396,0.069,0.027,0.133,0.014,0.044,0.057
0.001,0.222,0.395,0.068,0.027,0.133,0.014,0.044,0.057
0.001,0.221,0.395,0.066,0.027,0.128,0.014,0.044,0.057
0.001,0.221,0.395,0.066,0.027,0.126,0.014,0.044,0.057
0.001,0.221,0.395,0.066,0.027,0.12,0.014,0.044,0.057
0.001,0.219,0.395,0.063,0.027,0.12,0.014,0.044,0.057
0.001,0.219,0.395,0.063,0.027,0.12,0.014,0.044,0.057
0.001,0.216,0.395,0.059,0.027,0.105,0.014,0.044,0.057
0.001,0.216,0.395,0.059,0.027,0.105,0.014,0.044,0.057
0.001,0.216,0.395,0.059,0.027,0.103,0.014,0.044,0.057
0.001,0.216,0.393,0.059,0.027,0.103,0.014,0.044,0.057
0.001,0.216,0.393,0.059,0.027,0.103,0.014,0.044,0.057
0.001,0.216,0.393,0.059,0.027,0.099,0.014,0.044,0.057
0.001,0.214,0.393,0.059,0.027,0.099,0.014,0.044,0.057
0.001,0.214,0.392,0.059,0.027,0.095,0.014,0.044,0.057
0.001,0.211,0.392,0.059,0.027,0.093,0.014,0.04,0.057
0.001,0.208,0.392,0.059,0.027,0.093,0.014,0.04,0.05
0.001,0.207,0.392,0.059,0.027,0.087,0.014,0.04,0.042
0.001,0.207,0.392,0.059,0.027,0.085,0.014,0.04,0.042
0.001,0.207,0.39,0.059,0.027,0.085,0.014,0.04,0.042
0.001,0.207,0.39,0.059,0.027,0.085,0.014,0.04,0.04
0.001,0.207,0.39,0.059,0.027,0.085,0.014,0.04,0.035
0.001,0.207,0.39,0.059,0.027,0.083,0.014,0.04,0.035
0.001,0.207,0.39,0.059,0.027,0.074,0.014,0.04,0.035
0.001,0.207,0.39,0.059,0.027,0.074,0.014,0.04,0.035
0.001,0.202,0.388,0.05,0.027,0.074,0.014,0.04,0.035
0.001,0.202,0.388,0.042,0.027,0.074,0.014,0.04,0.035
0.001,0.199,0.388,0.042,0.027,0.074,0.014,0.04,0.016
0.001,0.199,0.388,0.042,0.027,0.07,0.014,0.04,0.016
0.001,0.191,0.388,0.04,0.027,0.07,0.014,0.04,0.016
0.001,0.19,0.388,0.04,0.027,0.07,0.014,0.04,0.016
0.001,0.19,0.388,0.04,0.027,0.07,0.014,0.04,0.016
0.001,0.19,0.384,0.04,0.027,0.07,0.014,0.04,0.016
0.001,0.19,0.384,0.04,0.027,0.07,0.014,0.04,0.016
0.001,0.178,0.373,0.04,0.027,0.07,0.014,0.04,0.016
0.001,0.178,0.373,0.04,0.027,0.07,0.014,0.04,0.016
0.001,0.178,0.373,0.02,0.027,0.07,0.014,0.04,0.016
0.001,0.178,0.371,0.02,0.027,0.07,0.014,0.04,0.016
0.001,0.178,0.369,0.02,0.027,0.069,0.014,0.04,0.016
0.001,0.178,0.368,0.02,0.027,0.069,0.014,0.026,0.016
0.001,0.178,0.368,0.02,0.009,0.069,0.014,0.026,0.016
0.001,0.174,0.368,0.02,0.009,0.069,0.014,0.026,0.016
0.001,0.105,0.368,0.02,0.009,0.069,0.014,0.026,0.016
0.001,0.105,0.368,0.02,0.009,0.069,0.014,0.026,0.016
0.001,0.098,0.368,0.02,0.009,0.069,0.014,0.026,0.016
0.001,0.098,0.368,0.02,0.009,0.069,0.014,0.026,0.016
0.001,0.098,0.366,0.02,0.009,0.069,0.014,0.026,0.016
0.001,0.098,0.365,0.02,0.009,0.063,0.014,0.026,0.016
0.001,0.098,0.364,0.02,0.009,0.055,0.014,0.026,0.016
0.001,0.098,0.363,0.02,0.009,0.046,0.014,0.026,0.016
0.001,0.098,0.363,0.02,0.009,0.046,0.014,0.026,0.016
0.001,0.098,0.363,0.02,0.009,0.046,0.014,0.026,0.016
0.001,0.093,0.362,0.02,0.009,0.046,0.014,0.026,0.016
0.001,0.093,0.36,0.02,0.009,0.045,0.014,0.026,0.016
0.001,0.093,0.36,0.02,0.009,0.045,0.014,0.026,0.016
0.001,0.083,0.36,0.02,0.009,0.045,0.014,0.026,0.016
0.001,0.083,0.359,0.02,0.009,0.045,0.014,0.026,0.008
0.001,0.083,0.358,0.02,0.009,0.045,0.014,0.026,0.008
0.001,0.082,0.356,0.02,0.009,0.045,0.014,0.026,0.003
0.001,0.082,0.354,0.02,0.009,0.045,0.014,0.026,0.003
0.001,0.082,0.354,0.02,0.009,0.042,0.014,0.026,0.003
