_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.496,0.591,0.525,0.487,0.486,0.208,0.106,0.525
0.006,0.495,0.591,0.524,0.486,0.481,0.208,0.106,0.524
0.006,0.49,0.589,0.523,0.485,0.48,0.208,0.106,0.523
0.006,0.49,0.589,0.523,0.485,0.479,0.208,0.106,0.523
0.006,0.489,0.589,0.523,0.484,0.478,0.208,0.106,0.523
0.006,0.488,0.589,0.523,0.484,0.476,0.208,0.106,0.523
0.006,0.487,0.588,0.523,0.484,0.471,0.208,0.106,0.523
0.006,0.479,0.588,0.522,0.483,0.469,0.208,0.106,0.522
0.006,0.479,0.587,0.521,0.483,0.469,0.208,0.106,0.521
0.006,0.478,0.585,0.521,0.483,0.469,0.208,0.106,0.521
0.006,0.478,0.584,0.521,0.483,0.465,0.208,0.106,0.521
0.006,0.478,0.584,0.516,0.483,0.464,0.208,0.072,0.516
0.006,0.476,0.584,0.516,0.483,0.461,0.208,0.072,0.516
0.006,0.475,0.584,0.507,0.483,0.46,0.208,0.072,0.507
0.006,0.475,0.584,0.507,0.483,0.459,0.208,0.068,0.507
0.003,0.47,0.584,0.506,0.48,0.452,0.208,0.068,0.506
0.003,0.469,0.584,0.503,0.48,0.451,0.208,0.068,0.503
0.003,0.469,0.584,0.503,0.48,0.451,0.208,0.068,0.503
0.003,0.468,0.584,0.502,0.48,0.449,0.208,0.068,0.502
0.003,0.467,0.584,0.5,0.48,0.448,0.208,0.068,0.5
0.003,0.467,0.584,0.5,0.48,0.448,0.208,0.068,0.5
0.003,0.467,0.584,0.5,0.475,0.448,0.208,0.068,0.5
0.003,0.466,0.584,0.499,0.475,0.447,0.208,0.068,0.499
0.003,0.465,0.583,0.499,0.475,0.446,0.208,0.068,0.499
0.003,0.464,0.582,0.499,0.471,0.421,0.159,0.068,0.499
0.003,0.463,0.582,0.499,0.468,0.421,0.156,0.068,0.499
0.003,0.462,0.581,0.499,0.468,0.421,0.156,0.068,0.499
0.003,0.462,0.581,0.498,0.468,0.417,0.156,0.068,0.498
0.003,0.459,0.581,0.497,0.466,0.417,0.156,0.033,0.497
0.003,0.458,0.581,0.467,0.466,0.416,0.156,0.033,0.467
0.003,0.457,0.58,0.467,0.466,0.416,0.156,0.033,0.467
0.003,0.456,0.579,0.467,0.466,0.416,0.151,0.033,0.467
0.003,0.456,0.579,0.467,0.466,0.412,0.151,0.033,0.467
0.003,0.456,0.579,0.467,0.466,0.412,0.151,0.033,0.467
0.003,0.456,0.579,0.467,0.465,0.412,0.151,0.033,0.467
0.003,0.454,0.579,0.467,0.464,0.402,0.151,0.033,0.467
0.003,0.454,0.579,0.467,0.461,0.393,0.151,0.033,0.467
0.003,0.454,0.579,0.466,0.46,0.393,0.151,0.033,0.466
0.001,0.454,0.579,0.466,0.449,0.393,0.149,0.033,0.466
0.001,0.454,0.579,0.466,0.439,0.393,0.149,0.033,0.466
0.001,0.453,0.579,0.464,0.439,0.393,0.149,0.033,0.464
0.001,0.453,0.579,0.458,0.436,0.393,0.149,0.033,0.458
0.001,0.453,0.578,0.456,0.436,0.393,0.149,0.033,0.456
0.001,0.453,0.577,0.456,0.436,0.393,0.149,0.033,0.456
0.001,0.453,0.577,0.455,0.436,0.391,0.149,0.033,0.455
0.001,0.453,0.577,0.454,0.436,0.391,0.141,0.033,0.454
0.001,0.452,0.577,0.454,0.433,0.391,0.141,0.033,0.454
0.001,0.425,0.577,0.451,0.433,0.391,0.141,0.033,0.451
0.001,0.425,0.577,0.45,0.433,0.391,0.141,0.033,0.45
0.001,0.425,0.576,0.45,0.433,0.391,0.141,0.033,0.45
0.001,0.425,0.576,0.449,0.433,0.391,0.141,0.033,0.449
0.001,0.424,0.576,0.449,0.433,0.391,0.141,0.033,0.449
0.001,0.423,0.576,0.449,0.433,0.391,0.132,0.033,0.449
0.001,0.423,0.574,0.448,0.42,0.386,0.132,0.033,0.448
0.001,0.423,0.573,0.444,0.42,0.386,0.132,0.033,0.444
0.001,0.417,0.573,0.443,0.42,0.382,0.132,0.033,0.443
0.001,0.417,0.573,0.442,0.418,0.382,0.132,0.033,0.442
0.001,0.416,0.573,0.44,0.418,0.382,0.132,0.033,0.44
0.001,0.416,0.573,0.439,0.416,0.379,0.114,0.033,0.439
0.001,0.415,0.572,0.439,0.414,0.378,0.114,0.033,0.439
0.001,0.414,0.572,0.438,0.413,0.377,0.114,0.033,0.438
0.001,0.414,0.572,0.437,0.413,0.377,0.114,0.033,0.437
0.001,0.414,0.572,0.434,0.413,0.376,0.114,0.033,0.434
0.001,0.413,0.572,0.433,0.406,0.376,0.114,0.033,0.433
0.001,0.413,0.572,0.431,0.406,0.371,0.114,0.033,0.431
0.001,0.413,0.572,0.428,0.406,0.371,0.114,0.033,0.428
0.001,0.413,0.572,0.428,0.406,0.371,0.114,0.033,0.428
0.001,0.413,0.572,0.428,0.406,0.368,0.114,0.033,0.428
0.001,0.413,0.572,0.428,0.406,0.368,0.114,0.033,0.428
0.001,0.41,0.572,0.428,0.406,0.368,0.114,0.033,0.428
0.001,0.41,0.572,0.428,0.406,0.359,0.114,0.033,0.428
0.001,0.41,0.572,0.428,0.404,0.357,0.103,0.033,0.428
0.001,0.41,0.572,0.428,0.403,0.352,0.103,0.033,0.428
0.001,0.409,0.572,0.428,0.403,0.352,0.103,0.033,0.428
0.001,0.409,0.572,0.425,0.402,0.352,0.103,0.033,0.425
0.001,0.407,0.572,0.418,0.402,0.352,0.103,0.033,0.418
0.001,0.406,0.572,0.418,0.402,0.351,0.103,0.033,0.418
0.001,0.406,0.572,0.418,0.402,0.345,0.103,0.033,0.418
0.001,0.405,0.572,0.411,0.402,0.345,0.103,0.033,0.411
0.001,0.394,0.572,0.411,0.401,0.344,0.103,0.033,0.411
0.001,0.392,0.572,0.411,0.4,0.343,0.103,0.033,0.411
0.001,0.392,0.572,0.411,0.399,0.343,0.102,0.033,0.411
0.001,0.392,0.572,0.408,0.39,0.341,0.102,0.033,0.408
0.001,0.391,0.571,0.408,0.39,0.338,0.102,0.033,0.408
0.001,0.39,0.57,0.408,0.39,0.338,0.102,0.033,0.408
0.001,0.389,0.57,0.408,0.39,0.338,0.102,0.033,0.408
0.001,0.389,0.57,0.408,0.39,0.336,0.102,0.033,0.408
0.001,0.389,0.57,0.408,0.386,0.335,0.102,0.033,0.385
0.001,0.389,0.569,0.385,0.386,0.324,0.102,0.033,0.382
0.001,0.389,0.569,0.382,0.386,0.324,0.102,0.033,0.381
0.001,0.388,0.569,0.381,0.382,0.324,0.102,0.033,0.277
0.001,0.388,0.569,0.277,0.329,0.324,0.102,0.033,0.275
0.001,0.387,0.569,0.275,0.328,0.315,0.102,0.033,0.275
0.001,0.387,0.568,0.275,0.328,0.315,0.102,0.033,0.275
0.001,0.386,0.568,0.275,0.328,0.313,0.102,0.033,0.273
0.001,0.386,0.568,0.273,0.327,0.313,0.102,0.033,0.273
0.001,0.386,0.566,0.273,0.305,0.313,0.102,0.033,0.271
0.001,0.386,0.566,0.271,0.303,0.313,0.102,0.033,0.271
0.001,0.386,0.566,0.271,0.302,0.313,0.102,0.033,0.263
0.001,0.383,0.566,0.263,0.302,0.312,0.102,0.033,0.263
0.001,0.382,0.565,0.263,0.3,0.309,0.102,0.033,0.251
0.001,0.382,0.563,0.251,0.3,0.309,0.102,0.033,0.242
0.001,0.377,0.563,0.242,0.293,0.309,0.102,0.033,0.24
0.001,0.373,0.563,0.24,0.293,0.309,0.102,0.033,0.171
0.001,0.372,0.562,0.171,0.293,0.309,0.102,0.033,0.156
0.001,0.37,0.561,0.156,0.293,0.309,0.102,0.033,0.156
0.001,0.369,0.561,0.156,0.293,0.302,0.102,0.033,0.156
0.001,0.369,0.561,0.156,0.292,0.301,0.102,0.033,0.156
0.001,0.369,0.561,0.156,0.292,0.3,0.102,0.033,0.156
0.001,0.368,0.559,0.156,0.292,0.298,0.102,0.033,0.156
0.001,0.366,0.558,0.156,0.291,0.297,0.102,0.033,0.156
0.001,0.363,0.558,0.156,0.265,0.297,0.102,0.033,0.156
0.001,0.362,0.557,0.156,0.265,0.297,0.102,0.033,0.156
0.001,0.362,0.557,0.156,0.265,0.295,0.102,0.033,0.156
0.001,0.362,0.556,0.156,0.265,0.295,0.102,0.033,0.156
0.001,0.362,0.555,0.156,0.264,0.295,0.102,0.033,0.156
0.001,0.362,0.554,0.156,0.264,0.294,0.102,0.033,0.156
0.001,0.362,0.554,0.156,0.264,0.292,0.102,0.033,0.156
0.001,0.36,0.554,0.156,0.264,0.292,0.102,0.033,0.156
0.001,0.36,0.554,0.156,0.264,0.291,0.086,0.033,0.156
0.001,0.36,0.553,0.156,0.264,0.291,0.086,0.033,0.066
0.001,0.36,0.553,0.066,0.264,0.291,0.086,0.033,0.066
0.001,0.359,0.553,0.066,0.226,0.291,0.086,0.033,0.066
0.001,0.359,0.553,0.066,0.226,0.215,0.086,0.033,0.066
0.001,0.352,0.553,0.066,0.194,0.215,0.086,0.033,0.066
0.001,0.352,0.553,0.066,0.194,0.215,0.086,0.033,0.056
0.001,0.352,0.553,0.056,0.192,0.215,0.086,0.033,0.056
0.001,0.343,0.553,0.056,0.192,0.215,0.086,0.033,0.055
0.001,0.343,0.553,0.055,0.192,0.215,0.086,0.033,0.055
0.001,0.295,0.552,0.055,0.192,0.215,0.086,0.033,0.055
0.001,0.292,0.552,0.055,0.191,0.207,0.086,0.033,0.055
0.001,0.29,0.552,0.055,0.186,0.207,0.086,0.033,0.055
0.001,0.289,0.552,0.055,0.186,0.207,0.086,0.033,0.055
0.001,0.289,0.552,0.055,0.186,0.207,0.086,0.033,0.055
0.001,0.288,0.552,0.055,0.179,0.207,0.086,0.033,0.055
0.001,0.286,0.551,0.055,0.179,0.204,0.086,0.033,0.055
0.001,0.285,0.551,0.055,0.179,0.204,0.086,0.033,0.055
0.001,0.285,0.55,0.055,0.179,0.204,0.086,0.033,0.055
0.001,0.285,0.549,0.055,0.179,0.194,0.086,0.033,0.055
0.001,0.285,0.549,0.055,0.179,0.194,0.086,0.033,0.055
0.001,0.285,0.549,0.055,0.179,0.194,0.086,0.033,0.055
0.001,0.285,0.549,0.055,0.179,0.194,0.086,0.033,0.055
0.001,0.285,0.549,0.055,0.179,0.194,0.086,0.033,0.055
0.001,0.285,0.549,0.055,0.179,0.194,0.086,0.033,0.055
0.001,0.285,0.549,0.055,0.179,0.194,0.086,0.033,0.055
0.001,0.157,0.549,0.055,0.179,0.194,0.086,0.033,0.055
0.001,0.157,0.549,0.055,0.131,0.194,0.086,0.033,0.055
0.001,0.157,0.549,0.055,0.127,0.194,0.086,0.033,0.045
0.001,0.157,0.549,0.045,0.127,0.19,0.086,0.033,0.045
0.001,0.157,0.549,0.045,0.127,0.189,0.086,0.033,0.045
0.001,0.148,0.548,0.045,0.127,0.189,0.086,0.033,0.045
0.001,0.148,0.548,0.045,0.127,0.189,0.086,0.033,0.045
0.001,0.148,0.548,0.045,0.122,0.189,0.086,0.033,0.045
0.001,0.148,0.547,0.045,0.077,0.189,0.086,0.033,0.045
0.001,0.148,0.547,0.045,0.077,0.186,0.086,0.033,0.045
0.001,0.147,0.547,0.045,0.077,0.183,0.086,0.033,0.045
0.001,0.147,0.547,0.045,0.077,0.183,0.086,0.033,0.045
0.001,0.147,0.546,0.045,0.077,0.183,0.086,0.033,0.045
0.001,0.147,0.546,0.045,0.077,0.179,0.086,0.033,0.045
0.001,0.147,0.546,0.045,0.077,0.179,0.086,0.033,0.045
0.001,0.127,0.546,0.045,0.077,0.178,0.086,0.033,0.032
0.001,0.127,0.546,0.032,0.077,0.177,0.086,0.033,0.032
0.001,0.127,0.546,0.032,0.077,0.17,0.086,0.033,0.032
0.001,0.127,0.546,0.032,0.077,0.169,0.086,0.033,0.032
0.001,0.127,0.545,0.032,0.075,0.169,0.086,0.033,0.032
0.001,0.127,0.544,0.032,0.075,0.155,0.086,0.033,0.032
0.001,0.127,0.544,0.032,0.075,0.152,0.086,0.033,0.032
0.001,0.127,0.544,0.032,0.075,0.152,0.086,0.033,0.032
0.001,0.127,0.543,0.032,0.075,0.152,0.086,0.033,0.032
0.001,0.127,0.543,0.032,0.075,0.152,0.086,0.033,0.032
0.001,0.127,0.543,0.032,0.075,0.152,0.086,0.033,0.032
0.001,0.127,0.543,0.032,0.075,0.148,0.086,0.033,0.032
0.001,0.127,0.543,0.032,0.075,0.148,0.086,0.033,0.032
0.001,0.127,0.542,0.032,0.075,0.148,0.086,0.033,0.032
0.001,0.125,0.542,0.032,0.075,0.148,0.086,0.033,0.032
0.001,0.125,0.542,0.032,0.075,0.146,0.086,0.033,0.032
0.001,0.123,0.542,0.032,0.075,0.144,0.086,0.033,0.032
0.001,0.123,0.542,0.032,0.075,0.144,0.086,0.033,0.032
0.001,0.123,0.542,0.032,0.075,0.144,0.086,0.033,0.032
0.001,0.123,0.542,0.032,0.075,0.132,0.086,0.033,0.032
0.001,0.123,0.541,0.032,0.075,0.132,0.086,0.033,0.032
0.001,0.123,0.541,0.032,0.075,0.132,0.086,0.033,0.032
0.001,0.123,0.538,0.032,0.075,0.131,0.086,0.033,0.032
0.001,0.123,0.538,0.032,0.075,0.131,0.086,0.033,0.032
0.001,0.123,0.538,0.032,0.075,0.131,0.086,0.033,0.032
0.001,0.123,0.538,0.032,0.075,0.131,0.086,0.033,0.032
0.001,0.122,0.538,0.032,0.075,0.131,0.086,0.033,0.03
0.001,0.122,0.538,0.032,0.074,0.131,0.086,0.033,0.03
0.001,0.122,0.537,0.032,0.074,0.131,0.086,0.033,0.02
0.001,0.122,0.534,0.032,0.074,0.131,0.086,0.033,0.02
0.001,0.122,0.534,0.032,0.074,0.131,0.086,0.033,0.02
0.001,0.122,0.534,0.03,0.074,0.131,0.086,0.033,0.02
0.001,0.122,0.534,0.03,0.074,0.131,0.086,0.033,0.02
0.001,0.122,0.534,0.02,0.074,0.131,0.086,0.033,0.02
0.001,0.122,0.533,0.02,0.074,0.131,0.086,0.033,0.02
0.001,0.121,0.529,0.02,0.074,0.131,0.086,0.033,0.02
0.001,0.121,0.529,0.02,0.074,0.131,0.086,0.033,0.02
0.001,0.121,0.526,0.02,0.074,0.13,0.086,0.033,0.019
0.001,0.101,0.526,0.02,0.074,0.128,0.086,0.033,0.019
0.001,0.101,0.507,0.02,0.074,0.124,0.086,0.033,0.019
0.001,0.101,0.505,0.02,0.074,0.124,0.086,0.033,0.019
0.001,0.101,0.505,0.02,0.074,0.124,0.086,0.033,0.019
0.001,0.101,0.505,0.019,0.074,0.124,0.086,0.033,0.019
0.001,0.101,0.505,0.019,0.074,0.123,0.086,0.033,0.019
0.001,0.101,0.505,0.019,0.074,0.108,0.086,0.033,0.019
0.001,0.101,0.504,0.019,0.074,0.108,0.086,0.033,0.019
0.001,0.101,0.503,0.019,0.072,0.103,0.086,0.033,0.019
0.001,0.101,0.503,0.019,0.072,0.103,0.086,0.033,0.019
0.001,0.101,0.503,0.019,0.072,0.103,0.086,0.033,0.019
0.001,0.101,0.502,0.019,0.072,0.103,0.086,0.033,0.019
0.001,0.099,0.481,0.019,0.072,0.103,0.086,0.033,0.019
0.001,0.099,0.48,0.019,0.068,0.103,0.086,0.033,0.019
0.001,0.099,0.48,0.019,0.068,0.103,0.086,0.033,0.019
0.001,0.099,0.478,0.019,0.067,0.101,0.086,0.033,0.019
0.001,0.099,0.478,0.019,0.067,0.101,0.086,0.033,0.019
0.001,0.099,0.478,0.019,0.067,0.101,0.086,0.033,0.018
0.001,0.099,0.478,0.019,0.067,0.101,0.086,0.033,0.018
0.001,0.099,0.473,0.019,0.057,0.101,0.086,0.033,0.018
0.001,0.096,0.473,0.019,0.057,0.101,0.086,0.033,0.018
0.001,0.096,0.469,0.019,0.057,0.101,0.086,0.033,0.018
0.001,0.096,0.468,0.018,0.057,0.101,0.086,0.033,0.018
0.001,0.096,0.467,0.018,0.057,0.101,0.086,0.033,0.018
0.001,0.094,0.467,0.018,0.057,0.101,0.086,0.033,0.018
0.001,0.094,0.467,0.018,0.057,0.077,0.086,0.033,0.018
0.001,0.094,0.466,0.018,0.057,0.077,0.086,0.033,0.018
0.001,0.087,0.463,0.018,0.057,0.077,0.086,0.033,0.018
0.001,0.087,0.458,0.018,0.057,0.077,0.086,0.033,0.018
0.001,0.087,0.458,0.018,0.057,0.077,0.086,0.033,0.018
0.001,0.087,0.457,0.018,0.007,0.077,0.086,0.033,0.018
0.001,0.087,0.456,0.018,0.007,0.077,0.086,0.033,0.007
0.001,0.087,0.455,0.018,0.007,0.077,0.086,0.033,0.007
0.001,0.083,0.454,0.018,0.007,0.077,0.086,0.033,0.007
0.001,0.083,0.447,0.018,0.007,0.077,0.086,0.033,0.007
0.001,0.083,0.444,0.018,0.007,0.077,0.086,0.033,0.007
0.001,0.082,0.444,0.018,0.006,0.077,0.086,0.033,0.007
0.001,0.082,0.437,0.007,0.006,0.077,0.086,0.033,0.007
0.001,0.082,0.437,0.007,0.006,0.077,0.086,0.033,0.007
0.001,0.082,0.435,0.007,0.006,0.077,0.086,0.033,0.007
0.001,0.082,0.423,0.007,0.006,0.077,0.086,0.033,0.007
0.001,0.082,0.423,0.007,0.006,0.077,0.086,0.033,0.007
0.001,0.081,0.422,0.007,0.006,0.077,0.086,0.033,0.007
0.001,0.081,0.422,0.007,0.006,0.077,0.086,0.033,0.007
0.001,0.081,0.422,0.007,0.006,0.077,0.086,0.033,0.007
0.001,0.081,0.422,0.007,0.006,0.077,0.086,0.033,0.007
0.001,0.081,0.422,0.007,0.006,0.077,0.086,0.033,0.007
0.001,0.081,0.422,0.007,0.006,0.077,0.086,0.033,0.007
0.001,0.081,0.414,0.007,0.006,0.077,0.086,0.033,0.007
0.001,0.081,0.413,0.007,0.006,0.077,0.086,0.033,0.007
0.001,0.081,0.411,0.007,0.006,0.077,0.086,0.033,0.007
0.001,0.081,0.411,0.007,0.006,0.077,0.086,0.033,0.007
0.001,0.081,0.411,0.007,0.006,0.077,0.086,0.033,0.007
0.001,0.081,0.331,0.007,0.006,0.077,0.086,0.033,0.007
