_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.826,0.943,0.889,0.887,0.943,0.905,0.907,0.912,0.887
0.825,0.942,0.888,0.887,0.942,0.904,0.907,0.912,0.887
0.824,0.941,0.888,0.886,0.941,0.903,0.907,0.912,0.886
0.822,0.94,0.888,0.885,0.94,0.902,0.905,0.912,0.885
0.821,0.939,0.888,0.884,0.939,0.901,0.904,0.912,0.884
0.82,0.938,0.887,0.883,0.938,0.9,0.902,0.912,0.883
0.819,0.937,0.886,0.882,0.937,0.899,0.901,0.912,0.882
0.818,0.936,0.886,0.881,0.936,0.898,0.898,0.912,0.881
0.817,0.935,0.886,0.88,0.935,0.896,0.897,0.912,0.88
0.816,0.934,0.885,0.879,0.934,0.895,0.897,0.912,0.879
0.815,0.933,0.884,0.878,0.933,0.894,0.896,0.911,0.878
0.814,0.932,0.883,0.877,0.932,0.893,0.894,0.906,0.877
0.813,0.931,0.883,0.876,0.931,0.889,0.893,0.905,0.876
0.812,0.93,0.883,0.875,0.93,0.888,0.893,0.905,0.875
0.811,0.929,0.882,0.874,0.929,0.874,0.893,0.905,0.874
0.81,0.928,0.881,0.873,0.928,0.873,0.889,0.905,0.873
0.809,0.927,0.88,0.872,0.927,0.872,0.889,0.905,0.872
0.808,0.926,0.88,0.871,0.925,0.87,0.887,0.905,0.871
0.807,0.925,0.88,0.87,0.924,0.869,0.885,0.905,0.87
0.806,0.924,0.879,0.869,0.923,0.868,0.882,0.905,0.869
0.805,0.923,0.879,0.868,0.922,0.867,0.882,0.904,0.868
0.805,0.922,0.878,0.867,0.921,0.866,0.878,0.904,0.867
0.804,0.921,0.878,0.866,0.92,0.862,0.878,0.904,0.866
0.788,0.92,0.877,0.865,0.919,0.861,0.877,0.903,0.865
0.787,0.919,0.876,0.856,0.918,0.86,0.875,0.902,0.856
0.786,0.918,0.876,0.855,0.917,0.859,0.872,0.901,0.855
0.785,0.917,0.876,0.854,0.916,0.858,0.87,0.9,0.854
0.739,0.916,0.876,0.853,0.915,0.856,0.867,0.899,0.853
0.738,0.915,0.875,0.852,0.914,0.855,0.865,0.898,0.852
0.737,0.914,0.875,0.851,0.913,0.854,0.865,0.897,0.851
0.736,0.913,0.874,0.849,0.912,0.853,0.865,0.896,0.849
0.735,0.912,0.874,0.848,0.911,0.852,0.865,0.894,0.848
0.734,0.911,0.873,0.847,0.91,0.851,0.864,0.894,0.847
0.733,0.91,0.872,0.846,0.909,0.85,0.861,0.894,0.846
0.732,0.909,0.871,0.845,0.908,0.849,0.855,0.893,0.845
0.731,0.908,0.87,0.844,0.907,0.848,0.855,0.892,0.844
0.73,0.907,0.869,0.843,0.906,0.847,0.855,0.891,0.843
0.727,0.906,0.869,0.842,0.905,0.846,0.855,0.89,0.842
0.726,0.905,0.868,0.841,0.904,0.845,0.854,0.889,0.841
0.725,0.904,0.868,0.84,0.903,0.844,0.848,0.888,0.84
0.72,0.903,0.868,0.839,0.902,0.843,0.847,0.887,0.839
0.712,0.902,0.867,0.838,0.901,0.842,0.846,0.885,0.838
0.71,0.901,0.867,0.837,0.9,0.841,0.845,0.884,0.837
0.709,0.9,0.866,0.837,0.899,0.84,0.845,0.883,0.837
0.708,0.899,0.865,0.836,0.898,0.839,0.843,0.882,0.836
0.707,0.898,0.865,0.835,0.897,0.838,0.841,0.881,0.835
0.706,0.897,0.865,0.834,0.896,0.837,0.839,0.88,0.834
0.705,0.896,0.864,0.833,0.895,0.836,0.839,0.879,0.833
0.704,0.895,0.864,0.832,0.894,0.834,0.839,0.877,0.832
0.702,0.894,0.864,0.831,0.893,0.833,0.837,0.876,0.831
0.701,0.893,0.864,0.83,0.892,0.832,0.835,0.875,0.83
0.696,0.892,0.863,0.829,0.891,0.831,0.835,0.874,0.829
0.695,0.891,0.862,0.828,0.89,0.83,0.834,0.873,0.828
0.694,0.89,0.862,0.827,0.836,0.829,0.832,0.872,0.827
0.692,0.889,0.862,0.826,0.835,0.828,0.83,0.871,0.826
0.692,0.888,0.861,0.825,0.833,0.827,0.83,0.869,0.825
0.691,0.887,0.86,0.824,0.832,0.826,0.829,0.868,0.824
0.685,0.886,0.86,0.823,0.831,0.825,0.828,0.867,0.823
0.684,0.885,0.86,0.822,0.83,0.824,0.819,0.866,0.822
0.683,0.884,0.859,0.821,0.83,0.823,0.819,0.865,0.821
0.681,0.883,0.858,0.82,0.829,0.822,0.812,0.864,0.82
0.68,0.882,0.857,0.819,0.828,0.821,0.812,0.863,0.819
0.679,0.881,0.856,0.818,0.827,0.82,0.812,0.862,0.818
0.678,0.88,0.855,0.817,0.826,0.819,0.811,0.861,0.817
0.673,0.879,0.855,0.816,0.825,0.818,0.809,0.86,0.816
0.672,0.878,0.855,0.816,0.824,0.817,0.807,0.856,0.816
0.671,0.877,0.855,0.815,0.823,0.816,0.806,0.855,0.815
0.67,0.876,0.854,0.814,0.822,0.815,0.805,0.854,0.814
0.669,0.874,0.853,0.813,0.821,0.814,0.8,0.853,0.813
0.667,0.873,0.852,0.81,0.803,0.813,0.8,0.852,0.81
0.666,0.872,0.851,0.809,0.802,0.812,0.797,0.851,0.809
0.66,0.871,0.85,0.808,0.801,0.809,0.797,0.85,0.808
0.659,0.87,0.85,0.806,0.799,0.808,0.794,0.849,0.806
0.65,0.869,0.85,0.805,0.798,0.807,0.791,0.848,0.805
0.649,0.868,0.849,0.803,0.797,0.806,0.791,0.847,0.803
0.648,0.867,0.848,0.802,0.796,0.805,0.79,0.846,0.802
0.647,0.866,0.847,0.801,0.795,0.804,0.79,0.845,0.801
0.646,0.865,0.846,0.8,0.795,0.803,0.79,0.844,0.8
0.645,0.864,0.846,0.799,0.794,0.8,0.786,0.843,0.799
0.644,0.863,0.846,0.798,0.793,0.799,0.786,0.837,0.798
0.643,0.862,0.845,0.797,0.792,0.798,0.786,0.836,0.797
0.641,0.861,0.844,0.794,0.791,0.797,0.786,0.835,0.794
0.634,0.86,0.843,0.793,0.79,0.796,0.783,0.834,0.793
0.632,0.859,0.842,0.792,0.789,0.795,0.782,0.833,0.792
0.629,0.858,0.842,0.791,0.785,0.793,0.779,0.832,0.791
0.628,0.857,0.841,0.79,0.784,0.79,0.777,0.831,0.79
0.622,0.856,0.84,0.788,0.783,0.789,0.775,0.83,0.788
0.621,0.855,0.84,0.787,0.782,0.788,0.773,0.829,0.787
0.615,0.854,0.839,0.786,0.781,0.787,0.772,0.827,0.786
0.602,0.853,0.839,0.785,0.78,0.786,0.769,0.826,0.785
0.601,0.852,0.838,0.784,0.779,0.785,0.766,0.825,0.784
0.6,0.851,0.837,0.783,0.778,0.784,0.766,0.824,0.783
0.6,0.85,0.836,0.782,0.777,0.783,0.753,0.823,0.782
0.599,0.849,0.835,0.781,0.776,0.782,0.753,0.822,0.781
0.595,0.848,0.834,0.78,0.774,0.781,0.753,0.821,0.78
0.594,0.847,0.832,0.779,0.774,0.78,0.751,0.82,0.779
0.593,0.846,0.831,0.778,0.773,0.779,0.749,0.819,0.778
0.592,0.845,0.83,0.777,0.772,0.778,0.748,0.818,0.777
0.59,0.844,0.829,0.776,0.771,0.777,0.745,0.817,0.776
0.588,0.843,0.829,0.775,0.77,0.776,0.744,0.816,0.775
0.587,0.842,0.828,0.774,0.769,0.772,0.74,0.815,0.774
0.586,0.841,0.828,0.773,0.768,0.768,0.737,0.814,0.773
0.585,0.84,0.827,0.771,0.763,0.767,0.737,0.805,0.771
0.584,0.839,0.826,0.769,0.762,0.766,0.737,0.804,0.769
0.583,0.838,0.825,0.768,0.761,0.765,0.734,0.803,0.768
0.582,0.837,0.825,0.767,0.76,0.764,0.726,0.802,0.767
0.579,0.836,0.824,0.754,0.741,0.763,0.726,0.801,0.754
0.578,0.835,0.823,0.752,0.738,0.762,0.725,0.8,0.752
0.578,0.834,0.822,0.751,0.737,0.761,0.724,0.799,0.751
0.577,0.833,0.822,0.75,0.737,0.758,0.714,0.798,0.75
0.576,0.832,0.821,0.749,0.736,0.757,0.707,0.796,0.749
0.572,0.831,0.82,0.748,0.733,0.756,0.707,0.795,0.748
0.571,0.83,0.819,0.747,0.732,0.755,0.707,0.794,0.747
0.57,0.829,0.819,0.746,0.731,0.754,0.707,0.793,0.746
0.537,0.828,0.819,0.742,0.73,0.753,0.705,0.792,0.742
0.536,0.825,0.819,0.742,0.719,0.752,0.704,0.791,0.742
0.535,0.824,0.818,0.739,0.719,0.74,0.699,0.785,0.739
0.535,0.821,0.815,0.738,0.718,0.739,0.699,0.783,0.738
0.535,0.82,0.815,0.737,0.717,0.738,0.698,0.782,0.737
0.535,0.819,0.814,0.736,0.716,0.737,0.696,0.781,0.736
0.523,0.818,0.813,0.735,0.715,0.736,0.693,0.779,0.735
0.522,0.817,0.813,0.734,0.715,0.735,0.688,0.778,0.734
0.521,0.816,0.813,0.733,0.714,0.734,0.679,0.775,0.733
0.517,0.815,0.812,0.732,0.702,0.733,0.674,0.774,0.732
0.516,0.814,0.811,0.731,0.701,0.732,0.674,0.773,0.731
0.515,0.813,0.81,0.73,0.7,0.731,0.674,0.772,0.73
0.512,0.812,0.809,0.729,0.699,0.73,0.673,0.771,0.729
0.511,0.811,0.808,0.728,0.698,0.729,0.672,0.768,0.728
0.509,0.81,0.807,0.727,0.696,0.722,0.672,0.765,0.727
0.508,0.809,0.806,0.726,0.694,0.721,0.671,0.764,0.726
0.508,0.808,0.806,0.724,0.693,0.72,0.67,0.763,0.724
0.507,0.807,0.805,0.723,0.692,0.719,0.666,0.762,0.723
0.507,0.806,0.796,0.722,0.692,0.719,0.664,0.761,0.722
0.507,0.804,0.795,0.72,0.692,0.718,0.664,0.76,0.72
0.501,0.803,0.794,0.718,0.691,0.717,0.657,0.758,0.718
0.501,0.802,0.793,0.718,0.69,0.716,0.657,0.757,0.718
0.499,0.801,0.792,0.717,0.689,0.715,0.657,0.754,0.717
0.498,0.8,0.791,0.716,0.689,0.715,0.65,0.753,0.716
0.496,0.799,0.79,0.715,0.689,0.714,0.647,0.752,0.715
0.496,0.798,0.789,0.715,0.689,0.713,0.644,0.751,0.715
0.493,0.797,0.788,0.714,0.689,0.712,0.644,0.75,0.714
0.493,0.796,0.787,0.712,0.689,0.711,0.64,0.749,0.712
0.492,0.793,0.786,0.711,0.688,0.71,0.64,0.748,0.711
0.489,0.792,0.785,0.708,0.688,0.709,0.64,0.747,0.708
0.485,0.791,0.784,0.704,0.687,0.708,0.64,0.746,0.704
0.485,0.79,0.783,0.7,0.686,0.707,0.64,0.745,0.7
0.484,0.789,0.782,0.699,0.685,0.706,0.64,0.739,0.699
0.483,0.788,0.781,0.698,0.684,0.705,0.633,0.738,0.698
0.481,0.787,0.78,0.696,0.684,0.7,0.63,0.738,0.696
0.481,0.786,0.779,0.695,0.684,0.699,0.63,0.737,0.695
0.48,0.785,0.778,0.692,0.671,0.698,0.629,0.736,0.692
0.473,0.784,0.777,0.684,0.669,0.697,0.629,0.735,0.684
0.428,0.783,0.776,0.683,0.668,0.696,0.623,0.734,0.683
0.413,0.783,0.775,0.682,0.667,0.694,0.623,0.733,0.682
0.409,0.782,0.774,0.681,0.666,0.669,0.621,0.732,0.681
0.408,0.781,0.773,0.679,0.665,0.668,0.618,0.731,0.679
0.404,0.78,0.772,0.678,0.664,0.667,0.618,0.73,0.678
0.404,0.779,0.771,0.677,0.663,0.666,0.612,0.729,0.677
0.404,0.778,0.77,0.676,0.662,0.666,0.61,0.728,0.676
0.401,0.777,0.769,0.675,0.661,0.665,0.61,0.727,0.675
0.401,0.776,0.768,0.674,0.661,0.664,0.61,0.724,0.663
0.401,0.775,0.767,0.662,0.654,0.663,0.602,0.723,0.662
0.401,0.774,0.766,0.661,0.653,0.662,0.602,0.722,0.661
0.394,0.773,0.765,0.66,0.653,0.661,0.601,0.721,0.659
0.388,0.772,0.764,0.658,0.653,0.656,0.599,0.72,0.653
0.386,0.771,0.763,0.652,0.653,0.655,0.595,0.719,0.652
0.386,0.77,0.762,0.651,0.652,0.654,0.595,0.718,0.65
0.386,0.769,0.761,0.649,0.651,0.653,0.595,0.717,0.649
0.385,0.768,0.76,0.648,0.65,0.652,0.588,0.716,0.647
0.385,0.767,0.759,0.646,0.649,0.651,0.578,0.713,0.646
0.385,0.766,0.758,0.645,0.64,0.65,0.578,0.712,0.645
0.381,0.765,0.757,0.644,0.639,0.649,0.578,0.711,0.644
0.381,0.763,0.756,0.643,0.639,0.648,0.578,0.71,0.635
0.38,0.762,0.755,0.634,0.637,0.647,0.578,0.7,0.634
0.378,0.761,0.754,0.633,0.634,0.646,0.578,0.699,0.632
0.378,0.76,0.753,0.631,0.633,0.645,0.578,0.698,0.631
0.378,0.759,0.752,0.63,0.631,0.643,0.569,0.697,0.63
0.373,0.758,0.751,0.629,0.625,0.642,0.569,0.691,0.629
0.372,0.757,0.75,0.628,0.625,0.641,0.569,0.687,0.629
0.372,0.756,0.749,0.628,0.623,0.641,0.569,0.684,0.625
0.369,0.755,0.748,0.624,0.613,0.638,0.569,0.683,0.624
0.368,0.754,0.747,0.623,0.612,0.63,0.568,0.682,0.623
0.367,0.753,0.746,0.622,0.612,0.629,0.568,0.681,0.621
0.367,0.752,0.745,0.62,0.599,0.628,0.568,0.68,0.618
0.367,0.751,0.744,0.617,0.598,0.627,0.568,0.679,0.617
0.366,0.75,0.743,0.616,0.597,0.627,0.568,0.677,0.614
0.343,0.749,0.742,0.613,0.596,0.626,0.557,0.676,0.613
0.342,0.748,0.741,0.612,0.591,0.626,0.557,0.676,0.612
0.342,0.747,0.74,0.611,0.59,0.625,0.557,0.675,0.611
0.342,0.746,0.739,0.61,0.582,0.553,0.557,0.674,0.61
0.342,0.744,0.738,0.609,0.58,0.553,0.557,0.673,0.609
0.342,0.743,0.737,0.605,0.578,0.552,0.557,0.672,0.608
0.341,0.742,0.736,0.604,0.578,0.551,0.551,0.672,0.604
0.34,0.741,0.735,0.599,0.578,0.55,0.551,0.67,0.599
0.331,0.74,0.734,0.598,0.576,0.548,0.537,0.669,0.598
0.324,0.739,0.733,0.597,0.572,0.548,0.537,0.668,0.597
0.323,0.738,0.732,0.595,0.572,0.548,0.534,0.667,0.595
0.323,0.736,0.731,0.594,0.571,0.547,0.534,0.665,0.594
0.323,0.735,0.73,0.593,0.562,0.546,0.534,0.664,0.593
0.321,0.734,0.729,0.592,0.551,0.545,0.534,0.663,0.592
0.319,0.733,0.728,0.591,0.551,0.541,0.534,0.662,0.591
0.319,0.732,0.727,0.588,0.551,0.541,0.534,0.66,0.588
0.319,0.731,0.725,0.585,0.548,0.52,0.534,0.659,0.585
0.311,0.73,0.724,0.583,0.547,0.519,0.534,0.658,0.583
0.311,0.727,0.723,0.575,0.547,0.518,0.534,0.657,0.575
0.309,0.725,0.721,0.559,0.539,0.517,0.534,0.653,0.559
0.301,0.724,0.72,0.559,0.538,0.514,0.534,0.651,0.559
0.301,0.723,0.719,0.558,0.535,0.513,0.531,0.65,0.558
0.3,0.722,0.717,0.555,0.533,0.512,0.53,0.649,0.555
0.299,0.721,0.715,0.553,0.53,0.511,0.524,0.648,0.553
0.299,0.72,0.714,0.552,0.528,0.509,0.515,0.647,0.552
0.281,0.718,0.713,0.539,0.528,0.508,0.483,0.645,0.539
0.28,0.717,0.712,0.539,0.524,0.507,0.483,0.645,0.539
0.28,0.716,0.711,0.531,0.523,0.498,0.483,0.644,0.531
0.28,0.71,0.71,0.53,0.515,0.497,0.483,0.643,0.53
0.278,0.709,0.709,0.529,0.515,0.495,0.483,0.642,0.529
0.276,0.707,0.708,0.519,0.51,0.493,0.483,0.642,0.519
0.27,0.706,0.707,0.508,0.51,0.492,0.483,0.641,0.508
0.27,0.705,0.706,0.508,0.505,0.491,0.483,0.64,0.508
0.27,0.704,0.704,0.507,0.499,0.489,0.483,0.637,0.507
0.241,0.703,0.703,0.501,0.499,0.487,0.483,0.633,0.501
0.241,0.702,0.702,0.5,0.499,0.485,0.483,0.632,0.5
0.241,0.701,0.701,0.493,0.499,0.484,0.483,0.632,0.493
0.239,0.7,0.7,0.492,0.494,0.482,0.483,0.623,0.492
0.239,0.699,0.699,0.49,0.494,0.481,0.478,0.622,0.49
0.239,0.699,0.699,0.483,0.494,0.479,0.478,0.621,0.483
0.232,0.698,0.698,0.482,0.492,0.473,0.478,0.62,0.482
0.216,0.697,0.697,0.473,0.492,0.472,0.478,0.619,0.473
0.215,0.696,0.697,0.472,0.484,0.472,0.468,0.618,0.472
0.215,0.695,0.697,0.471,0.484,0.471,0.468,0.617,0.471
0.215,0.694,0.696,0.471,0.477,0.469,0.468,0.614,0.471
0.215,0.693,0.695,0.469,0.477,0.468,0.45,0.613,0.469
0.215,0.692,0.693,0.468,0.477,0.466,0.45,0.612,0.468
0.215,0.691,0.693,0.467,0.477,0.46,0.45,0.611,0.467
0.215,0.69,0.692,0.464,0.477,0.459,0.45,0.608,0.464
0.203,0.689,0.69,0.464,0.457,0.454,0.45,0.608,0.464
0.203,0.686,0.69,0.458,0.456,0.45,0.45,0.607,0.458
0.203,0.685,0.689,0.457,0.456,0.449,0.45,0.606,0.457
0.202,0.684,0.688,0.457,0.435,0.449,0.45,0.605,0.457
0.202,0.683,0.687,0.455,0.435,0.449,0.445,0.603,0.455
0.202,0.681,0.686,0.454,0.435,0.447,0.445,0.602,0.454
0.202,0.678,0.685,0.453,0.435,0.446,0.438,0.601,0.453
0.201,0.671,0.685,0.448,0.434,0.445,0.434,0.601,0.448
0.2,0.67,0.684,0.448,0.431,0.432,0.434,0.596,0.448
0.2,0.669,0.683,0.446,0.431,0.426,0.425,0.594,0.446
0.2,0.668,0.681,0.444,0.425,0.407,0.425,0.593,0.444
0.197,0.664,0.675,0.442,0.421,0.4,0.425,0.592,0.442
0.197,0.663,0.674,0.44,0.421,0.399,0.425,0.591,0.44
0.197,0.662,0.673,0.44,0.421,0.393,0.425,0.589,0.44
0.197,0.661,0.672,0.439,0.421,0.393,0.425,0.588,0.439
0.197,0.66,0.67,0.438,0.415,0.392,0.425,0.586,0.438
0.197,0.659,0.669,0.437,0.414,0.392,0.425,0.585,0.437
0.188,0.658,0.668,0.434,0.405,0.391,0.425,0.584,0.434
0.182,0.657,0.667,0.425,0.405,0.39,0.425,0.583,0.425
0.182,0.656,0.666,0.42,0.405,0.389,0.425,0.582,0.42
0.182,0.653,0.664,0.394,0.398,0.387,0.425,0.577,0.394
0.165,0.652,0.663,0.386,0.398,0.387,0.425,0.576,0.386
0.165,0.65,0.662,0.377,0.398,0.386,0.425,0.573,0.386
0.163,0.649,0.661,0.377,0.397,0.381,0.425,0.572,0.384
0.163,0.648,0.66,0.376,0.388,0.38,0.425,0.561,0.372
0.151,0.647,0.659,0.364,0.373,0.378,0.412,0.555,0.371
0.151,0.646,0.658,0.363,0.373,0.376,0.412,0.555,0.37
0.125,0.645,0.657,0.362,0.372,0.375,0.412,0.554,0.368
0.125,0.644,0.656,0.36,0.372,0.374,0.412,0.553,0.363
0.123,0.643,0.655,0.355,0.372,0.362,0.412,0.553,0.363
0.123,0.643,0.654,0.355,0.372,0.36,0.412,0.552,0.362
0.123,0.642,0.653,0.354,0.372,0.358,0.412,0.551,0.362
0.123,0.641,0.652,0.354,0.365,0.358,0.412,0.549,0.358
0.123,0.64,0.651,0.35,0.355,0.358,0.412,0.548,0.357
0.123,0.639,0.65,0.349,0.342,0.356,0.412,0.546,0.357
0.123,0.638,0.649,0.349,0.342,0.356,0.412,0.543,0.357
0.123,0.637,0.647,0.349,0.342,0.355,0.412,0.542,0.335
0.123,0.636,0.646,0.327,0.342,0.352,0.405,0.542,0.313
0.116,0.635,0.645,0.305,0.34,0.349,0.405,0.537,0.313
0.116,0.634,0.644,0.305,0.332,0.344,0.405,0.535,0.313
0.116,0.632,0.643,0.305,0.318,0.342,0.405,0.529,0.305
0.116,0.631,0.642,0.297,0.318,0.342,0.398,0.528,0.3
0.116,0.629,0.641,0.292,0.318,0.341,0.398,0.528,0.3
0.116,0.627,0.64,0.292,0.317,0.337,0.398,0.525,0.291
0.102,0.626,0.639,0.283,0.317,0.323,0.398,0.522,0.29
0.102,0.625,0.638,0.282,0.317,0.321,0.398,0.522,0.29
0.102,0.624,0.637,0.282,0.311,0.319,0.398,0.521,0.285
0.102,0.623,0.636,0.277,0.311,0.319,0.39,0.52,0.285
0.102,0.622,0.635,0.277,0.302,0.318,0.39,0.519,0.281
0.091,0.621,0.634,0.273,0.302,0.317,0.39,0.518,0.276
0.091,0.62,0.633,0.268,0.302,0.317,0.39,0.518,0.268
0.085,0.619,0.631,0.26,0.302,0.316,0.39,0.51,0.26
0.085,0.618,0.631,0.252,0.286,0.316,0.293,0.507,0.254
0.085,0.616,0.63,0.246,0.286,0.313,0.293,0.504,0.25
0.085,0.616,0.629,0.244,0.281,0.311,0.293,0.5,0.25
0.068,0.614,0.625,0.24,0.281,0.303,0.291,0.499,0.25
0.066,0.613,0.624,0.24,0.279,0.301,0.291,0.498,0.25
0.066,0.612,0.622,0.24,0.279,0.301,0.291,0.498,0.25
0.066,0.611,0.62,0.24,0.278,0.301,0.291,0.497,0.25
0.066,0.61,0.619,0.24,0.278,0.301,0.291,0.495,0.25
0.066,0.605,0.618,0.24,0.278,0.297,0.288,0.493,0.25
0.066,0.605,0.617,0.24,0.278,0.296,0.273,0.49,0.25
0.066,0.604,0.616,0.24,0.278,0.294,0.269,0.488,0.25
0.066,0.603,0.615,0.24,0.278,0.293,0.269,0.487,0.242
0.066,0.602,0.614,0.24,0.273,0.286,0.269,0.484,0.242
0.066,0.601,0.613,0.24,0.273,0.285,0.249,0.483,0.24
0.066,0.6,0.612,0.238,0.273,0.282,0.219,0.482,0.24
0.065,0.6,0.611,0.238,0.262,0.262,0.219,0.472,0.238
0.059,0.595,0.61,0.236,0.262,0.258,0.219,0.471,0.238
0.059,0.594,0.609,0.236,0.26,0.257,0.219,0.47,0.238
0.059,0.594,0.608,0.236,0.26,0.235,0.207,0.47,0.238
0.055,0.593,0.607,0.236,0.26,0.232,0.207,0.47,0.23
0.055,0.592,0.606,0.236,0.258,0.232,0.207,0.469,0.214
0.055,0.591,0.605,0.228,0.258,0.232,0.207,0.468,0.213
0.055,0.589,0.604,0.212,0.258,0.232,0.207,0.466,0.212
0.055,0.585,0.603,0.211,0.258,0.232,0.207,0.465,0.211
0.055,0.584,0.602,0.21,0.258,0.226,0.207,0.464,0.211
0.055,0.583,0.601,0.209,0.256,0.226,0.207,0.463,0.211
0.055,0.582,0.6,0.209,0.256,0.196,0.207,0.462,0.211
0.055,0.581,0.599,0.209,0.256,0.193,0.207,0.461,0.21
0.055,0.58,0.597,0.209,0.256,0.192,0.207,0.461,0.208
0.055,0.578,0.596,0.208,0.256,0.192,0.194,0.458,0.205
0.055,0.577,0.595,0.206,0.256,0.192,0.022,0.457,0.202
0.055,0.576,0.594,0.203,0.256,0.189,0.022,0.456,0.202
0.055,0.575,0.593,0.203,0.256,0.189,0.022,0.455,0.202
0.055,0.575,0.591,0.203,0.256,0.185,0.022,0.454,0.197
0.034,0.574,0.59,0.203,0.256,0.184,0.022,0.453,0.197
0.013,0.573,0.589,0.198,0.256,0.182,0.022,0.452,0.197
0.013,0.572,0.589,0.198,0.256,0.18,0.022,0.452,0.193
0.013,0.572,0.588,0.198,0.256,0.18,0.022,0.452,0.192
0.013,0.572,0.587,0.194,0.256,0.178,0.022,0.452,0.19
0.013,0.572,0.586,0.193,0.256,0.169,0.022,0.447,0.187
0.013,0.571,0.585,0.191,0.256,0.152,0.022,0.444,0.172
0.013,0.57,0.584,0.188,0.256,0.15,0.022,0.442,0.165
