_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.163,0.646,0.682,0.664,0.598,0.633,0.407,0.566,0.664
0.151,0.644,0.681,0.663,0.598,0.63,0.407,0.565,0.663
0.126,0.643,0.681,0.662,0.596,0.63,0.407,0.564,0.662
0.126,0.643,0.681,0.662,0.596,0.627,0.407,0.563,0.662
0.125,0.643,0.68,0.66,0.596,0.625,0.407,0.556,0.66
0.097,0.642,0.68,0.659,0.594,0.617,0.407,0.555,0.659
0.097,0.641,0.642,0.659,0.592,0.61,0.407,0.544,0.659
0.052,0.64,0.641,0.657,0.591,0.607,0.407,0.543,0.657
0.052,0.639,0.641,0.656,0.59,0.607,0.407,0.542,0.656
0.052,0.638,0.638,0.655,0.59,0.606,0.407,0.541,0.655
0.052,0.637,0.638,0.654,0.59,0.606,0.403,0.54,0.654
0.052,0.636,0.637,0.653,0.59,0.606,0.403,0.54,0.653
0.052,0.635,0.636,0.653,0.589,0.606,0.403,0.539,0.653
0.052,0.634,0.635,0.652,0.589,0.606,0.403,0.538,0.652
0.052,0.634,0.635,0.652,0.588,0.601,0.398,0.535,0.652
0.052,0.633,0.635,0.651,0.588,0.601,0.398,0.533,0.651
0.052,0.632,0.634,0.649,0.587,0.6,0.398,0.527,0.649
0.052,0.631,0.634,0.648,0.587,0.599,0.353,0.526,0.648
0.052,0.63,0.634,0.647,0.586,0.598,0.353,0.52,0.647
0.052,0.629,0.634,0.647,0.586,0.595,0.353,0.507,0.647
0.052,0.628,0.633,0.647,0.585,0.531,0.353,0.506,0.647
0.052,0.626,0.633,0.645,0.584,0.531,0.353,0.506,0.645
0.052,0.626,0.633,0.645,0.583,0.531,0.353,0.506,0.645
0.052,0.625,0.633,0.644,0.581,0.53,0.353,0.502,0.644
0.049,0.624,0.632,0.643,0.58,0.527,0.353,0.501,0.643
0.042,0.623,0.631,0.642,0.579,0.527,0.353,0.499,0.642
0.042,0.614,0.63,0.641,0.578,0.526,0.353,0.498,0.641
0.042,0.613,0.63,0.64,0.578,0.524,0.352,0.496,0.64
0.042,0.613,0.63,0.64,0.576,0.524,0.35,0.495,0.64
0.042,0.612,0.63,0.64,0.576,0.523,0.35,0.494,0.64
0.042,0.61,0.629,0.639,0.576,0.522,0.35,0.488,0.639
0.042,0.609,0.629,0.638,0.575,0.522,0.35,0.485,0.638
0.042,0.609,0.628,0.637,0.574,0.522,0.35,0.484,0.637
0.042,0.609,0.628,0.637,0.573,0.521,0.35,0.483,0.637
0.042,0.609,0.628,0.636,0.572,0.52,0.343,0.482,0.636
0.042,0.607,0.628,0.635,0.569,0.52,0.343,0.482,0.635
0.042,0.607,0.628,0.632,0.569,0.519,0.343,0.482,0.632
0.042,0.606,0.628,0.631,0.568,0.518,0.343,0.481,0.631
0.032,0.605,0.627,0.63,0.567,0.517,0.343,0.48,0.63
0.032,0.605,0.624,0.63,0.565,0.517,0.335,0.479,0.63
0.032,0.605,0.624,0.63,0.565,0.517,0.335,0.478,0.63
0.032,0.605,0.624,0.629,0.564,0.516,0.335,0.477,0.629
0.032,0.602,0.624,0.627,0.563,0.515,0.335,0.475,0.627
0.032,0.602,0.623,0.626,0.562,0.511,0.335,0.473,0.626
0.032,0.6,0.623,0.626,0.561,0.499,0.335,0.472,0.626
0.015,0.599,0.623,0.626,0.561,0.499,0.335,0.471,0.626
0.015,0.598,0.622,0.626,0.561,0.497,0.335,0.471,0.626
0.015,0.597,0.622,0.626,0.56,0.496,0.335,0.469,0.626
0.015,0.595,0.622,0.626,0.558,0.494,0.335,0.468,0.626
0.015,0.594,0.622,0.624,0.556,0.492,0.335,0.467,0.624
0.015,0.593,0.622,0.624,0.556,0.491,0.333,0.466,0.624
0.015,0.592,0.621,0.623,0.554,0.49,0.315,0.465,0.623
0.015,0.591,0.621,0.62,0.554,0.49,0.309,0.464,0.62
0.015,0.585,0.621,0.619,0.554,0.486,0.309,0.462,0.619
0.014,0.583,0.621,0.619,0.551,0.485,0.308,0.461,0.619
0.014,0.582,0.621,0.619,0.55,0.484,0.308,0.459,0.619
0.014,0.581,0.621,0.619,0.55,0.48,0.307,0.459,0.619
0.014,0.581,0.621,0.619,0.55,0.48,0.303,0.458,0.619
0.014,0.578,0.621,0.619,0.549,0.477,0.303,0.457,0.619
0.014,0.577,0.62,0.619,0.548,0.477,0.299,0.456,0.619
0.014,0.576,0.62,0.613,0.547,0.477,0.299,0.455,0.617
0.014,0.575,0.619,0.611,0.547,0.467,0.299,0.453,0.616
0.012,0.574,0.619,0.61,0.547,0.466,0.299,0.45,0.469
0.012,0.574,0.619,0.463,0.546,0.466,0.299,0.45,0.467
0.012,0.559,0.619,0.461,0.545,0.466,0.299,0.45,0.467
0.012,0.558,0.619,0.461,0.544,0.465,0.299,0.45,0.467
0.012,0.557,0.619,0.461,0.538,0.465,0.299,0.449,0.467
0.012,0.557,0.619,0.461,0.531,0.465,0.299,0.442,0.467
0.012,0.555,0.619,0.461,0.53,0.464,0.299,0.442,0.467
0.012,0.555,0.619,0.461,0.474,0.462,0.299,0.441,0.464
0.012,0.554,0.618,0.458,0.474,0.461,0.299,0.44,0.461
0.012,0.554,0.618,0.455,0.474,0.461,0.299,0.439,0.429
0.012,0.553,0.617,0.423,0.474,0.459,0.299,0.436,0.429
0.012,0.551,0.617,0.423,0.473,0.459,0.299,0.436,0.427
0.012,0.55,0.617,0.421,0.47,0.459,0.298,0.436,0.372
0.012,0.55,0.617,0.366,0.47,0.458,0.294,0.435,0.372
0.012,0.549,0.617,0.366,0.47,0.454,0.294,0.434,0.372
0.012,0.548,0.617,0.366,0.469,0.453,0.285,0.434,0.372
0.012,0.546,0.617,0.366,0.468,0.453,0.285,0.433,0.367
0.004,0.545,0.617,0.361,0.467,0.444,0.285,0.432,0.367
0.004,0.544,0.617,0.361,0.466,0.439,0.285,0.431,0.367
0.004,0.542,0.617,0.361,0.465,0.439,0.285,0.426,0.367
0.004,0.54,0.616,0.361,0.463,0.438,0.283,0.425,0.367
0.004,0.54,0.616,0.361,0.46,0.437,0.283,0.425,0.367
0.004,0.54,0.616,0.361,0.457,0.437,0.283,0.423,0.367
0.004,0.538,0.615,0.361,0.457,0.409,0.283,0.421,0.366
0.004,0.538,0.615,0.36,0.449,0.409,0.283,0.421,0.366
0.004,0.537,0.615,0.36,0.449,0.409,0.283,0.42,0.362
0.004,0.536,0.614,0.356,0.443,0.409,0.283,0.419,0.361
0.004,0.536,0.614,0.355,0.442,0.406,0.283,0.418,0.355
0.004,0.536,0.614,0.336,0.442,0.406,0.283,0.417,0.336
0.004,0.536,0.614,0.336,0.44,0.405,0.279,0.414,0.335
0.004,0.535,0.614,0.335,0.44,0.405,0.279,0.411,0.335
0.004,0.535,0.614,0.335,0.44,0.401,0.279,0.408,0.332
0.004,0.535,0.614,0.332,0.44,0.4,0.279,0.408,0.331
0.004,0.535,0.614,0.331,0.44,0.388,0.279,0.403,0.331
0.004,0.534,0.614,0.331,0.44,0.387,0.279,0.402,0.33
0.004,0.53,0.613,0.33,0.44,0.386,0.263,0.399,0.33
0.004,0.53,0.612,0.33,0.439,0.386,0.263,0.396,0.329
0.004,0.527,0.612,0.329,0.439,0.385,0.263,0.395,0.328
0.004,0.527,0.612,0.328,0.439,0.384,0.263,0.391,0.327
0.004,0.526,0.612,0.327,0.439,0.379,0.263,0.39,0.327
0.004,0.526,0.612,0.327,0.437,0.379,0.263,0.389,0.326
0.004,0.522,0.611,0.326,0.432,0.378,0.261,0.382,0.325
0.004,0.521,0.61,0.325,0.432,0.378,0.257,0.379,0.325
0.004,0.521,0.61,0.325,0.432,0.378,0.257,0.379,0.323
0.004,0.521,0.61,0.323,0.432,0.378,0.257,0.379,0.32
0.004,0.515,0.61,0.32,0.43,0.378,0.257,0.379,0.32
0.004,0.514,0.61,0.32,0.429,0.368,0.257,0.378,0.315
0.004,0.514,0.61,0.315,0.429,0.368,0.257,0.376,0.313
0.004,0.514,0.61,0.313,0.429,0.367,0.256,0.375,0.311
0.004,0.513,0.61,0.311,0.429,0.367,0.244,0.368,0.311
0.004,0.513,0.61,0.311,0.427,0.281,0.244,0.366,0.31
0.004,0.513,0.609,0.31,0.427,0.28,0.244,0.357,0.309
0.004,0.513,0.609,0.309,0.427,0.279,0.244,0.357,0.307
0.004,0.513,0.609,0.307,0.427,0.278,0.244,0.357,0.306
0.004,0.512,0.607,0.306,0.427,0.277,0.244,0.357,0.306
0.004,0.512,0.607,0.306,0.427,0.277,0.237,0.356,0.306
0.004,0.512,0.607,0.306,0.427,0.277,0.237,0.356,0.304
0.004,0.512,0.607,0.304,0.427,0.277,0.236,0.354,0.304
0.004,0.511,0.607,0.304,0.421,0.274,0.233,0.352,0.303
0.004,0.51,0.607,0.303,0.421,0.274,0.232,0.351,0.301
0.004,0.509,0.607,0.301,0.421,0.274,0.232,0.345,0.301
0.004,0.508,0.607,0.301,0.421,0.27,0.22,0.134,0.3
0.004,0.508,0.607,0.3,0.421,0.27,0.22,0.134,0.3
0.004,0.507,0.606,0.291,0.42,0.27,0.22,0.134,0.291
0.004,0.506,0.606,0.291,0.41,0.27,0.22,0.13,0.291
0.004,0.506,0.606,0.291,0.41,0.27,0.22,0.13,0.29
0.004,0.506,0.606,0.29,0.409,0.265,0.208,0.13,0.287
0.004,0.506,0.606,0.287,0.409,0.265,0.206,0.13,0.287
0.004,0.505,0.606,0.287,0.409,0.265,0.206,0.123,0.285
0.004,0.503,0.606,0.285,0.408,0.265,0.206,0.123,0.254
0.004,0.502,0.605,0.254,0.407,0.265,0.206,0.121,0.254
0.004,0.502,0.605,0.254,0.406,0.261,0.206,0.121,0.254
0.004,0.502,0.605,0.254,0.404,0.261,0.206,0.121,0.253
0.004,0.502,0.604,0.253,0.403,0.261,0.206,0.121,0.252
0.004,0.502,0.604,0.252,0.402,0.261,0.206,0.12,0.252
0.004,0.502,0.604,0.252,0.401,0.261,0.206,0.12,0.247
0.004,0.499,0.603,0.247,0.399,0.257,0.204,0.12,0.247
0.004,0.498,0.603,0.247,0.398,0.257,0.204,0.106,0.246
0.004,0.491,0.603,0.246,0.397,0.257,0.204,0.106,0.242
0.004,0.49,0.603,0.242,0.395,0.257,0.204,0.106,0.242
0.004,0.49,0.602,0.242,0.395,0.256,0.204,0.106,0.237
0.004,0.489,0.602,0.242,0.394,0.253,0.201,0.106,0.237
0.004,0.487,0.599,0.237,0.394,0.253,0.201,0.106,0.237
0.004,0.485,0.597,0.237,0.393,0.245,0.091,0.105,0.237
0.004,0.484,0.597,0.237,0.393,0.245,0.091,0.085,0.236
0.004,0.483,0.597,0.237,0.391,0.244,0.091,0.085,0.226
0.004,0.482,0.597,0.236,0.387,0.244,0.091,0.085,0.218
0.004,0.48,0.597,0.231,0.387,0.244,0.091,0.085,0.217
0.004,0.48,0.597,0.23,0.386,0.244,0.091,0.085,0.214
0.004,0.478,0.597,0.227,0.386,0.244,0.091,0.085,0.214
0.004,0.477,0.597,0.227,0.38,0.244,0.091,0.085,0.214
0.004,0.476,0.597,0.227,0.373,0.244,0.091,0.085,0.214
0.004,0.474,0.597,0.227,0.361,0.244,0.091,0.085,0.204
0.004,0.474,0.597,0.219,0.36,0.24,0.047,0.083,0.204
0.004,0.474,0.596,0.219,0.326,0.238,0.047,0.083,0.204
0.004,0.473,0.596,0.219,0.319,0.238,0.047,0.083,0.201
0.004,0.473,0.596,0.219,0.319,0.238,0.047,0.083,0.201
0.004,0.472,0.596,0.219,0.317,0.237,0.047,0.083,0.201
0.004,0.471,0.594,0.212,0.314,0.236,0.047,0.083,0.194
0.004,0.47,0.594,0.212,0.31,0.23,0.047,0.083,0.194
0.004,0.469,0.593,0.212,0.306,0.23,0.047,0.083,0.194
0.003,0.466,0.593,0.212,0.306,0.23,0.047,0.083,0.194
0.003,0.465,0.593,0.212,0.304,0.222,0.047,0.083,0.194
0.003,0.464,0.593,0.212,0.304,0.222,0.047,0.083,0.194
0.003,0.463,0.592,0.212,0.297,0.221,0.047,0.08,0.194
0.003,0.462,0.592,0.212,0.297,0.22,0.047,0.08,0.194
0.003,0.462,0.592,0.21,0.285,0.217,0.047,0.08,0.194
0.002,0.461,0.592,0.21,0.281,0.217,0.047,0.08,0.194
0.002,0.46,0.591,0.21,0.281,0.217,0.047,0.08,0.191
0.002,0.459,0.591,0.21,0.238,0.217,0.047,0.08,0.191
0.002,0.458,0.59,0.21,0.237,0.217,0.047,0.08,0.185
0.002,0.458,0.59,0.207,0.237,0.214,0.047,0.08,0.185
0.002,0.458,0.59,0.207,0.237,0.214,0.047,0.069,0.185
0.002,0.457,0.59,0.201,0.232,0.205,0.047,0.069,0.185
0.002,0.456,0.589,0.201,0.232,0.205,0.047,0.069,0.185
0.002,0.454,0.589,0.201,0.232,0.205,0.047,0.069,0.185
0.002,0.45,0.589,0.201,0.232,0.205,0.047,0.069,0.18
0.002,0.449,0.589,0.201,0.232,0.205,0.047,0.069,0.18
0.002,0.449,0.588,0.201,0.203,0.205,0.047,0.069,0.18
0.002,0.449,0.588,0.196,0.203,0.205,0.047,0.069,0.179
0.002,0.448,0.585,0.196,0.196,0.197,0.047,0.054,0.179
0.002,0.448,0.585,0.196,0.196,0.197,0.047,0.054,0.179
0.002,0.448,0.584,0.195,0.196,0.197,0.047,0.054,0.176
0.002,0.448,0.584,0.195,0.196,0.197,0.047,0.054,0.176
0.002,0.447,0.583,0.195,0.196,0.197,0.047,0.053,0.176
0.002,0.446,0.583,0.191,0.196,0.195,0.047,0.052,0.176
0.002,0.445,0.582,0.191,0.196,0.195,0.047,0.046,0.174
0.002,0.444,0.582,0.191,0.195,0.195,0.047,0.046,0.174
0.002,0.442,0.582,0.191,0.193,0.191,0.047,0.042,0.174
0.002,0.442,0.582,0.189,0.171,0.191,0.047,0.042,0.174
0.002,0.442,0.582,0.189,0.171,0.191,0.047,0.042,0.174
0.002,0.442,0.582,0.189,0.171,0.191,0.047,0.042,0.174
0.002,0.441,0.578,0.189,0.171,0.191,0.047,0.042,0.174
0.002,0.437,0.577,0.189,0.17,0.191,0.047,0.042,0.174
0.001,0.437,0.556,0.189,0.148,0.189,0.047,0.041,0.174
0.001,0.437,0.556,0.189,0.148,0.189,0.047,0.041,0.174
0.001,0.436,0.556,0.189,0.148,0.187,0.047,0.041,0.174
0.001,0.436,0.556,0.189,0.148,0.187,0.047,0.041,0.174
0.001,0.435,0.556,0.189,0.148,0.18,0.047,0.041,0.168
0.001,0.432,0.556,0.189,0.148,0.18,0.047,0.039,0.156
0.001,0.431,0.556,0.177,0.148,0.18,0.047,0.039,0.137
0.001,0.431,0.556,0.177,0.134,0.179,0.047,0.039,0.137
0.001,0.43,0.556,0.171,0.134,0.178,0.047,0.039,0.137
0.001,0.429,0.554,0.159,0.014,0.178,0.047,0.039,0.137
0.001,0.429,0.553,0.159,0.014,0.178,0.047,0.039,0.109
0.001,0.428,0.553,0.14,0.014,0.178,0.047,0.039,0.109
0.001,0.419,0.552,0.14,0.014,0.158,0.047,0.039,0.109
0.001,0.419,0.55,0.14,0.014,0.158,0.047,0.039,0.109
0.001,0.418,0.55,0.14,0.014,0.158,0.047,0.039,0.109
0.001,0.417,0.548,0.137,0.014,0.146,0.047,0.039,0.109
0.001,0.416,0.548,0.109,0.014,0.145,0.047,0.039,0.109
0.001,0.416,0.548,0.109,0.014,0.14,0.047,0.039,0.109
0.001,0.416,0.547,0.109,0.014,0.14,0.047,0.039,0.109
0.001,0.415,0.547,0.109,0.014,0.14,0.044,0.039,0.109
0.001,0.414,0.547,0.109,0.014,0.125,0.044,0.039,0.109
0.001,0.414,0.545,0.109,0.014,0.125,0.044,0.039,0.109
0.001,0.413,0.545,0.109,0.014,0.125,0.044,0.039,0.108
0.001,0.412,0.541,0.109,0.014,0.125,0.044,0.039,0.106
0.001,0.406,0.54,0.109,0.014,0.124,0.044,0.039,0.106
0.001,0.406,0.534,0.108,0.014,0.121,0.044,0.039,0.106
0.001,0.406,0.533,0.106,0.014,0.121,0.044,0.039,0.105
0.001,0.406,0.531,0.106,0.014,0.121,0.044,0.039,0.105
0.001,0.406,0.531,0.106,0.014,0.121,0.044,0.039,0.105
0.001,0.406,0.53,0.106,0.014,0.121,0.044,0.039,0.105
0.001,0.406,0.528,0.105,0.014,0.121,0.037,0.039,0.105
0.001,0.406,0.528,0.105,0.014,0.121,0.037,0.039,0.105
0.001,0.399,0.526,0.105,0.014,0.121,0.037,0.032,0.105
0.001,0.399,0.526,0.105,0.014,0.116,0.037,0.032,0.105
0.001,0.398,0.524,0.105,0.014,0.111,0.037,0.032,0.105
0.001,0.398,0.524,0.105,0.014,0.111,0.037,0.032,0.105
0.001,0.396,0.522,0.105,0.014,0.109,0.037,0.032,0.104
0.001,0.395,0.521,0.105,0.014,0.109,0.037,0.032,0.102
0.001,0.394,0.519,0.105,0.014,0.102,0.037,0.032,0.102
0.001,0.393,0.458,0.105,0.014,0.102,0.037,0.032,0.102
0.001,0.393,0.452,0.105,0.014,0.102,0.037,0.032,0.101
0.001,0.392,0.451,0.104,0.014,0.102,0.037,0.032,0.101
0.001,0.391,0.451,0.102,0.014,0.102,0.037,0.032,0.101
0.001,0.39,0.443,0.102,0.014,0.102,0.037,0.032,0.101
0.001,0.39,0.443,0.102,0.014,0.102,0.037,0.032,0.101
0.001,0.389,0.443,0.101,0.014,0.102,0.037,0.032,0.1
0.001,0.389,0.443,0.101,0.014,0.102,0.037,0.032,0.1
0.001,0.388,0.431,0.101,0.014,0.102,0.033,0.032,0.1
0.001,0.387,0.431,0.101,0.014,0.102,0.033,0.032,0.098
0.001,0.385,0.431,0.101,0.014,0.101,0.033,0.032,0.097
0.001,0.382,0.418,0.101,0.014,0.101,0.033,0.032,0.086
0.001,0.382,0.418,0.1,0.014,0.101,0.033,0.032,0.086
0.001,0.38,0.418,0.1,0.014,0.101,0.033,0.032,0.086
0.001,0.38,0.413,0.1,0.014,0.101,0.033,0.032,0.086
0.001,0.379,0.413,0.098,0.014,0.099,0.033,0.032,0.086
0.001,0.379,0.391,0.097,0.014,0.085,0.033,0.032,0.086
0.001,0.378,0.391,0.086,0.014,0.012,0.033,0.032,0.081
0.001,0.378,0.391,0.086,0.014,0.012,0.033,0.032,0.077
0.001,0.378,0.391,0.086,0.014,0.012,0.033,0.032,0.075
0.001,0.377,0.391,0.056,0.014,0.012,0.033,0.032,0.075
0.001,0.375,0.391,0.056,0.014,0.011,0.033,0.032,0.075
0.001,0.374,0.391,0.056,0.014,0.011,0.033,0.032,0.075
0.001,0.372,0.391,0.056,0.014,0.011,0.033,0.032,0.075
0.001,0.365,0.391,0.056,0.014,0.011,0.033,0.032,0.075
0.001,0.36,0.391,0.056,0.014,0.011,0.033,0.032,0.075
0.001,0.353,0.388,0.056,0.014,0.011,0.033,0.032,0.075
0.001,0.352,0.388,0.049,0.014,0.011,0.033,0.032,0.063
0.001,0.352,0.382,0.049,0.014,0.011,0.033,0.032,0.031
0.001,0.352,0.378,0.049,0.014,0.011,0.032,0.032,0.031
0.001,0.351,0.378,0.049,0.014,0.011,0.032,0.032,0.031
0.001,0.35,0.378,0.049,0.014,0.011,0.032,0.032,0.031
0.001,0.349,0.371,0.049,0.014,0.005,0.032,0.032,0.028
0.001,0.349,0.371,0.049,0.014,0.005,0.032,0.032,0.028
0.001,0.349,0.371,0.049,0.014,0.005,0.032,0.032,0.028
0.001,0.349,0.368,0.049,0.014,0.005,0.032,0.032,0.028
0.001,0.349,0.368,0.049,0.014,0.005,0.032,0.032,0.028
0.001,0.349,0.368,0.049,0.014,0.005,0.032,0.032,0.028
0.001,0.349,0.327,0.047,0.014,0.005,0.032,0.032,0.028
0.001,0.349,0.327,0.047,0.014,0.005,0.032,0.032,0.028
0.001,0.349,0.327,0.046,0.014,0.005,0.032,0.032,0.028
0.001,0.349,0.327,0.046,0.014,0.005,0.032,0.032,0.022
0.001,0.348,0.327,0.046,0.014,0.005,0.032,0.032,0.022
0.001,0.347,0.327,0.046,0.014,0.005,0.032,0.032,0.022
0.001,0.347,0.327,0.046,0.014,0.005,0.032,0.032,0.022
0.001,0.347,0.327,0.046,0.014,0.005,0.032,0.032,0.022
0.001,0.343,0.327,0.046,0.014,0.005,0.032,0.032,0.022
0.001,0.342,0.327,0.046,0.014,0.005,0.032,0.032,0.022
0.001,0.34,0.314,0.046,0.014,0.005,0.032,0.032,0.022
0.001,0.34,0.312,0.046,0.014,0.005,0.032,0.032,0.022
0.001,0.339,0.312,0.04,0.014,0.005,0.032,0.032,0.022
0.001,0.339,0.312,0.039,0.014,0.005,0.032,0.032,0.022
0.001,0.338,0.312,0.039,0.014,0.005,0.032,0.032,0.022
0.001,0.338,0.302,0.039,0.014,0.005,0.032,0.032,0.022
0.001,0.338,0.302,0.039,0.014,0.005,0.032,0.032,0.022
0.001,0.337,0.302,0.039,0.014,0.005,0.032,0.032,0.022
0.001,0.337,0.292,0.039,0.014,0.005,0.032,0.032,0.022
0.001,0.337,0.292,0.039,0.014,0.005,0.032,0.032,0.022
0.001,0.337,0.292,0.039,0.014,0.005,0.032,0.032,0.022
0.001,0.335,0.291,0.039,0.014,0.005,0.032,0.032,0.022
0.001,0.334,0.291,0.039,0.014,0.005,0.032,0.032,0.022
0.001,0.334,0.291,0.039,0.014,0.005,0.032,0.032,0.022
0.001,0.332,0.291,0.039,0.014,0.005,0.032,0.032,0.022
0.001,0.331,0.291,0.039,0.014,0.005,0.032,0.032,0.022
