_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.825,0.942,0.833,0.839,0.829,0.928,0.922,0.813,0.839
0.824,0.941,0.83,0.839,0.828,0.927,0.919,0.813,0.839
0.823,0.94,0.83,0.837,0.827,0.926,0.917,0.812,0.837
0.822,0.939,0.829,0.836,0.826,0.925,0.917,0.811,0.836
0.821,0.938,0.828,0.834,0.825,0.924,0.916,0.806,0.834
0.82,0.937,0.827,0.833,0.824,0.923,0.912,0.805,0.833
0.819,0.936,0.827,0.833,0.823,0.922,0.91,0.805,0.833
0.818,0.935,0.827,0.832,0.822,0.921,0.907,0.804,0.832
0.814,0.934,0.827,0.831,0.821,0.92,0.905,0.803,0.831
0.813,0.933,0.827,0.83,0.82,0.919,0.902,0.802,0.83
0.81,0.932,0.826,0.829,0.819,0.918,0.898,0.8,0.829
0.809,0.931,0.796,0.828,0.818,0.913,0.898,0.8,0.828
0.808,0.93,0.795,0.827,0.816,0.912,0.898,0.8,0.827
0.806,0.929,0.795,0.826,0.815,0.911,0.898,0.8,0.826
0.804,0.928,0.795,0.825,0.814,0.91,0.893,0.8,0.825
0.791,0.926,0.794,0.824,0.813,0.909,0.892,0.799,0.824
0.786,0.925,0.794,0.823,0.812,0.908,0.886,0.783,0.823
0.785,0.924,0.794,0.822,0.811,0.906,0.886,0.782,0.822
0.784,0.923,0.794,0.82,0.81,0.902,0.886,0.781,0.82
0.782,0.922,0.794,0.819,0.809,0.901,0.882,0.78,0.819
0.781,0.921,0.794,0.818,0.807,0.9,0.878,0.779,0.818
0.78,0.92,0.794,0.818,0.806,0.899,0.875,0.775,0.818
0.778,0.919,0.794,0.818,0.805,0.898,0.875,0.774,0.818
0.776,0.918,0.791,0.817,0.804,0.897,0.873,0.773,0.817
0.752,0.917,0.791,0.816,0.803,0.896,0.871,0.773,0.816
0.745,0.916,0.789,0.815,0.802,0.895,0.868,0.772,0.815
0.744,0.915,0.788,0.814,0.8,0.89,0.868,0.771,0.814
0.739,0.914,0.788,0.813,0.799,0.889,0.867,0.77,0.813
0.737,0.913,0.788,0.791,0.798,0.888,0.856,0.768,0.791
0.734,0.912,0.788,0.79,0.797,0.884,0.855,0.767,0.79
0.731,0.911,0.788,0.788,0.796,0.883,0.854,0.766,0.788
0.726,0.91,0.788,0.786,0.794,0.882,0.85,0.766,0.786
0.725,0.909,0.787,0.785,0.793,0.881,0.849,0.765,0.785
0.725,0.908,0.782,0.784,0.792,0.88,0.845,0.764,0.784
0.724,0.907,0.782,0.784,0.791,0.879,0.845,0.762,0.784
0.723,0.906,0.781,0.783,0.789,0.878,0.844,0.761,0.783
0.722,0.905,0.781,0.782,0.788,0.875,0.844,0.76,0.782
0.721,0.904,0.781,0.781,0.786,0.874,0.84,0.758,0.781
0.72,0.903,0.781,0.781,0.785,0.873,0.836,0.757,0.781
0.715,0.902,0.781,0.78,0.784,0.872,0.836,0.756,0.78
0.713,0.901,0.781,0.779,0.783,0.871,0.836,0.755,0.779
0.712,0.9,0.781,0.778,0.782,0.87,0.833,0.755,0.778
0.711,0.899,0.78,0.778,0.781,0.869,0.831,0.754,0.778
0.71,0.898,0.78,0.777,0.78,0.868,0.822,0.754,0.777
0.709,0.897,0.779,0.777,0.779,0.867,0.822,0.753,0.777
0.703,0.896,0.779,0.776,0.778,0.866,0.822,0.752,0.776
0.703,0.895,0.778,0.775,0.777,0.864,0.822,0.751,0.775
0.702,0.894,0.778,0.774,0.776,0.863,0.822,0.75,0.774
0.698,0.893,0.778,0.773,0.752,0.862,0.822,0.749,0.773
0.697,0.892,0.77,0.772,0.751,0.858,0.818,0.748,0.772
0.69,0.891,0.77,0.772,0.75,0.857,0.814,0.747,0.772
0.69,0.89,0.77,0.771,0.749,0.855,0.813,0.745,0.771
0.689,0.889,0.77,0.73,0.748,0.851,0.809,0.745,0.73
0.684,0.888,0.77,0.729,0.747,0.85,0.806,0.744,0.729
0.684,0.887,0.77,0.728,0.746,0.847,0.804,0.743,0.728
0.683,0.886,0.769,0.727,0.744,0.843,0.8,0.742,0.727
0.682,0.885,0.769,0.727,0.743,0.842,0.799,0.74,0.727
0.681,0.884,0.768,0.725,0.742,0.841,0.796,0.739,0.725
0.68,0.883,0.768,0.725,0.742,0.84,0.796,0.738,0.725
0.668,0.882,0.767,0.723,0.74,0.839,0.796,0.737,0.723
0.667,0.881,0.767,0.723,0.739,0.838,0.796,0.734,0.723
0.666,0.88,0.766,0.722,0.738,0.837,0.789,0.733,0.722
0.664,0.879,0.766,0.721,0.737,0.836,0.789,0.731,0.721
0.663,0.878,0.764,0.72,0.736,0.834,0.789,0.73,0.72
0.661,0.877,0.763,0.719,0.735,0.833,0.789,0.729,0.719
0.66,0.876,0.762,0.718,0.734,0.831,0.789,0.728,0.718
0.659,0.875,0.762,0.717,0.733,0.829,0.789,0.727,0.717
0.652,0.874,0.761,0.716,0.733,0.828,0.777,0.725,0.716
0.65,0.873,0.761,0.715,0.707,0.825,0.777,0.724,0.715
0.65,0.872,0.761,0.714,0.706,0.823,0.777,0.723,0.714
0.649,0.871,0.76,0.713,0.706,0.819,0.775,0.722,0.713
0.641,0.87,0.76,0.712,0.706,0.818,0.767,0.721,0.712
0.641,0.869,0.76,0.711,0.705,0.817,0.767,0.72,0.711
0.639,0.868,0.76,0.711,0.704,0.813,0.767,0.719,0.711
0.638,0.867,0.759,0.71,0.704,0.812,0.765,0.718,0.71
0.604,0.866,0.759,0.709,0.703,0.811,0.763,0.717,0.709
0.603,0.865,0.759,0.708,0.702,0.799,0.763,0.716,0.708
0.603,0.864,0.759,0.707,0.701,0.798,0.757,0.712,0.707
0.601,0.863,0.758,0.705,0.7,0.797,0.757,0.711,0.705
0.6,0.862,0.757,0.702,0.699,0.795,0.747,0.71,0.702
0.6,0.861,0.754,0.701,0.698,0.794,0.747,0.709,0.701
0.6,0.86,0.754,0.699,0.698,0.793,0.747,0.706,0.699
0.597,0.859,0.754,0.698,0.697,0.792,0.745,0.705,0.698
0.594,0.858,0.754,0.697,0.696,0.791,0.726,0.704,0.697
0.593,0.857,0.754,0.696,0.695,0.79,0.726,0.702,0.696
0.593,0.856,0.754,0.695,0.694,0.789,0.726,0.7,0.695
0.582,0.855,0.752,0.693,0.693,0.788,0.726,0.699,0.693
0.582,0.854,0.752,0.692,0.692,0.787,0.726,0.698,0.692
0.582,0.853,0.752,0.692,0.691,0.786,0.726,0.697,0.692
0.582,0.852,0.752,0.691,0.683,0.785,0.723,0.696,0.691
0.581,0.851,0.751,0.691,0.682,0.784,0.719,0.695,0.691
0.58,0.85,0.75,0.69,0.682,0.783,0.719,0.694,0.69
0.58,0.849,0.75,0.689,0.679,0.782,0.719,0.693,0.689
0.579,0.848,0.75,0.688,0.678,0.781,0.719,0.692,0.688
0.574,0.847,0.749,0.687,0.675,0.78,0.719,0.69,0.687
0.572,0.845,0.749,0.686,0.674,0.776,0.707,0.689,0.686
0.572,0.844,0.749,0.685,0.673,0.775,0.707,0.688,0.685
0.571,0.843,0.749,0.684,0.672,0.774,0.707,0.687,0.684
0.568,0.842,0.749,0.683,0.671,0.771,0.707,0.686,0.683
0.567,0.841,0.749,0.682,0.671,0.77,0.707,0.685,0.682
0.564,0.84,0.748,0.681,0.67,0.769,0.707,0.684,0.681
0.563,0.839,0.747,0.676,0.654,0.768,0.7,0.682,0.676
0.563,0.838,0.746,0.675,0.652,0.767,0.7,0.681,0.675
0.561,0.837,0.746,0.673,0.652,0.766,0.7,0.675,0.673
0.561,0.836,0.746,0.672,0.652,0.764,0.7,0.674,0.672
0.561,0.834,0.746,0.671,0.651,0.763,0.693,0.673,0.671
0.559,0.833,0.746,0.67,0.651,0.762,0.693,0.666,0.67
0.555,0.832,0.746,0.669,0.65,0.761,0.667,0.656,0.669
0.555,0.831,0.746,0.668,0.648,0.76,0.665,0.655,0.668
0.554,0.83,0.745,0.667,0.647,0.759,0.662,0.653,0.667
0.544,0.829,0.745,0.664,0.647,0.758,0.657,0.652,0.664
0.538,0.827,0.744,0.662,0.645,0.756,0.657,0.65,0.662
0.537,0.826,0.743,0.659,0.644,0.755,0.657,0.649,0.659
0.537,0.825,0.743,0.658,0.643,0.754,0.647,0.639,0.658
0.536,0.824,0.742,0.657,0.642,0.753,0.637,0.638,0.657
0.536,0.823,0.741,0.656,0.641,0.752,0.637,0.637,0.656
0.536,0.822,0.741,0.655,0.641,0.751,0.637,0.636,0.655
0.536,0.821,0.74,0.655,0.639,0.75,0.637,0.635,0.655
0.536,0.82,0.74,0.652,0.638,0.749,0.637,0.634,0.652
0.523,0.819,0.74,0.65,0.637,0.747,0.637,0.633,0.65
0.522,0.818,0.74,0.649,0.635,0.746,0.637,0.63,0.649
0.521,0.817,0.739,0.648,0.634,0.743,0.637,0.629,0.648
0.52,0.816,0.738,0.646,0.633,0.742,0.637,0.628,0.646
0.516,0.816,0.738,0.644,0.632,0.741,0.632,0.627,0.644
0.511,0.815,0.738,0.644,0.631,0.74,0.629,0.625,0.644
0.507,0.814,0.738,0.643,0.63,0.739,0.611,0.623,0.643
0.507,0.813,0.738,0.642,0.628,0.738,0.611,0.622,0.642
0.506,0.812,0.738,0.637,0.627,0.737,0.579,0.621,0.637
0.503,0.811,0.738,0.635,0.626,0.736,0.56,0.616,0.635
0.497,0.81,0.738,0.634,0.626,0.735,0.56,0.615,0.634
0.493,0.809,0.737,0.633,0.626,0.734,0.56,0.614,0.633
0.483,0.808,0.737,0.633,0.626,0.733,0.512,0.613,0.633
0.482,0.807,0.737,0.633,0.623,0.727,0.512,0.612,0.633
0.481,0.806,0.735,0.63,0.622,0.726,0.512,0.611,0.63
0.464,0.805,0.735,0.629,0.622,0.725,0.512,0.606,0.629
0.464,0.804,0.734,0.628,0.622,0.724,0.512,0.605,0.628
0.464,0.803,0.732,0.627,0.622,0.72,0.51,0.604,0.627
0.463,0.802,0.731,0.626,0.622,0.717,0.507,0.602,0.626
0.463,0.801,0.73,0.625,0.622,0.715,0.504,0.601,0.625
0.463,0.8,0.729,0.624,0.622,0.714,0.504,0.601,0.624
0.461,0.799,0.729,0.623,0.62,0.713,0.504,0.6,0.623
0.461,0.798,0.729,0.622,0.62,0.71,0.504,0.599,0.622
0.457,0.797,0.728,0.621,0.618,0.709,0.504,0.599,0.621
0.452,0.796,0.727,0.62,0.618,0.708,0.504,0.598,0.62
0.451,0.795,0.726,0.619,0.617,0.707,0.504,0.597,0.619
0.439,0.794,0.725,0.618,0.617,0.706,0.489,0.596,0.618
0.438,0.793,0.725,0.617,0.616,0.701,0.489,0.595,0.617
0.438,0.792,0.725,0.615,0.615,0.7,0.47,0.594,0.615
0.437,0.791,0.725,0.614,0.615,0.699,0.47,0.592,0.614
0.437,0.79,0.725,0.612,0.613,0.698,0.47,0.59,0.612
0.437,0.789,0.725,0.605,0.612,0.671,0.47,0.589,0.605
0.437,0.788,0.725,0.605,0.611,0.67,0.47,0.588,0.605
0.429,0.787,0.725,0.604,0.61,0.669,0.47,0.587,0.604
0.429,0.786,0.724,0.603,0.607,0.668,0.47,0.581,0.603
0.428,0.785,0.724,0.602,0.607,0.667,0.47,0.58,0.602
0.423,0.784,0.724,0.602,0.607,0.666,0.47,0.579,0.602
0.42,0.783,0.722,0.601,0.607,0.665,0.47,0.578,0.601
0.42,0.782,0.721,0.6,0.607,0.664,0.47,0.578,0.6
0.42,0.781,0.721,0.599,0.605,0.663,0.47,0.577,0.599
0.42,0.78,0.721,0.597,0.604,0.662,0.47,0.576,0.597
0.41,0.779,0.721,0.597,0.603,0.661,0.47,0.575,0.597
0.402,0.778,0.721,0.594,0.603,0.66,0.47,0.574,0.594
0.401,0.777,0.72,0.593,0.603,0.652,0.47,0.573,0.593
0.401,0.776,0.719,0.57,0.603,0.651,0.47,0.571,0.57
0.389,0.775,0.719,0.567,0.603,0.65,0.47,0.57,0.567
0.379,0.774,0.717,0.566,0.603,0.649,0.47,0.566,0.566
0.379,0.772,0.717,0.562,0.603,0.648,0.467,0.565,0.562
0.379,0.771,0.716,0.562,0.603,0.647,0.466,0.563,0.562
0.379,0.77,0.715,0.561,0.593,0.646,0.466,0.562,0.561
0.379,0.769,0.715,0.56,0.593,0.645,0.466,0.562,0.56
0.378,0.768,0.714,0.559,0.592,0.644,0.466,0.562,0.559
0.377,0.767,0.713,0.558,0.592,0.643,0.464,0.559,0.558
0.359,0.766,0.713,0.557,0.588,0.642,0.459,0.557,0.557
0.354,0.765,0.712,0.552,0.581,0.641,0.459,0.557,0.552
0.354,0.764,0.712,0.551,0.579,0.64,0.459,0.556,0.551
0.324,0.762,0.712,0.547,0.579,0.639,0.459,0.554,0.547
0.324,0.761,0.712,0.544,0.577,0.638,0.459,0.553,0.544
0.324,0.76,0.712,0.544,0.574,0.637,0.459,0.549,0.544
0.319,0.759,0.711,0.543,0.573,0.636,0.459,0.548,0.543
0.319,0.758,0.71,0.542,0.573,0.635,0.459,0.547,0.542
0.304,0.757,0.71,0.542,0.572,0.633,0.459,0.544,0.542
0.295,0.756,0.71,0.539,0.572,0.632,0.459,0.542,0.539
0.294,0.755,0.71,0.537,0.571,0.631,0.459,0.542,0.537
0.267,0.754,0.709,0.536,0.57,0.626,0.459,0.539,0.536
0.256,0.753,0.708,0.535,0.57,0.625,0.454,0.538,0.535
0.243,0.752,0.707,0.534,0.57,0.624,0.454,0.537,0.534
0.242,0.751,0.707,0.533,0.569,0.623,0.454,0.536,0.533
0.242,0.75,0.706,0.532,0.568,0.622,0.454,0.535,0.532
0.242,0.749,0.705,0.53,0.566,0.621,0.454,0.534,0.53
0.242,0.748,0.704,0.529,0.565,0.62,0.451,0.532,0.529
0.242,0.747,0.703,0.525,0.563,0.619,0.451,0.531,0.525
0.24,0.746,0.701,0.519,0.562,0.618,0.451,0.528,0.523
0.24,0.745,0.701,0.512,0.561,0.617,0.451,0.527,0.522
0.24,0.744,0.701,0.51,0.559,0.616,0.451,0.526,0.518
0.24,0.743,0.701,0.509,0.558,0.615,0.451,0.525,0.516
0.237,0.742,0.7,0.505,0.558,0.614,0.451,0.524,0.512
0.237,0.741,0.7,0.503,0.556,0.61,0.451,0.521,0.511
0.234,0.74,0.7,0.499,0.555,0.609,0.451,0.52,0.51
0.234,0.739,0.699,0.498,0.554,0.606,0.451,0.518,0.509
0.23,0.738,0.699,0.497,0.553,0.605,0.451,0.516,0.509
0.23,0.737,0.698,0.496,0.553,0.601,0.451,0.514,0.498
0.23,0.736,0.697,0.496,0.553,0.6,0.451,0.507,0.497
0.23,0.735,0.696,0.485,0.552,0.598,0.451,0.506,0.491
0.23,0.734,0.695,0.484,0.551,0.596,0.451,0.505,0.49
0.23,0.733,0.695,0.478,0.548,0.594,0.451,0.504,0.488
0.23,0.732,0.695,0.477,0.547,0.593,0.451,0.502,0.487
0.23,0.731,0.694,0.475,0.529,0.591,0.451,0.501,0.485
0.23,0.727,0.693,0.474,0.517,0.582,0.451,0.501,0.485
0.225,0.726,0.693,0.472,0.513,0.579,0.451,0.499,0.484
0.225,0.725,0.693,0.472,0.483,0.578,0.451,0.499,0.482
0.225,0.724,0.693,0.471,0.481,0.577,0.451,0.498,0.477
0.225,0.723,0.692,0.469,0.473,0.576,0.451,0.497,0.477
0.225,0.722,0.691,0.466,0.473,0.575,0.451,0.494,0.469
0.225,0.721,0.69,0.461,0.471,0.574,0.447,0.493,0.464
0.22,0.719,0.688,0.461,0.471,0.573,0.447,0.492,0.462
0.025,0.718,0.687,0.445,0.468,0.571,0.447,0.49,0.461
0.025,0.717,0.686,0.442,0.467,0.57,0.447,0.482,0.46
0.025,0.716,0.685,0.44,0.466,0.568,0.442,0.464,0.46
0.025,0.715,0.684,0.439,0.466,0.567,0.44,0.463,0.459
0.025,0.714,0.683,0.438,0.465,0.562,0.44,0.462,0.458
0.012,0.713,0.682,0.438,0.464,0.561,0.44,0.459,0.454
0.009,0.71,0.682,0.438,0.456,0.558,0.44,0.458,0.45
0.009,0.709,0.681,0.437,0.456,0.554,0.44,0.457,0.448
0.009,0.708,0.681,0.436,0.456,0.551,0.44,0.456,0.444
0.009,0.707,0.68,0.428,0.444,0.55,0.44,0.455,0.438
0.009,0.706,0.679,0.426,0.444,0.546,0.44,0.455,0.436
0.009,0.705,0.679,0.421,0.443,0.545,0.44,0.44,0.435
0.009,0.704,0.678,0.419,0.431,0.544,0.44,0.44,0.433
0.009,0.703,0.677,0.417,0.426,0.543,0.44,0.439,0.432
0.009,0.702,0.677,0.415,0.416,0.539,0.44,0.431,0.424
0.003,0.701,0.675,0.414,0.393,0.51,0.44,0.431,0.415
0.003,0.7,0.675,0.406,0.393,0.509,0.44,0.429,0.415
0.003,0.699,0.673,0.397,0.393,0.507,0.405,0.429,0.413
0.003,0.698,0.671,0.397,0.393,0.507,0.405,0.428,0.412
0.003,0.697,0.67,0.395,0.393,0.505,0.405,0.425,0.409
0.003,0.696,0.669,0.394,0.386,0.496,0.405,0.425,0.403
0.003,0.695,0.668,0.388,0.386,0.495,0.405,0.42,0.402
0.003,0.694,0.668,0.387,0.384,0.486,0.405,0.419,0.395
0.003,0.692,0.668,0.38,0.384,0.485,0.384,0.413,0.395
0.003,0.691,0.668,0.38,0.384,0.483,0.384,0.41,0.387
0.003,0.69,0.667,0.372,0.374,0.478,0.384,0.41,0.385
0.003,0.689,0.665,0.366,0.374,0.465,0.384,0.41,0.383
0.003,0.688,0.665,0.364,0.374,0.464,0.285,0.409,0.377
0.003,0.687,0.665,0.362,0.371,0.463,0.285,0.409,0.376
0.003,0.686,0.664,0.356,0.364,0.462,0.285,0.407,0.369
0.003,0.685,0.664,0.355,0.301,0.461,0.285,0.407,0.369
0.003,0.684,0.663,0.348,0.301,0.455,0.285,0.406,0.369
0.003,0.683,0.662,0.348,0.301,0.453,0.285,0.403,0.369
0.003,0.682,0.661,0.348,0.301,0.452,0.285,0.399,0.368
0.003,0.681,0.66,0.348,0.301,0.445,0.285,0.397,0.368
0.003,0.68,0.66,0.345,0.301,0.445,0.285,0.39,0.362
0.003,0.679,0.659,0.344,0.286,0.444,0.285,0.387,0.345
0.003,0.678,0.659,0.344,0.286,0.439,0.285,0.387,0.335
0.003,0.677,0.659,0.337,0.283,0.438,0.285,0.384,0.334
0.003,0.676,0.658,0.327,0.283,0.436,0.285,0.384,0.334
0.003,0.675,0.658,0.326,0.281,0.435,0.285,0.383,0.333
0.003,0.674,0.656,0.325,0.281,0.434,0.285,0.379,0.328
0.003,0.669,0.656,0.325,0.27,0.432,0.285,0.378,0.321
0.003,0.668,0.656,0.311,0.27,0.431,0.285,0.376,0.318
0.003,0.666,0.656,0.304,0.266,0.418,0.279,0.374,0.317
0.003,0.665,0.656,0.301,0.266,0.417,0.279,0.374,0.315
0.003,0.664,0.649,0.3,0.266,0.415,0.279,0.373,0.314
0.003,0.663,0.649,0.299,0.266,0.414,0.279,0.367,0.31
0.003,0.662,0.648,0.295,0.266,0.413,0.279,0.366,0.31
0.003,0.661,0.647,0.291,0.266,0.411,0.279,0.366,0.31
0.003,0.66,0.646,0.291,0.266,0.406,0.279,0.366,0.308
0.003,0.659,0.645,0.291,0.266,0.406,0.279,0.366,0.303
0.003,0.658,0.644,0.289,0.266,0.399,0.279,0.365,0.296
0.003,0.657,0.643,0.284,0.265,0.398,0.279,0.361,0.284
0.003,0.656,0.642,0.277,0.265,0.392,0.279,0.361,0.279
0.003,0.655,0.64,0.265,0.265,0.383,0.279,0.359,0.276
0.003,0.654,0.639,0.26,0.265,0.379,0.279,0.359,0.276
0.003,0.653,0.638,0.256,0.265,0.373,0.279,0.359,0.25
0.003,0.652,0.637,0.256,0.265,0.371,0.279,0.358,0.25
0.003,0.651,0.635,0.23,0.265,0.367,0.279,0.358,0.244
0.003,0.65,0.634,0.23,0.265,0.366,0.279,0.357,0.231
0.003,0.649,0.633,0.217,0.265,0.365,0.279,0.356,0.221
0.003,0.648,0.632,0.207,0.265,0.363,0.279,0.355,0.22
0.003,0.647,0.632,0.206,0.263,0.359,0.279,0.354,0.201
0.003,0.646,0.63,0.206,0.263,0.358,0.279,0.353,0.201
0.003,0.645,0.63,0.189,0.263,0.357,0.275,0.352,0.19
0.003,0.644,0.629,0.189,0.263,0.356,0.264,0.341,0.19
0.003,0.643,0.629,0.189,0.263,0.354,0.264,0.341,0.19
0.003,0.642,0.617,0.189,0.263,0.353,0.261,0.341,0.19
0.003,0.638,0.616,0.189,0.263,0.352,0.261,0.337,0.175
0.003,0.637,0.615,0.189,0.262,0.345,0.261,0.335,0.172
0.003,0.636,0.614,0.179,0.216,0.34,0.261,0.331,0.172
0.003,0.635,0.614,0.176,0.216,0.336,0.261,0.33,0.164
0.003,0.634,0.612,0.176,0.216,0.332,0.261,0.328,0.164
0.003,0.633,0.611,0.176,0.216,0.329,0.261,0.321,0.162
0.003,0.631,0.61,0.176,0.216,0.325,0.261,0.316,0.162
0.003,0.63,0.609,0.174,0.216,0.158,0.26,0.316,0.162
0.003,0.629,0.608,0.174,0.212,0.157,0.256,0.27,0.162
0.003,0.628,0.608,0.174,0.212,0.155,0.256,0.269,0.158
0.003,0.624,0.607,0.174,0.16,0.153,0.256,0.269,0.158
0.003,0.621,0.607,0.171,0.16,0.152,0.256,0.268,0.157
0.003,0.62,0.605,0.17,0.16,0.149,0.256,0.267,0.157
0.003,0.619,0.604,0.17,0.149,0.149,0.256,0.267,0.157
0.003,0.618,0.603,0.166,0.149,0.145,0.256,0.267,0.135
0.003,0.615,0.602,0.165,0.149,0.138,0.256,0.26,0.135
0.003,0.614,0.601,0.165,0.148,0.138,0.256,0.26,0.132
0.003,0.613,0.601,0.165,0.148,0.132,0.245,0.256,0.132
0.003,0.612,0.601,0.151,0.148,0.117,0.245,0.256,0.118
0.003,0.611,0.6,0.151,0.148,0.117,0.245,0.255,0.117
0.003,0.61,0.599,0.151,0.148,0.117,0.245,0.254,0.104
0.003,0.609,0.598,0.151,0.148,0.117,0.245,0.253,0.064
0.003,0.608,0.598,0.148,0.148,0.117,0.238,0.253,0.03
0.003,0.607,0.597,0.148,0.148,0.117,0.238,0.253,0.02
0.003,0.606,0.596,0.148,0.148,0.117,0.238,0.253,0.02
0.003,0.604,0.596,0.134,0.148,0.117,0.238,0.253,0.02
0.003,0.603,0.595,0.133,0.148,0.117,0.236,0.252,0.02
0.003,0.602,0.594,0.12,0.075,0.117,0.196,0.25,0.02
0.003,0.6,0.593,0.064,0.075,0.117,0.196,0.25,0.02
0.003,0.599,0.592,0.03,0.075,0.111,0.196,0.25,0.02
0.003,0.598,0.592,0.02,0.075,0.111,0.196,0.245,0.02
0.003,0.597,0.591,0.02,0.075,0.111,0.191,0.241,0.02
0.003,0.596,0.59,0.02,0.075,0.107,0.191,0.241,0.001
0.003,0.594,0.589,0.02,0.075,0.1,0.191,0.241,0.001
0.003,0.593,0.589,0.02,0.075,0.1,0.191,0.241,0.001
0.003,0.592,0.588,0.02,0.075,0.1,0.189,0.24,0.001
0.003,0.591,0.588,0.02,0.075,0.1,0.189,0.24,0.001
0.003,0.59,0.587,0.02,0.075,0.086,0.186,0.24,0.001
0.003,0.589,0.586,0.02,0.075,0.086,0.155,0.24,0.001
0.003,0.588,0.586,0.01,0.075,0.073,0.142,0.24,0.001
0.003,0.587,0.585,0.01,0.075,0.073,0.142,0.238,0.001
0.003,0.585,0.584,0.01,0.075,0.059,0.142,0.238,0.001
0.003,0.584,0.582,0.01,0.075,0.059,0.142,0.238,0.001
0.003,0.583,0.582,0.01,0.075,0.059,0.123,0.238,0.001
0.003,0.582,0.582,0.01,0.075,0.059,0.123,0.238,0.001
