_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.024,0.227,0.003,0.094,0.006,0.06,0.037,0.003
0.001,0.024,0.227,0.003,0.094,0.006,0.06,0.037,0.003
0.001,0.024,0.227,0.003,0.094,0.006,0.06,0.037,0.003
0.001,0.024,0.227,0.003,0.094,0.006,0.06,0.037,0.003
0.001,0.024,0.227,0.003,0.041,0.006,0.06,0.037,0.003
0.001,0.024,0.227,0.003,0.041,0.006,0.06,0.037,0.003
0.001,0.024,0.227,0.003,0.041,0.006,0.06,0.037,0.003
0.001,0.024,0.227,0.003,0.041,0.006,0.06,0.037,0.003
0.001,0.024,0.227,0.003,0.041,0.006,0.06,0.037,0.003
0.001,0.024,0.227,0.003,0.041,0.006,0.06,0.037,0.003
0.001,0.024,0.227,0.003,0.041,0.006,0.06,0.037,0.003
0.001,0.024,0.227,0.003,0.041,0.006,0.06,0.037,0.003
0.001,0.024,0.227,0.003,0.041,0.006,0.06,0.037,0.003
0.001,0.024,0.227,0.003,0.041,0.006,0.06,0.037,0.003
0.001,0.024,0.227,0.003,0.041,0.006,0.06,0.037,0.003
0.001,0.024,0.227,0.003,0.041,0.006,0.06,0.037,0.003
0.001,0.024,0.227,0.003,0.041,0.006,0.06,0.037,0.003
0.001,0.024,0.227,0.003,0.041,0.006,0.06,0.037,0.003
0.001,0.024,0.227,0.003,0.041,0.006,0.06,0.037,0.003
0.001,0.024,0.227,0.003,0.041,0.006,0.06,0.037,0.003
0.001,0.024,0.227,0.003,0.041,0.006,0.06,0.037,0.003
0.001,0.024,0.227,0.003,0.041,0.006,0.06,0.037,0.003
0.001,0.024,0.227,0.003,0.041,0.006,0.06,0.037,0.003
0.001,0.024,0.227,0.003,0.041,0.006,0.06,0.037,0.003
0.001,0.024,0.227,0.003,0.041,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.036,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.036,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.036,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.036,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.036,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.036,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.036,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.036,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.036,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.027,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.027,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.027,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.027,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.027,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.027,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.027,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.027,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.027,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.027,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.06,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.036,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.036,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.036,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.036,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.036,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.036,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.036,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.036,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.036,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.036,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.036,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.036,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.036,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.036,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.036,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.036,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.036,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.036,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.036,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.036,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.036,0.037,0.003
0.001,0.007,0.227,0.003,0.023,0.006,0.036,0.037,0.001
0.001,0.007,0.227,0.003,0.023,0.006,0.036,0.037,0.001
0.001,0.007,0.227,0.003,0.023,0.006,0.036,0.037,0.001
0.001,0.007,0.227,0.003,0.023,0.006,0.036,0.037,0.001
0.001,0.007,0.227,0.003,0.023,0.006,0.036,0.037,0.001
0.001,0.007,0.227,0.003,0.021,0.006,0.036,0.037,0.001
0.001,0.007,0.227,0.003,0.021,0.006,0.036,0.037,0.001
0.001,0.007,0.227,0.003,0.021,0.006,0.036,0.037,0.001
0.001,0.006,0.227,0.003,0.021,0.006,0.036,0.037,0.001
0.001,0.006,0.227,0.003,0.021,0.006,0.036,0.037,0.001
0.001,0.006,0.227,0.003,0.003,0.006,0.036,0.037,0.001
0.001,0.006,0.227,0.003,0.003,0.006,0.036,0.037,0.001
0.001,0.006,0.227,0.003,0.003,0.006,0.036,0.037,0.001
0.001,0.006,0.227,0.003,0.003,0.006,0.036,0.037,0.001
0.001,0.006,0.227,0.003,0.003,0.006,0.036,0.037,0.001
