_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.433,0.821,0.705,0.646,0.789,0.781,0.63,0.767,0.646
0.432,0.82,0.704,0.645,0.787,0.776,0.63,0.766,0.645
0.431,0.819,0.704,0.644,0.786,0.775,0.63,0.762,0.644
0.427,0.818,0.703,0.643,0.786,0.774,0.63,0.761,0.643
0.426,0.817,0.703,0.642,0.785,0.773,0.63,0.759,0.642
0.423,0.816,0.703,0.642,0.784,0.772,0.63,0.757,0.642
0.422,0.815,0.702,0.633,0.783,0.771,0.625,0.755,0.633
0.42,0.814,0.702,0.625,0.781,0.768,0.612,0.753,0.625
0.419,0.813,0.702,0.624,0.78,0.765,0.612,0.751,0.624
0.419,0.812,0.701,0.624,0.779,0.757,0.612,0.75,0.624
0.418,0.811,0.698,0.604,0.778,0.756,0.612,0.75,0.623
0.417,0.81,0.698,0.603,0.777,0.755,0.612,0.749,0.623
0.386,0.809,0.698,0.603,0.776,0.754,0.612,0.747,0.609
0.386,0.808,0.697,0.58,0.775,0.753,0.612,0.746,0.609
0.346,0.807,0.697,0.58,0.774,0.752,0.606,0.745,0.609
0.339,0.806,0.696,0.58,0.773,0.751,0.606,0.744,0.608
0.339,0.805,0.695,0.579,0.772,0.75,0.606,0.743,0.607
0.326,0.804,0.694,0.578,0.771,0.749,0.603,0.742,0.606
0.251,0.803,0.693,0.577,0.77,0.748,0.603,0.74,0.602
0.251,0.802,0.693,0.573,0.769,0.747,0.603,0.737,0.602
0.241,0.801,0.692,0.573,0.768,0.746,0.603,0.736,0.601
0.241,0.8,0.692,0.572,0.768,0.744,0.603,0.735,0.599
0.24,0.799,0.692,0.57,0.767,0.743,0.593,0.733,0.598
0.24,0.798,0.692,0.569,0.766,0.742,0.593,0.731,0.597
0.238,0.797,0.691,0.568,0.765,0.741,0.593,0.73,0.596
0.238,0.796,0.691,0.567,0.764,0.74,0.593,0.73,0.595
0.238,0.795,0.69,0.566,0.763,0.739,0.591,0.729,0.594
0.238,0.794,0.689,0.565,0.762,0.738,0.591,0.728,0.592
0.238,0.794,0.689,0.564,0.761,0.737,0.591,0.726,0.588
0.238,0.793,0.689,0.56,0.76,0.736,0.59,0.725,0.587
0.236,0.792,0.689,0.559,0.759,0.734,0.587,0.724,0.578
0.234,0.791,0.689,0.556,0.758,0.733,0.587,0.721,0.572
0.234,0.79,0.689,0.542,0.757,0.732,0.587,0.72,0.571
0.234,0.789,0.688,0.538,0.756,0.727,0.587,0.719,0.569
0.228,0.788,0.687,0.533,0.744,0.726,0.581,0.718,0.567
0.228,0.784,0.687,0.532,0.743,0.725,0.581,0.714,0.566
0.223,0.783,0.686,0.531,0.742,0.724,0.581,0.713,0.566
0.183,0.782,0.686,0.529,0.741,0.723,0.581,0.71,0.56
0.183,0.781,0.686,0.528,0.74,0.722,0.581,0.709,0.559
0.183,0.78,0.686,0.528,0.739,0.721,0.581,0.708,0.555
0.183,0.775,0.686,0.528,0.739,0.72,0.581,0.708,0.554
0.174,0.775,0.686,0.509,0.738,0.719,0.581,0.702,0.554
0.174,0.774,0.686,0.508,0.737,0.717,0.581,0.691,0.554
0.173,0.773,0.683,0.508,0.737,0.716,0.581,0.682,0.553
0.173,0.772,0.683,0.489,0.735,0.714,0.573,0.681,0.552
0.173,0.771,0.683,0.488,0.734,0.707,0.572,0.681,0.55
0.17,0.77,0.683,0.487,0.733,0.706,0.56,0.676,0.549
0.17,0.769,0.683,0.487,0.732,0.705,0.56,0.676,0.548
0.166,0.768,0.683,0.486,0.731,0.702,0.556,0.675,0.546
0.161,0.767,0.682,0.486,0.73,0.7,0.556,0.674,0.545
0.161,0.766,0.681,0.486,0.729,0.699,0.556,0.674,0.545
0.161,0.765,0.681,0.485,0.728,0.698,0.556,0.673,0.544
0.148,0.765,0.68,0.485,0.727,0.696,0.553,0.666,0.543
0.096,0.764,0.679,0.483,0.726,0.695,0.553,0.665,0.542
0.096,0.763,0.679,0.482,0.72,0.694,0.553,0.664,0.536
0.094,0.761,0.678,0.481,0.719,0.691,0.553,0.657,0.535
0.094,0.76,0.677,0.475,0.718,0.69,0.536,0.656,0.534
0.084,0.759,0.676,0.474,0.718,0.69,0.536,0.654,0.533
0.074,0.758,0.675,0.473,0.716,0.687,0.5,0.653,0.532
0.074,0.757,0.675,0.472,0.711,0.686,0.5,0.653,0.53
0.074,0.756,0.675,0.471,0.71,0.685,0.5,0.65,0.529
0.074,0.755,0.674,0.47,0.71,0.685,0.5,0.649,0.528
0.074,0.753,0.673,0.469,0.708,0.684,0.493,0.648,0.527
0.074,0.751,0.671,0.468,0.707,0.683,0.493,0.648,0.526
0.074,0.75,0.671,0.467,0.706,0.682,0.493,0.648,0.513
0.074,0.749,0.671,0.466,0.705,0.68,0.493,0.645,0.513
0.074,0.748,0.67,0.466,0.704,0.678,0.493,0.644,0.512
0.074,0.741,0.669,0.466,0.703,0.675,0.493,0.644,0.511
0.074,0.74,0.669,0.465,0.702,0.674,0.493,0.644,0.509
0.074,0.739,0.669,0.464,0.701,0.674,0.493,0.643,0.505
0.074,0.739,0.668,0.462,0.7,0.673,0.493,0.642,0.504
0.074,0.738,0.668,0.458,0.699,0.672,0.493,0.642,0.502
0.074,0.737,0.667,0.457,0.698,0.668,0.493,0.641,0.501
0.074,0.736,0.666,0.455,0.697,0.666,0.493,0.64,0.5
0.074,0.735,0.666,0.454,0.696,0.665,0.493,0.64,0.499
0.074,0.732,0.665,0.453,0.684,0.664,0.493,0.64,0.499
0.074,0.73,0.665,0.452,0.683,0.663,0.492,0.637,0.495
0.074,0.728,0.665,0.452,0.682,0.661,0.492,0.637,0.494
0.071,0.727,0.664,0.448,0.681,0.66,0.492,0.637,0.493
0.071,0.726,0.664,0.447,0.68,0.658,0.492,0.636,0.493
0.071,0.725,0.663,0.446,0.68,0.657,0.492,0.634,0.492
0.071,0.724,0.663,0.446,0.674,0.654,0.492,0.633,0.491
0.071,0.723,0.662,0.445,0.673,0.653,0.492,0.628,0.489
0.051,0.721,0.662,0.444,0.673,0.652,0.492,0.627,0.488
0.051,0.72,0.66,0.442,0.672,0.648,0.49,0.626,0.487
0.039,0.719,0.66,0.441,0.671,0.648,0.49,0.619,0.478
0.039,0.718,0.66,0.44,0.67,0.647,0.49,0.615,0.454
0.039,0.717,0.66,0.431,0.668,0.645,0.486,0.614,0.453
0.039,0.715,0.66,0.43,0.668,0.644,0.485,0.613,0.45
0.039,0.713,0.66,0.428,0.667,0.643,0.484,0.613,0.448
0.039,0.708,0.658,0.417,0.666,0.642,0.484,0.613,0.422
0.025,0.706,0.658,0.416,0.665,0.641,0.484,0.612,0.421
0.025,0.705,0.657,0.415,0.664,0.64,0.484,0.609,0.42
0.025,0.704,0.657,0.414,0.663,0.638,0.484,0.608,0.419
0.025,0.703,0.657,0.413,0.662,0.633,0.481,0.605,0.418
0.025,0.702,0.656,0.411,0.661,0.632,0.481,0.604,0.416
0.025,0.702,0.655,0.409,0.66,0.631,0.477,0.604,0.412
0.025,0.701,0.654,0.409,0.659,0.63,0.477,0.6,0.412
0.025,0.7,0.65,0.408,0.658,0.622,0.477,0.596,0.411
0.025,0.699,0.65,0.408,0.645,0.616,0.477,0.595,0.411
0.025,0.698,0.649,0.408,0.645,0.615,0.469,0.594,0.411
0.025,0.697,0.649,0.398,0.645,0.614,0.469,0.592,0.401
0.025,0.631,0.648,0.398,0.645,0.614,0.466,0.59,0.401
0.025,0.631,0.648,0.396,0.645,0.613,0.466,0.589,0.399
0.025,0.631,0.648,0.393,0.645,0.612,0.453,0.585,0.396
0.025,0.63,0.646,0.392,0.644,0.611,0.453,0.583,0.395
0.025,0.629,0.645,0.392,0.641,0.609,0.453,0.579,0.395
0.025,0.629,0.645,0.392,0.64,0.609,0.451,0.578,0.395
0.025,0.628,0.644,0.391,0.639,0.608,0.45,0.578,0.394
0.025,0.627,0.643,0.391,0.638,0.607,0.45,0.566,0.394
0.025,0.627,0.642,0.391,0.637,0.606,0.449,0.565,0.393
0.025,0.627,0.642,0.389,0.637,0.605,0.435,0.562,0.392
0.025,0.626,0.642,0.387,0.637,0.601,0.429,0.562,0.39
0.025,0.625,0.642,0.387,0.636,0.598,0.429,0.562,0.39
0.025,0.625,0.641,0.384,0.635,0.596,0.429,0.555,0.387
0.025,0.624,0.641,0.384,0.629,0.592,0.429,0.555,0.387
0.025,0.624,0.641,0.383,0.628,0.591,0.429,0.555,0.386
0.025,0.623,0.641,0.382,0.627,0.578,0.429,0.554,0.385
0.025,0.622,0.639,0.362,0.626,0.578,0.429,0.553,0.376
0.025,0.621,0.636,0.335,0.625,0.574,0.429,0.553,0.355
0.025,0.62,0.636,0.335,0.624,0.574,0.429,0.553,0.355
0.025,0.615,0.636,0.335,0.624,0.574,0.428,0.553,0.346
0.025,0.614,0.636,0.335,0.623,0.574,0.422,0.553,0.346
0.025,0.613,0.634,0.335,0.622,0.574,0.405,0.553,0.339
0.025,0.612,0.633,0.327,0.622,0.573,0.405,0.55,0.339
0.025,0.611,0.633,0.327,0.619,0.569,0.402,0.549,0.336
0.025,0.61,0.632,0.324,0.618,0.568,0.402,0.545,0.333
0.025,0.609,0.631,0.321,0.616,0.565,0.402,0.544,0.332
0.025,0.608,0.629,0.32,0.613,0.56,0.402,0.541,0.327
0.025,0.608,0.629,0.32,0.611,0.56,0.402,0.54,0.327
0.025,0.607,0.628,0.318,0.608,0.56,0.376,0.539,0.325
0.025,0.606,0.628,0.307,0.608,0.56,0.376,0.539,0.314
0.025,0.605,0.627,0.305,0.607,0.556,0.376,0.537,0.312
0.025,0.604,0.626,0.304,0.606,0.548,0.376,0.537,0.311
0.025,0.603,0.625,0.303,0.605,0.547,0.376,0.537,0.31
0.025,0.602,0.623,0.303,0.604,0.547,0.376,0.536,0.31
0.025,0.601,0.623,0.302,0.603,0.546,0.376,0.535,0.309
0.025,0.599,0.623,0.297,0.602,0.546,0.376,0.53,0.296
0.025,0.596,0.622,0.293,0.601,0.544,0.376,0.529,0.292
0.025,0.595,0.622,0.291,0.6,0.543,0.376,0.525,0.29
0.025,0.595,0.622,0.29,0.599,0.539,0.376,0.525,0.289
0.025,0.594,0.621,0.271,0.598,0.53,0.376,0.524,0.27
0.025,0.593,0.62,0.271,0.597,0.529,0.376,0.523,0.27
0.025,0.592,0.619,0.269,0.596,0.526,0.376,0.183,0.268
0.025,0.592,0.619,0.249,0.595,0.524,0.376,0.183,0.248
0.025,0.59,0.619,0.243,0.594,0.519,0.376,0.18,0.242
0.025,0.59,0.619,0.243,0.593,0.519,0.376,0.174,0.242
0.025,0.586,0.618,0.243,0.592,0.513,0.376,0.172,0.242
0.025,0.585,0.617,0.243,0.591,0.512,0.376,0.172,0.242
0.025,0.584,0.617,0.243,0.589,0.508,0.376,0.172,0.242
0.025,0.584,0.616,0.243,0.587,0.508,0.376,0.172,0.231
0.025,0.583,0.616,0.243,0.586,0.508,0.368,0.172,0.231
0.025,0.582,0.615,0.232,0.585,0.504,0.368,0.172,0.231
0.025,0.582,0.615,0.232,0.584,0.5,0.368,0.172,0.231
0.025,0.581,0.614,0.232,0.582,0.499,0.368,0.172,0.229
0.025,0.573,0.613,0.232,0.581,0.499,0.367,0.171,0.229
0.025,0.573,0.613,0.232,0.573,0.497,0.356,0.169,0.217
0.025,0.572,0.612,0.232,0.572,0.496,0.356,0.169,0.217
0.006,0.571,0.612,0.22,0.571,0.493,0.349,0.169,0.217
0.006,0.57,0.611,0.22,0.569,0.484,0.349,0.169,0.215
0.006,0.57,0.611,0.22,0.565,0.478,0.349,0.169,0.215
0.006,0.569,0.61,0.218,0.535,0.476,0.349,0.166,0.215
0.006,0.566,0.609,0.218,0.535,0.475,0.349,0.166,0.215
0.006,0.565,0.608,0.218,0.533,0.47,0.349,0.166,0.215
0.006,0.564,0.608,0.218,0.533,0.468,0.349,0.166,0.215
0.006,0.558,0.607,0.218,0.529,0.467,0.342,0.166,0.215
0.006,0.556,0.606,0.218,0.528,0.464,0.342,0.166,0.208
0.004,0.554,0.606,0.218,0.527,0.462,0.342,0.166,0.204
0.004,0.553,0.606,0.211,0.527,0.461,0.342,0.166,0.204
0.004,0.552,0.605,0.207,0.527,0.459,0.342,0.166,0.198
0.004,0.549,0.605,0.201,0.526,0.458,0.34,0.166,0.198
0.004,0.549,0.603,0.201,0.526,0.452,0.34,0.166,0.192
0.004,0.547,0.602,0.195,0.524,0.447,0.338,0.166,0.192
0.004,0.545,0.601,0.195,0.523,0.446,0.253,0.166,0.192
0.004,0.544,0.6,0.195,0.523,0.445,0.253,0.166,0.192
0.004,0.543,0.599,0.195,0.522,0.444,0.249,0.166,0.192
0.004,0.542,0.598,0.195,0.521,0.433,0.249,0.166,0.192
0.004,0.541,0.597,0.195,0.521,0.432,0.249,0.166,0.192
0.004,0.54,0.596,0.195,0.521,0.429,0.249,0.166,0.176
0.004,0.538,0.596,0.191,0.498,0.428,0.249,0.166,0.176
0.004,0.537,0.595,0.191,0.483,0.426,0.246,0.166,0.176
0.004,0.536,0.593,0.191,0.483,0.422,0.242,0.166,0.161
0.004,0.534,0.592,0.191,0.481,0.415,0.242,0.166,0.161
0.004,0.533,0.591,0.176,0.481,0.415,0.242,0.166,0.154
0.003,0.533,0.59,0.176,0.48,0.415,0.218,0.166,0.154
0.003,0.532,0.59,0.169,0.478,0.414,0.218,0.166,0.154
0.003,0.53,0.589,0.169,0.478,0.414,0.215,0.166,0.15
0.003,0.527,0.587,0.169,0.466,0.409,0.215,0.166,0.146
0.003,0.526,0.586,0.166,0.466,0.403,0.215,0.166,0.14
0.003,0.525,0.585,0.162,0.466,0.403,0.215,0.166,0.138
0.003,0.524,0.585,0.156,0.466,0.396,0.215,0.166,0.138
0.003,0.522,0.584,0.156,0.466,0.374,0.215,0.166,0.138
0.003,0.521,0.582,0.156,0.466,0.373,0.215,0.166,0.137
0.003,0.52,0.581,0.156,0.465,0.373,0.215,0.166,0.137
0.003,0.519,0.58,0.155,0.465,0.367,0.215,0.166,0.137
0.003,0.518,0.58,0.154,0.464,0.366,0.215,0.166,0.136
0.003,0.517,0.579,0.141,0.462,0.353,0.215,0.166,0.123
0.003,0.516,0.579,0.098,0.459,0.345,0.215,0.166,0.123
0.003,0.515,0.578,0.098,0.418,0.344,0.215,0.166,0.123
0.003,0.514,0.577,0.098,0.418,0.344,0.215,0.166,0.123
0.003,0.513,0.577,0.098,0.418,0.343,0.215,0.166,0.123
0.003,0.513,0.576,0.098,0.418,0.343,0.215,0.166,0.123
0.003,0.512,0.576,0.098,0.418,0.342,0.215,0.166,0.123
0.003,0.511,0.575,0.098,0.416,0.341,0.215,0.166,0.123
0.003,0.51,0.575,0.098,0.416,0.328,0.188,0.166,0.123
0.003,0.51,0.574,0.098,0.416,0.323,0.188,0.166,0.122
0.003,0.509,0.573,0.098,0.416,0.323,0.188,0.166,0.122
0.003,0.508,0.572,0.098,0.415,0.323,0.188,0.166,0.122
0.003,0.507,0.571,0.098,0.414,0.323,0.188,0.166,0.122
0.003,0.507,0.57,0.098,0.414,0.323,0.188,0.166,0.122
0.003,0.507,0.568,0.098,0.414,0.322,0.188,0.166,0.122
0.003,0.506,0.568,0.098,0.414,0.321,0.188,0.166,0.122
0.003,0.505,0.567,0.098,0.413,0.316,0.188,0.166,0.122
0.003,0.505,0.567,0.098,0.413,0.316,0.188,0.166,0.122
0.003,0.505,0.567,0.098,0.413,0.315,0.188,0.166,0.122
0.003,0.502,0.566,0.055,0.413,0.315,0.188,0.166,0.117
0.003,0.499,0.565,0.052,0.413,0.314,0.188,0.166,0.114
0.003,0.497,0.564,0.052,0.412,0.313,0.188,0.166,0.114
0.003,0.497,0.563,0.052,0.411,0.312,0.188,0.166,0.114
0.003,0.496,0.562,0.052,0.411,0.312,0.188,0.166,0.114
0.003,0.495,0.561,0.051,0.411,0.301,0.188,0.166,0.114
0.003,0.495,0.561,0.051,0.411,0.301,0.188,0.166,0.114
0.003,0.494,0.56,0.051,0.408,0.301,0.188,0.166,0.114
0.003,0.493,0.559,0.051,0.408,0.301,0.188,0.166,0.114
0.003,0.493,0.558,0.051,0.408,0.299,0.188,0.166,0.114
0.001,0.492,0.557,0.051,0.397,0.099,0.188,0.166,0.114
0.001,0.489,0.557,0.051,0.397,0.099,0.188,0.166,0.114
0.001,0.488,0.557,0.051,0.397,0.099,0.188,0.166,0.096
0.001,0.487,0.556,0.051,0.394,0.099,0.179,0.166,0.096
0.001,0.486,0.556,0.051,0.394,0.099,0.179,0.166,0.096
0.001,0.485,0.555,0.051,0.393,0.098,0.179,0.166,0.088
0.001,0.484,0.554,0.051,0.392,0.098,0.179,0.166,0.088
0.001,0.483,0.553,0.051,0.388,0.094,0.179,0.166,0.088
0.001,0.483,0.552,0.051,0.379,0.094,0.179,0.166,0.088
0.001,0.483,0.551,0.051,0.379,0.087,0.179,0.166,0.088
0.001,0.482,0.549,0.051,0.379,0.086,0.179,0.166,0.088
0.001,0.48,0.548,0.051,0.379,0.084,0.179,0.166,0.088
0.001,0.477,0.547,0.051,0.371,0.084,0.179,0.166,0.088
0.001,0.476,0.547,0.042,0.371,0.084,0.179,0.166,0.087
0.001,0.475,0.546,0.042,0.364,0.084,0.179,0.166,0.087
0.001,0.475,0.545,0.042,0.364,0.084,0.179,0.166,0.085
0.001,0.473,0.545,0.042,0.364,0.084,0.179,0.166,0.083
0.001,0.473,0.544,0.042,0.364,0.083,0.179,0.166,0.068
0.001,0.473,0.542,0.042,0.347,0.083,0.179,0.166,0.025
0.001,0.472,0.541,0.024,0.347,0.083,0.179,0.166,0.003
0.001,0.468,0.541,0.024,0.347,0.083,0.179,0.166,0.003
0.001,0.468,0.534,0.024,0.346,0.083,0.179,0.166,0.003
0.001,0.466,0.534,0.024,0.345,0.083,0.179,0.166,0.003
0.001,0.465,0.534,0.024,0.344,0.083,0.179,0.166,0.003
0.001,0.464,0.532,0.024,0.343,0.083,0.179,0.166,0.003
0.001,0.458,0.531,0.003,0.342,0.083,0.179,0.166,0.003
0.001,0.458,0.531,0.003,0.339,0.083,0.179,0.166,0.003
0.001,0.458,0.531,0.003,0.339,0.083,0.179,0.166,0.003
0.001,0.456,0.53,0.003,0.332,0.083,0.179,0.166,0.003
0.001,0.453,0.524,0.003,0.33,0.082,0.179,0.166,0.003
0.001,0.452,0.522,0.003,0.33,0.082,0.179,0.166,0.003
0.001,0.452,0.521,0.003,0.33,0.082,0.179,0.166,0.003
0.001,0.451,0.518,0.003,0.33,0.081,0.179,0.166,0.003
