_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.942,0.943,0.924,0.919,0.943,0.93,0.919,0.942,0.919
0.941,0.942,0.924,0.918,0.942,0.929,0.916,0.941,0.918
0.94,0.941,0.924,0.917,0.941,0.928,0.916,0.94,0.917
0.939,0.94,0.923,0.914,0.94,0.923,0.914,0.939,0.914
0.938,0.939,0.922,0.913,0.939,0.922,0.913,0.938,0.913
0.937,0.938,0.921,0.912,0.938,0.921,0.912,0.937,0.912
0.936,0.937,0.917,0.911,0.937,0.92,0.91,0.936,0.911
0.934,0.936,0.914,0.91,0.936,0.919,0.908,0.935,0.91
0.933,0.935,0.913,0.909,0.935,0.918,0.907,0.934,0.909
0.929,0.934,0.913,0.908,0.934,0.917,0.906,0.933,0.908
0.928,0.933,0.902,0.907,0.933,0.916,0.905,0.932,0.907
0.927,0.932,0.902,0.906,0.932,0.915,0.903,0.931,0.906
0.926,0.931,0.901,0.905,0.931,0.914,0.9,0.93,0.905
0.925,0.93,0.901,0.904,0.93,0.913,0.9,0.929,0.904
0.924,0.929,0.9,0.903,0.929,0.912,0.9,0.928,0.903
0.923,0.928,0.899,0.902,0.928,0.911,0.895,0.927,0.902
0.922,0.927,0.895,0.901,0.927,0.91,0.891,0.926,0.901
0.921,0.926,0.895,0.9,0.926,0.909,0.891,0.925,0.9
0.92,0.925,0.894,0.899,0.925,0.905,0.885,0.924,0.899
0.919,0.924,0.894,0.898,0.924,0.904,0.884,0.923,0.898
0.918,0.923,0.893,0.897,0.923,0.903,0.88,0.922,0.897
0.917,0.922,0.892,0.896,0.922,0.902,0.88,0.921,0.896
0.916,0.921,0.89,0.889,0.921,0.899,0.88,0.92,0.889
0.915,0.92,0.885,0.888,0.92,0.898,0.88,0.919,0.888
0.913,0.919,0.885,0.887,0.919,0.897,0.88,0.918,0.887
0.912,0.918,0.885,0.886,0.918,0.896,0.88,0.917,0.886
0.911,0.917,0.884,0.885,0.917,0.895,0.878,0.916,0.885
0.91,0.916,0.884,0.884,0.916,0.894,0.878,0.915,0.884
0.909,0.915,0.884,0.883,0.915,0.893,0.878,0.914,0.883
0.908,0.914,0.884,0.882,0.914,0.892,0.877,0.913,0.882
0.907,0.913,0.882,0.881,0.913,0.891,0.872,0.912,0.881
0.906,0.912,0.881,0.876,0.912,0.888,0.871,0.911,0.876
0.905,0.911,0.881,0.875,0.911,0.887,0.87,0.91,0.875
0.904,0.91,0.878,0.874,0.91,0.886,0.868,0.909,0.874
0.903,0.909,0.877,0.873,0.909,0.885,0.867,0.908,0.873
0.902,0.908,0.875,0.872,0.908,0.884,0.865,0.907,0.872
0.901,0.907,0.875,0.871,0.907,0.883,0.865,0.906,0.871
0.9,0.906,0.875,0.87,0.906,0.882,0.861,0.905,0.87
0.899,0.905,0.875,0.869,0.905,0.881,0.859,0.904,0.869
0.896,0.904,0.875,0.868,0.904,0.88,0.857,0.903,0.868
0.892,0.903,0.874,0.867,0.903,0.878,0.856,0.902,0.867
0.891,0.902,0.874,0.866,0.902,0.877,0.856,0.901,0.866
0.887,0.901,0.873,0.865,0.901,0.874,0.856,0.9,0.865
0.886,0.9,0.873,0.864,0.9,0.873,0.848,0.899,0.864
0.885,0.899,0.872,0.863,0.899,0.872,0.848,0.898,0.863
0.883,0.898,0.871,0.862,0.897,0.871,0.848,0.897,0.862
0.881,0.897,0.868,0.861,0.896,0.87,0.846,0.896,0.861
0.88,0.896,0.867,0.86,0.895,0.869,0.846,0.895,0.86
0.879,0.895,0.866,0.859,0.894,0.868,0.846,0.892,0.859
0.878,0.894,0.866,0.858,0.893,0.867,0.842,0.891,0.858
0.876,0.893,0.865,0.857,0.892,0.866,0.842,0.89,0.857
0.875,0.892,0.865,0.856,0.891,0.865,0.835,0.889,0.856
0.874,0.891,0.865,0.855,0.89,0.864,0.832,0.887,0.855
0.873,0.89,0.865,0.854,0.889,0.863,0.832,0.886,0.854
0.872,0.889,0.865,0.853,0.888,0.862,0.828,0.885,0.853
0.871,0.888,0.864,0.852,0.887,0.861,0.826,0.884,0.852
0.869,0.887,0.864,0.851,0.886,0.86,0.825,0.883,0.851
0.868,0.886,0.863,0.85,0.885,0.859,0.824,0.882,0.85
0.867,0.885,0.863,0.849,0.884,0.858,0.821,0.881,0.849
0.862,0.884,0.862,0.848,0.883,0.857,0.818,0.88,0.848
0.861,0.883,0.86,0.847,0.882,0.856,0.817,0.879,0.847
0.86,0.882,0.86,0.846,0.881,0.855,0.815,0.878,0.846
0.859,0.881,0.859,0.845,0.88,0.854,0.81,0.877,0.845
0.856,0.88,0.859,0.844,0.879,0.853,0.807,0.876,0.844
0.855,0.879,0.858,0.841,0.878,0.852,0.807,0.875,0.841
0.854,0.878,0.858,0.84,0.877,0.851,0.807,0.874,0.84
0.852,0.877,0.857,0.839,0.876,0.847,0.807,0.873,0.839
0.851,0.876,0.856,0.838,0.875,0.846,0.805,0.872,0.838
0.85,0.875,0.855,0.837,0.874,0.84,0.805,0.871,0.837
0.846,0.874,0.854,0.836,0.873,0.839,0.804,0.87,0.836
0.834,0.873,0.854,0.835,0.872,0.838,0.804,0.869,0.835
0.833,0.872,0.853,0.834,0.871,0.837,0.803,0.868,0.834
0.832,0.871,0.852,0.833,0.87,0.836,0.803,0.867,0.833
0.831,0.87,0.851,0.832,0.869,0.834,0.8,0.866,0.832
0.818,0.869,0.85,0.831,0.868,0.833,0.798,0.865,0.831
0.817,0.868,0.849,0.83,0.867,0.831,0.796,0.864,0.83
0.816,0.867,0.849,0.829,0.866,0.83,0.791,0.863,0.829
0.815,0.866,0.848,0.828,0.865,0.827,0.789,0.862,0.828
0.814,0.865,0.847,0.827,0.864,0.825,0.788,0.86,0.827
0.813,0.864,0.846,0.826,0.863,0.824,0.788,0.858,0.826
0.812,0.863,0.845,0.825,0.862,0.818,0.787,0.857,0.825
0.811,0.862,0.844,0.824,0.861,0.816,0.786,0.856,0.824
0.81,0.861,0.843,0.823,0.86,0.815,0.785,0.855,0.823
0.809,0.86,0.842,0.822,0.859,0.814,0.78,0.854,0.822
0.808,0.859,0.841,0.821,0.858,0.813,0.779,0.852,0.821
0.807,0.858,0.84,0.82,0.857,0.812,0.776,0.851,0.82
0.806,0.857,0.839,0.819,0.856,0.809,0.776,0.85,0.819
0.805,0.856,0.838,0.814,0.855,0.808,0.774,0.849,0.814
0.804,0.855,0.838,0.813,0.854,0.807,0.77,0.848,0.813
0.803,0.854,0.838,0.812,0.853,0.806,0.769,0.847,0.812
0.802,0.853,0.838,0.811,0.852,0.805,0.769,0.846,0.811
0.799,0.852,0.838,0.81,0.851,0.804,0.769,0.845,0.81
0.793,0.851,0.837,0.808,0.85,0.803,0.765,0.844,0.808
0.793,0.849,0.836,0.807,0.849,0.802,0.765,0.843,0.807
0.79,0.848,0.836,0.806,0.848,0.801,0.762,0.842,0.806
0.789,0.847,0.834,0.805,0.847,0.8,0.762,0.841,0.805
0.788,0.846,0.834,0.804,0.843,0.799,0.759,0.84,0.804
0.787,0.845,0.833,0.799,0.842,0.798,0.755,0.839,0.799
0.786,0.844,0.833,0.797,0.841,0.797,0.751,0.838,0.797
0.785,0.843,0.833,0.794,0.84,0.796,0.751,0.834,0.794
0.783,0.842,0.833,0.793,0.839,0.795,0.749,0.833,0.793
0.782,0.841,0.832,0.792,0.836,0.793,0.745,0.832,0.792
0.775,0.84,0.831,0.791,0.835,0.791,0.736,0.831,0.791
0.773,0.839,0.83,0.79,0.834,0.79,0.724,0.83,0.79
0.772,0.838,0.83,0.789,0.833,0.789,0.724,0.829,0.789
0.771,0.837,0.83,0.788,0.832,0.788,0.724,0.828,0.788
0.77,0.836,0.828,0.787,0.831,0.787,0.722,0.827,0.787
0.769,0.835,0.827,0.786,0.83,0.786,0.719,0.826,0.786
0.768,0.834,0.826,0.785,0.829,0.785,0.717,0.825,0.785
0.767,0.833,0.825,0.784,0.828,0.784,0.714,0.824,0.784
0.767,0.832,0.824,0.783,0.827,0.783,0.714,0.823,0.783
0.763,0.829,0.823,0.78,0.826,0.782,0.714,0.822,0.78
0.762,0.828,0.822,0.779,0.824,0.781,0.712,0.821,0.779
0.761,0.827,0.821,0.775,0.822,0.78,0.712,0.82,0.775
0.729,0.826,0.821,0.774,0.821,0.778,0.712,0.819,0.774
0.728,0.825,0.82,0.773,0.82,0.774,0.712,0.814,0.773
0.726,0.824,0.819,0.772,0.819,0.773,0.705,0.813,0.772
0.725,0.823,0.818,0.771,0.818,0.772,0.705,0.812,0.771
0.724,0.822,0.816,0.77,0.817,0.772,0.705,0.811,0.77
0.714,0.821,0.816,0.769,0.816,0.771,0.702,0.807,0.769
0.712,0.82,0.815,0.768,0.815,0.77,0.7,0.806,0.768
0.711,0.819,0.815,0.767,0.813,0.768,0.7,0.805,0.767
0.71,0.818,0.814,0.766,0.812,0.767,0.7,0.802,0.766
0.708,0.817,0.814,0.758,0.811,0.765,0.7,0.801,0.758
0.699,0.816,0.812,0.755,0.81,0.764,0.695,0.8,0.755
0.698,0.815,0.811,0.753,0.808,0.763,0.693,0.799,0.753
0.698,0.814,0.81,0.752,0.807,0.762,0.691,0.798,0.752
0.697,0.813,0.809,0.751,0.806,0.761,0.691,0.797,0.751
0.694,0.812,0.808,0.749,0.805,0.76,0.69,0.796,0.749
0.694,0.811,0.808,0.748,0.804,0.759,0.688,0.795,0.748
0.694,0.81,0.808,0.747,0.803,0.75,0.686,0.794,0.747
0.693,0.809,0.808,0.746,0.801,0.749,0.686,0.793,0.746
0.691,0.808,0.808,0.744,0.801,0.748,0.681,0.792,0.744
0.69,0.807,0.807,0.743,0.8,0.747,0.681,0.791,0.743
0.689,0.806,0.806,0.742,0.799,0.745,0.681,0.79,0.742
0.688,0.805,0.805,0.742,0.798,0.739,0.68,0.789,0.742
0.685,0.804,0.804,0.741,0.796,0.738,0.672,0.788,0.741
0.685,0.803,0.803,0.74,0.795,0.737,0.669,0.784,0.74
0.683,0.802,0.802,0.739,0.794,0.736,0.669,0.783,0.739
0.68,0.801,0.801,0.738,0.793,0.735,0.669,0.78,0.738
0.679,0.8,0.8,0.737,0.791,0.72,0.669,0.779,0.737
0.678,0.799,0.799,0.737,0.79,0.718,0.667,0.778,0.737
0.677,0.798,0.798,0.736,0.789,0.717,0.667,0.777,0.736
0.677,0.797,0.797,0.734,0.788,0.716,0.664,0.772,0.734
0.676,0.795,0.796,0.733,0.787,0.715,0.663,0.771,0.733
0.676,0.795,0.795,0.731,0.784,0.713,0.661,0.771,0.731
0.674,0.794,0.794,0.73,0.783,0.71,0.659,0.77,0.73
0.672,0.793,0.793,0.729,0.782,0.703,0.658,0.769,0.729
0.669,0.792,0.792,0.725,0.781,0.701,0.658,0.768,0.725
0.668,0.791,0.791,0.724,0.778,0.7,0.657,0.767,0.724
0.666,0.79,0.79,0.723,0.777,0.7,0.656,0.766,0.723
0.666,0.789,0.789,0.722,0.776,0.699,0.656,0.763,0.722
0.665,0.788,0.788,0.72,0.775,0.697,0.656,0.762,0.72
0.662,0.787,0.787,0.719,0.771,0.694,0.656,0.761,0.719
0.661,0.786,0.786,0.718,0.77,0.687,0.652,0.76,0.718
0.661,0.785,0.785,0.717,0.769,0.685,0.652,0.759,0.717
0.661,0.784,0.784,0.713,0.768,0.684,0.651,0.758,0.713
0.656,0.783,0.783,0.71,0.767,0.683,0.649,0.757,0.71
0.655,0.782,0.782,0.708,0.766,0.682,0.648,0.756,0.708
0.645,0.781,0.781,0.707,0.765,0.675,0.646,0.755,0.707
0.644,0.78,0.78,0.702,0.762,0.674,0.641,0.751,0.702
0.641,0.779,0.779,0.698,0.76,0.673,0.641,0.75,0.698
0.64,0.778,0.778,0.697,0.759,0.672,0.641,0.749,0.697
0.639,0.777,0.777,0.696,0.755,0.671,0.639,0.748,0.696
0.627,0.774,0.776,0.692,0.754,0.652,0.639,0.746,0.692
0.624,0.773,0.775,0.69,0.751,0.651,0.636,0.745,0.69
0.624,0.772,0.774,0.689,0.749,0.649,0.635,0.744,0.689
0.623,0.771,0.773,0.688,0.748,0.648,0.629,0.741,0.688
0.62,0.77,0.772,0.687,0.746,0.647,0.624,0.74,0.687
0.619,0.769,0.771,0.682,0.745,0.646,0.624,0.74,0.682
0.618,0.768,0.77,0.679,0.744,0.644,0.624,0.74,0.679
0.617,0.767,0.769,0.678,0.743,0.643,0.624,0.739,0.678
0.616,0.766,0.768,0.677,0.742,0.636,0.618,0.738,0.677
0.616,0.765,0.767,0.676,0.74,0.635,0.618,0.737,0.676
0.614,0.764,0.766,0.675,0.725,0.632,0.618,0.736,0.675
0.609,0.763,0.765,0.673,0.724,0.63,0.618,0.735,0.673
0.607,0.762,0.764,0.669,0.723,0.627,0.618,0.734,0.669
0.606,0.761,0.763,0.668,0.722,0.626,0.618,0.732,0.668
0.604,0.76,0.762,0.667,0.721,0.625,0.618,0.731,0.667
0.603,0.759,0.761,0.666,0.72,0.624,0.616,0.729,0.666
0.602,0.758,0.76,0.652,0.719,0.623,0.604,0.728,0.652
0.602,0.757,0.759,0.649,0.718,0.62,0.602,0.725,0.649
0.601,0.756,0.758,0.646,0.717,0.619,0.6,0.723,0.646
0.6,0.755,0.757,0.645,0.716,0.614,0.599,0.722,0.645
0.577,0.754,0.756,0.644,0.715,0.605,0.597,0.721,0.644
0.577,0.753,0.755,0.643,0.714,0.603,0.595,0.72,0.643
0.576,0.752,0.754,0.64,0.713,0.603,0.595,0.719,0.64
0.575,0.751,0.753,0.639,0.712,0.599,0.595,0.717,0.639
0.575,0.75,0.752,0.638,0.71,0.598,0.595,0.716,0.638
0.572,0.749,0.751,0.637,0.709,0.597,0.595,0.715,0.637
0.57,0.748,0.75,0.636,0.709,0.596,0.592,0.714,0.636
0.57,0.747,0.749,0.635,0.708,0.558,0.592,0.713,0.635
0.496,0.746,0.748,0.634,0.707,0.557,0.588,0.712,0.634
0.496,0.745,0.747,0.633,0.706,0.556,0.583,0.711,0.633
0.495,0.744,0.746,0.63,0.705,0.556,0.583,0.71,0.63
0.485,0.743,0.745,0.629,0.704,0.534,0.583,0.709,0.629
0.484,0.742,0.744,0.628,0.703,0.533,0.583,0.707,0.628
0.484,0.74,0.743,0.627,0.702,0.53,0.581,0.706,0.627
0.48,0.739,0.742,0.625,0.699,0.53,0.579,0.704,0.625
0.479,0.738,0.741,0.624,0.698,0.523,0.576,0.703,0.624
0.476,0.737,0.74,0.618,0.697,0.522,0.575,0.702,0.618
0.476,0.736,0.739,0.617,0.696,0.517,0.572,0.701,0.617
0.474,0.735,0.738,0.614,0.695,0.517,0.572,0.7,0.614
0.473,0.734,0.737,0.612,0.694,0.516,0.569,0.699,0.612
0.473,0.733,0.736,0.61,0.693,0.513,0.567,0.699,0.61
0.47,0.732,0.735,0.607,0.692,0.512,0.564,0.698,0.607
0.469,0.731,0.734,0.603,0.69,0.511,0.564,0.698,0.603
0.466,0.73,0.733,0.602,0.689,0.508,0.564,0.696,0.602
0.465,0.729,0.732,0.601,0.688,0.507,0.564,0.694,0.601
0.464,0.728,0.731,0.6,0.687,0.506,0.564,0.692,0.6
0.463,0.727,0.73,0.595,0.686,0.506,0.551,0.691,0.595
0.461,0.726,0.729,0.594,0.685,0.505,0.549,0.69,0.594
0.461,0.725,0.728,0.593,0.684,0.503,0.549,0.689,0.593
0.46,0.722,0.727,0.59,0.683,0.502,0.545,0.688,0.59
0.459,0.721,0.726,0.589,0.682,0.501,0.545,0.687,0.589
0.459,0.72,0.724,0.586,0.678,0.49,0.545,0.686,0.586
0.458,0.719,0.723,0.584,0.677,0.489,0.54,0.684,0.584
0.458,0.718,0.722,0.581,0.676,0.488,0.54,0.684,0.581
0.455,0.717,0.721,0.58,0.675,0.486,0.538,0.683,0.58
0.454,0.716,0.72,0.578,0.674,0.485,0.538,0.681,0.578
0.45,0.715,0.719,0.577,0.673,0.472,0.538,0.68,0.577
0.45,0.71,0.718,0.576,0.669,0.471,0.537,0.676,0.576
0.45,0.71,0.717,0.575,0.667,0.467,0.532,0.674,0.575
0.449,0.709,0.716,0.568,0.661,0.462,0.532,0.673,0.568
0.448,0.708,0.715,0.565,0.66,0.461,0.532,0.671,0.565
0.447,0.707,0.715,0.564,0.66,0.455,0.527,0.67,0.564
0.443,0.706,0.714,0.563,0.659,0.454,0.527,0.669,0.563
0.443,0.704,0.713,0.56,0.659,0.452,0.522,0.667,0.56
0.409,0.704,0.712,0.559,0.658,0.45,0.509,0.666,0.559
0.409,0.703,0.711,0.558,0.657,0.448,0.509,0.662,0.558
0.408,0.702,0.71,0.557,0.654,0.448,0.509,0.661,0.557
0.405,0.701,0.709,0.551,0.654,0.447,0.509,0.655,0.551
0.39,0.7,0.707,0.55,0.653,0.41,0.506,0.654,0.55
0.387,0.699,0.706,0.549,0.653,0.406,0.506,0.653,0.549
0.376,0.698,0.705,0.541,0.652,0.406,0.506,0.652,0.541
0.368,0.697,0.703,0.539,0.651,0.406,0.506,0.651,0.539
0.368,0.696,0.701,0.532,0.65,0.403,0.506,0.649,0.532
0.367,0.695,0.7,0.532,0.65,0.401,0.506,0.647,0.532
0.362,0.692,0.699,0.531,0.649,0.401,0.499,0.646,0.531
0.361,0.691,0.698,0.528,0.648,0.398,0.499,0.644,0.528
0.361,0.69,0.697,0.527,0.646,0.391,0.497,0.641,0.527
0.346,0.689,0.696,0.524,0.645,0.391,0.496,0.64,0.524
0.345,0.688,0.695,0.521,0.644,0.39,0.496,0.638,0.521
0.332,0.687,0.694,0.519,0.643,0.389,0.496,0.637,0.519
0.332,0.686,0.693,0.513,0.642,0.388,0.49,0.636,0.513
0.332,0.685,0.692,0.511,0.641,0.385,0.49,0.635,0.511
0.331,0.68,0.691,0.506,0.64,0.383,0.49,0.634,0.506
0.331,0.678,0.69,0.501,0.639,0.382,0.49,0.633,0.501
0.331,0.677,0.689,0.495,0.633,0.381,0.49,0.632,0.495
0.329,0.676,0.688,0.494,0.629,0.379,0.485,0.63,0.494
0.328,0.675,0.687,0.491,0.627,0.375,0.485,0.629,0.491
0.327,0.674,0.686,0.487,0.626,0.372,0.485,0.628,0.487
0.325,0.673,0.684,0.486,0.625,0.371,0.482,0.627,0.486
0.325,0.668,0.683,0.484,0.623,0.369,0.48,0.627,0.484
0.321,0.668,0.682,0.429,0.618,0.368,0.48,0.626,0.429
0.321,0.666,0.681,0.428,0.617,0.366,0.47,0.625,0.428
0.321,0.663,0.68,0.428,0.616,0.366,0.47,0.624,0.428
0.32,0.662,0.679,0.408,0.614,0.364,0.47,0.623,0.408
0.32,0.66,0.678,0.407,0.614,0.364,0.467,0.621,0.407
0.32,0.657,0.677,0.405,0.606,0.364,0.464,0.62,0.405
0.316,0.656,0.676,0.405,0.605,0.362,0.464,0.62,0.405
0.316,0.655,0.675,0.403,0.602,0.362,0.464,0.62,0.403
0.286,0.654,0.674,0.396,0.601,0.361,0.462,0.616,0.396
0.285,0.653,0.672,0.381,0.6,0.358,0.462,0.614,0.381
0.283,0.652,0.671,0.379,0.598,0.332,0.462,0.613,0.379
0.281,0.651,0.67,0.361,0.597,0.33,0.462,0.612,0.361
0.281,0.65,0.669,0.36,0.595,0.329,0.458,0.608,0.36
0.281,0.649,0.667,0.349,0.592,0.325,0.457,0.607,0.349
0.281,0.648,0.666,0.34,0.591,0.323,0.429,0.606,0.34
0.281,0.647,0.665,0.339,0.59,0.322,0.426,0.598,0.339
0.281,0.646,0.664,0.334,0.589,0.319,0.424,0.595,0.334
0.281,0.645,0.663,0.334,0.589,0.318,0.424,0.594,0.334
0.281,0.644,0.662,0.333,0.588,0.317,0.421,0.59,0.333
0.279,0.643,0.661,0.333,0.587,0.315,0.421,0.59,0.333
0.277,0.642,0.66,0.332,0.586,0.311,0.421,0.587,0.332
0.277,0.641,0.659,0.332,0.585,0.311,0.419,0.586,0.332
0.277,0.64,0.658,0.324,0.582,0.31,0.419,0.583,0.324
0.277,0.635,0.656,0.319,0.581,0.304,0.418,0.583,0.32
0.277,0.633,0.654,0.314,0.58,0.304,0.418,0.582,0.317
0.201,0.633,0.653,0.311,0.58,0.304,0.418,0.582,0.304
0.197,0.632,0.652,0.298,0.579,0.303,0.418,0.576,0.304
0.192,0.628,0.65,0.298,0.578,0.302,0.41,0.575,0.298
0.192,0.628,0.649,0.292,0.575,0.3,0.405,0.572,0.295
0.19,0.627,0.648,0.29,0.573,0.299,0.405,0.566,0.294
0.19,0.626,0.647,0.289,0.567,0.299,0.405,0.563,0.292
0.176,0.625,0.646,0.287,0.567,0.286,0.405,0.559,0.278
0.176,0.624,0.645,0.273,0.564,0.283,0.405,0.557,0.264
0.161,0.623,0.644,0.259,0.563,0.277,0.403,0.556,0.264
0.161,0.622,0.643,0.259,0.562,0.274,0.403,0.555,0.254
0.161,0.622,0.642,0.249,0.561,0.274,0.398,0.552,0.252
0.161,0.621,0.641,0.247,0.56,0.273,0.398,0.551,0.232
0.161,0.618,0.64,0.227,0.559,0.273,0.398,0.551,0.207
0.161,0.617,0.639,0.202,0.553,0.273,0.323,0.55,0.207
0.161,0.616,0.638,0.202,0.546,0.272,0.323,0.547,0.207
0.161,0.615,0.637,0.202,0.544,0.269,0.323,0.545,0.195
0.161,0.614,0.636,0.195,0.544,0.268,0.317,0.545,0.195
0.161,0.613,0.635,0.195,0.542,0.267,0.317,0.544,0.183
0.161,0.612,0.634,0.183,0.542,0.267,0.317,0.544,0.175
0.161,0.611,0.632,0.175,0.54,0.265,0.317,0.536,0.175
0.159,0.611,0.631,0.175,0.54,0.265,0.317,0.535,0.175
0.086,0.61,0.63,0.175,0.523,0.264,0.315,0.533,0.163
0.086,0.609,0.629,0.163,0.523,0.264,0.312,0.531,0.163
0.073,0.608,0.628,0.163,0.523,0.254,0.312,0.53,0.163
0.072,0.607,0.627,0.163,0.523,0.254,0.312,0.529,0.163
0.066,0.606,0.626,0.163,0.522,0.253,0.312,0.529,0.163
0.066,0.602,0.625,0.163,0.516,0.252,0.312,0.528,0.147
0.066,0.601,0.623,0.128,0.516,0.251,0.312,0.527,0.139
0.066,0.6,0.621,0.12,0.515,0.251,0.312,0.526,0.139
0.038,0.599,0.621,0.12,0.51,0.25,0.312,0.525,0.139
0.038,0.598,0.62,0.12,0.508,0.249,0.312,0.524,0.139
0.038,0.597,0.618,0.12,0.503,0.23,0.312,0.523,0.139
0.038,0.592,0.617,0.12,0.499,0.23,0.312,0.522,0.132
0.038,0.589,0.616,0.12,0.499,0.229,0.296,0.515,0.131
0.038,0.587,0.615,0.113,0.498,0.205,0.296,0.514,0.119
0.034,0.586,0.614,0.112,0.497,0.199,0.296,0.509,0.119
0.034,0.585,0.613,0.1,0.497,0.199,0.296,0.496,0.119
0.028,0.584,0.612,0.1,0.495,0.197,0.296,0.496,0.119
0.028,0.583,0.611,0.1,0.485,0.196,0.296,0.496,0.119
0.028,0.582,0.61,0.1,0.485,0.196,0.296,0.495,0.119
0.028,0.58,0.609,0.1,0.48,0.188,0.296,0.494,0.119
0.028,0.579,0.608,0.1,0.479,0.185,0.296,0.493,0.119
0.012,0.576,0.607,0.1,0.476,0.185,0.296,0.493,0.119
0.012,0.575,0.606,0.1,0.468,0.185,0.296,0.493,0.119
0.012,0.574,0.605,0.1,0.468,0.169,0.296,0.492,0.11
0.012,0.573,0.604,0.1,0.468,0.169,0.296,0.491,0.11
0.012,0.572,0.603,0.089,0.466,0.161,0.296,0.49,0.11
0.012,0.571,0.602,0.089,0.466,0.16,0.296,0.489,0.11
0.012,0.57,0.601,0.089,0.466,0.158,0.296,0.487,0.11
0.012,0.569,0.6,0.089,0.466,0.155,0.296,0.486,0.11
