_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.194,0.026,0.026,0.026,0.821,0.084,0.803,0.026
0.001,0.194,0.026,0.026,0.026,0.82,0.084,0.802,0.026
0.001,0.194,0.026,0.026,0.026,0.819,0.084,0.8,0.026
0.001,0.194,0.026,0.026,0.026,0.819,0.084,0.798,0.026
0.001,0.194,0.026,0.026,0.026,0.818,0.084,0.797,0.026
0.001,0.194,0.026,0.026,0.026,0.817,0.084,0.074,0.026
0.001,0.192,0.026,0.026,0.026,0.816,0.084,0.074,0.026
0.001,0.192,0.026,0.026,0.026,0.815,0.084,0.072,0.026
0.001,0.192,0.026,0.026,0.026,0.813,0.084,0.069,0.026
0.001,0.192,0.026,0.026,0.026,0.813,0.084,0.069,0.026
0.001,0.192,0.026,0.026,0.026,0.813,0.084,0.069,0.026
0.001,0.192,0.026,0.026,0.026,0.813,0.084,0.069,0.026
0.001,0.192,0.026,0.026,0.026,0.812,0.084,0.069,0.026
0.001,0.191,0.026,0.026,0.026,0.811,0.084,0.069,0.026
0.001,0.19,0.026,0.026,0.026,0.811,0.084,0.069,0.026
0.001,0.19,0.026,0.026,0.026,0.81,0.084,0.069,0.026
0.001,0.19,0.026,0.026,0.026,0.809,0.084,0.069,0.026
0.001,0.19,0.026,0.026,0.026,0.809,0.084,0.069,0.026
0.001,0.19,0.026,0.026,0.026,0.809,0.084,0.069,0.026
0.001,0.19,0.026,0.026,0.026,0.808,0.084,0.069,0.026
0.001,0.19,0.026,0.026,0.026,0.808,0.084,0.069,0.026
0.001,0.19,0.026,0.026,0.026,0.808,0.084,0.069,0.026
0.001,0.19,0.026,0.026,0.026,0.807,0.084,0.069,0.026
0.001,0.19,0.026,0.026,0.026,0.807,0.084,0.068,0.026
0.001,0.19,0.026,0.026,0.026,0.806,0.084,0.068,0.026
0.001,0.19,0.026,0.026,0.026,0.805,0.084,0.068,0.026
0.001,0.19,0.026,0.026,0.026,0.805,0.084,0.068,0.026
0.001,0.19,0.026,0.026,0.026,0.804,0.084,0.068,0.026
0.001,0.19,0.026,0.026,0.026,0.803,0.084,0.068,0.026
0.001,0.19,0.026,0.026,0.026,0.802,0.084,0.068,0.026
0.001,0.19,0.026,0.026,0.026,0.074,0.084,0.068,0.026
0.001,0.19,0.026,0.026,0.026,0.074,0.084,0.068,0.026
0.001,0.189,0.026,0.026,0.026,0.074,0.084,0.068,0.026
0.001,0.189,0.026,0.026,0.026,0.072,0.084,0.068,0.026
0.001,0.189,0.026,0.026,0.026,0.069,0.084,0.068,0.026
0.001,0.188,0.026,0.026,0.026,0.069,0.084,0.026,0.026
0.001,0.188,0.026,0.026,0.026,0.069,0.084,0.026,0.026
0.001,0.188,0.026,0.026,0.026,0.069,0.084,0.026,0.026
0.001,0.188,0.026,0.026,0.026,0.069,0.084,0.026,0.026
0.001,0.188,0.026,0.026,0.026,0.069,0.084,0.026,0.026
0.001,0.188,0.026,0.026,0.026,0.069,0.084,0.026,0.026
0.001,0.187,0.026,0.026,0.026,0.069,0.084,0.026,0.026
0.001,0.187,0.026,0.026,0.026,0.069,0.084,0.026,0.026
0.001,0.187,0.026,0.026,0.026,0.069,0.084,0.026,0.026
0.001,0.187,0.026,0.026,0.026,0.069,0.084,0.026,0.026
0.001,0.187,0.026,0.026,0.026,0.069,0.084,0.026,0.026
0.001,0.187,0.026,0.026,0.026,0.069,0.084,0.026,0.026
0.001,0.187,0.026,0.026,0.026,0.069,0.084,0.026,0.026
0.001,0.187,0.026,0.026,0.026,0.069,0.084,0.026,0.026
0.001,0.187,0.026,0.026,0.026,0.068,0.084,0.026,0.026
0.001,0.187,0.026,0.026,0.026,0.068,0.084,0.026,0.026
0.001,0.187,0.026,0.026,0.026,0.068,0.084,0.026,0.026
0.001,0.187,0.026,0.026,0.026,0.068,0.084,0.026,0.026
0.001,0.187,0.026,0.026,0.026,0.068,0.084,0.026,0.026
0.001,0.187,0.026,0.026,0.026,0.068,0.084,0.026,0.026
0.001,0.187,0.026,0.026,0.026,0.068,0.084,0.026,0.026
0.001,0.187,0.026,0.026,0.026,0.068,0.084,0.026,0.026
0.001,0.187,0.026,0.026,0.026,0.068,0.084,0.026,0.026
0.001,0.187,0.026,0.026,0.026,0.068,0.084,0.026,0.026
0.001,0.187,0.026,0.026,0.026,0.068,0.084,0.026,0.026
0.001,0.187,0.026,0.026,0.026,0.068,0.084,0.026,0.026
0.001,0.187,0.026,0.026,0.026,0.014,0.084,0.026,0.026
0.001,0.186,0.026,0.026,0.026,0.014,0.084,0.026,0.026
0.001,0.186,0.026,0.026,0.026,0.014,0.084,0.026,0.026
0.001,0.186,0.026,0.026,0.026,0.014,0.084,0.026,0.026
0.001,0.186,0.026,0.026,0.026,0.014,0.084,0.026,0.026
0.001,0.186,0.026,0.026,0.026,0.014,0.084,0.026,0.026
0.001,0.186,0.026,0.026,0.026,0.014,0.084,0.026,0.026
0.001,0.186,0.026,0.026,0.026,0.014,0.084,0.026,0.026
0.001,0.186,0.026,0.026,0.026,0.014,0.084,0.026,0.026
0.001,0.186,0.026,0.026,0.026,0.014,0.084,0.026,0.026
0.001,0.184,0.026,0.026,0.026,0.014,0.084,0.026,0.026
0.001,0.184,0.026,0.026,0.026,0.014,0.084,0.026,0.026
0.001,0.184,0.026,0.026,0.026,0.014,0.084,0.026,0.026
0.001,0.184,0.026,0.026,0.026,0.014,0.084,0.026,0.026
0.001,0.183,0.026,0.026,0.026,0.014,0.084,0.026,0.026
0.001,0.183,0.026,0.026,0.026,0.014,0.084,0.026,0.026
0.001,0.183,0.026,0.026,0.026,0.014,0.084,0.026,0.026
0.001,0.183,0.026,0.026,0.026,0.014,0.084,0.026,0.026
0.001,0.182,0.026,0.026,0.026,0.014,0.084,0.026,0.026
0.001,0.182,0.026,0.026,0.026,0.014,0.084,0.026,0.026
0.001,0.182,0.026,0.026,0.026,0.014,0.084,0.026,0.026
0.001,0.182,0.026,0.026,0.026,0.014,0.084,0.026,0.026
0.001,0.182,0.026,0.026,0.026,0.014,0.084,0.026,0.026
0.001,0.182,0.026,0.026,0.026,0.014,0.084,0.026,0.026
0.001,0.182,0.026,0.026,0.026,0.014,0.084,0.026,0.026
0.001,0.182,0.026,0.026,0.026,0.014,0.084,0.026,0.026
0.001,0.182,0.026,0.026,0.026,0.014,0.084,0.026,0.026
0.001,0.181,0.026,0.026,0.026,0.014,0.084,0.026,0.026
0.001,0.181,0.026,0.026,0.026,0.014,0.084,0.026,0.026
0.001,0.181,0.026,0.026,0.026,0.014,0.084,0.026,0.026
0.001,0.181,0.026,0.026,0.026,0.014,0.084,0.026,0.026
0.001,0.181,0.026,0.026,0.026,0.014,0.084,0.026,0.026
0.001,0.181,0.026,0.026,0.026,0.014,0.084,0.026,0.026
0.001,0.181,0.026,0.026,0.026,0.014,0.084,0.026,0.026
0.001,0.181,0.026,0.026,0.026,0.014,0.084,0.026,0.026
0.001,0.181,0.026,0.026,0.026,0.014,0.084,0.026,0.026
0.001,0.18,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.18,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.18,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.179,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.179,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.179,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.174,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.174,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.174,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.174,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.172,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.172,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.172,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.171,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.167,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.167,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.167,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.167,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.167,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.167,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.167,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.167,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.167,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.167,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.167,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.167,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.167,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.167,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.164,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.164,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.164,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.164,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.164,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.164,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.161,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.161,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.161,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.161,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.161,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.161,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.161,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.161,0.026,0.026,0.026,0.014,0.042,0.026,0.026
0.001,0.159,0.026,0.016,0.026,0.014,0.042,0.026,0.016
0.001,0.159,0.026,0.016,0.026,0.014,0.042,0.026,0.016
0.001,0.157,0.026,0.007,0.026,0.014,0.042,0.026,0.007
0.001,0.157,0.026,0.007,0.026,0.014,0.042,0.026,0.007
0.001,0.157,0.026,0.007,0.026,0.014,0.042,0.026,0.007
0.001,0.157,0.026,0.007,0.016,0.014,0.042,0.026,0.007
0.001,0.157,0.026,0.007,0.016,0.014,0.042,0.026,0.007
0.001,0.157,0.026,0.007,0.016,0.014,0.042,0.026,0.007
0.001,0.157,0.026,0.007,0.016,0.014,0.042,0.026,0.007
0.001,0.156,0.026,0.007,0.016,0.014,0.042,0.026,0.007
0.001,0.156,0.026,0.007,0.016,0.014,0.042,0.026,0.007
0.001,0.036,0.026,0.007,0.016,0.005,0.042,0.026,0.007
0.001,0.035,0.026,0.007,0.016,0.001,0.042,0.026,0.007
0.001,0.035,0.026,0.007,0.016,0.001,0.042,0.026,0.007
0.001,0.035,0.026,0.007,0.016,0.001,0.042,0.026,0.007
0.001,0.035,0.026,0.007,0.016,0.001,0.042,0.026,0.007
0.001,0.035,0.026,0.007,0.016,0.001,0.042,0.026,0.007
0.001,0.035,0.026,0.007,0.016,0.001,0.042,0.026,0.007
0.001,0.035,0.026,0.007,0.014,0.001,0.042,0.026,0.007
0.001,0.035,0.026,0.007,0.014,0.001,0.042,0.026,0.007
0.001,0.035,0.026,0.007,0.014,0.001,0.042,0.026,0.007
0.001,0.035,0.026,0.007,0.014,0.001,0.042,0.026,0.007
0.001,0.035,0.026,0.007,0.014,0.001,0.042,0.026,0.007
0.001,0.035,0.026,0.007,0.014,0.001,0.042,0.026,0.007
0.001,0.035,0.026,0.007,0.014,0.001,0.042,0.026,0.007
0.001,0.035,0.026,0.007,0.014,0.001,0.042,0.026,0.007
0.001,0.035,0.026,0.007,0.014,0.001,0.042,0.026,0.007
0.001,0.035,0.026,0.007,0.014,0.001,0.042,0.026,0.007
0.001,0.035,0.026,0.007,0.014,0.001,0.042,0.026,0.007
0.001,0.035,0.026,0.007,0.014,0.001,0.042,0.026,0.007
0.001,0.035,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.035,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.035,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.035,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.035,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.035,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.035,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.033,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.033,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.033,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.033,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.033,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.033,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.033,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.033,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.033,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.033,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.033,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.033,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.033,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.033,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.033,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.033,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.033,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.033,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.033,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.033,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.033,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.033,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.033,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.033,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.033,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.033,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.033,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.033,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.033,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.032,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.032,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.032,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.032,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.032,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.032,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.032,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.032,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.032,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.032,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.032,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.032,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.032,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.032,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.032,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.031,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.031,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.031,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.031,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.031,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.031,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.031,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.031,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.031,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.031,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.031,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.031,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.031,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.031,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.031,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.031,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.031,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.031,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.031,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.031,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.031,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.031,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.031,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.031,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.031,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.031,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.031,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.031,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.031,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.031,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.031,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.031,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.031,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.03,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.029,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.029,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.029,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.029,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.029,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.029,0.026,0.007,0.007,0.001,0.042,0.026,0.007
0.001,0.029,0.026,0.007,0.007,0.001,0.042,0.026,0.001
0.001,0.029,0.026,0.007,0.007,0.001,0.042,0.026,0.001
0.001,0.029,0.026,0.007,0.007,0.001,0.042,0.026,0.001
0.001,0.029,0.026,0.007,0.007,0.001,0.042,0.026,0.001
0.001,0.029,0.026,0.007,0.007,0.001,0.042,0.026,0.001
0.001,0.029,0.026,0.007,0.007,0.001,0.042,0.026,0.001
0.001,0.029,0.026,0.007,0.007,0.001,0.042,0.026,0.001
0.001,0.029,0.026,0.007,0.007,0.001,0.042,0.026,0.001
0.001,0.029,0.026,0.007,0.007,0.001,0.042,0.026,0.001
0.001,0.029,0.026,0.007,0.007,0.001,0.042,0.026,0.001
0.001,0.029,0.026,0.001,0.007,0.001,0.042,0.026,0.001
0.001,0.029,0.026,0.001,0.007,0.001,0.042,0.026,0.001
0.001,0.029,0.026,0.001,0.007,0.001,0.042,0.026,0.001
0.001,0.029,0.026,0.001,0.007,0.001,0.042,0.026,0.001
0.001,0.029,0.026,0.001,0.007,0.001,0.042,0.026,0.001
0.001,0.029,0.026,0.001,0.007,0.001,0.042,0.026,0.001
0.001,0.029,0.026,0.001,0.007,0.001,0.042,0.026,0.001
0.001,0.029,0.026,0.001,0.007,0.001,0.042,0.026,0.001
0.001,0.029,0.026,0.001,0.007,0.001,0.042,0.026,0.001
0.001,0.029,0.026,0.001,0.007,0.001,0.042,0.026,0.001
0.001,0.029,0.026,0.001,0.007,0.001,0.042,0.026,0.001
0.001,0.029,0.026,0.001,0.007,0.001,0.042,0.026,0.001
0.001,0.029,0.026,0.001,0.007,0.001,0.042,0.026,0.001
0.001,0.029,0.026,0.001,0.007,0.001,0.042,0.026,0.001
0.001,0.029,0.026,0.001,0.007,0.001,0.042,0.026,0.001
0.001,0.028,0.026,0.001,0.007,0.001,0.042,0.026,0.001
0.001,0.028,0.026,0.001,0.007,0.001,0.042,0.026,0.001
0.001,0.028,0.026,0.001,0.007,0.001,0.042,0.026,0.001
0.001,0.028,0.026,0.001,0.007,0.001,0.042,0.026,0.001
0.001,0.028,0.026,0.001,0.007,0.001,0.042,0.026,0.001
0.001,0.028,0.026,0.001,0.007,0.001,0.042,0.026,0.001
0.001,0.028,0.026,0.001,0.007,0.001,0.042,0.026,0.001
0.001,0.028,0.026,0.001,0.007,0.001,0.042,0.026,0.001
0.001,0.028,0.026,0.001,0.007,0.001,0.042,0.026,0.001
0.001,0.028,0.026,0.001,0.007,0.001,0.042,0.026,0.001
0.001,0.028,0.026,0.001,0.007,0.001,0.042,0.026,0.001
0.001,0.028,0.026,0.001,0.007,0.001,0.042,0.026,0.001
0.001,0.028,0.026,0.001,0.007,0.001,0.042,0.026,0.001
0.001,0.028,0.026,0.001,0.007,0.001,0.042,0.026,0.001
0.001,0.028,0.026,0.001,0.007,0.001,0.042,0.026,0.001
0.001,0.028,0.026,0.001,0.007,0.001,0.042,0.026,0.001
0.001,0.028,0.026,0.001,0.007,0.001,0.042,0.026,0.001
0.001,0.028,0.026,0.001,0.007,0.001,0.042,0.026,0.001
0.001,0.028,0.026,0.001,0.007,0.001,0.042,0.026,0.001
0.001,0.028,0.026,0.001,0.007,0.001,0.042,0.026,0.001
0.001,0.027,0.026,0.001,0.007,0.001,0.042,0.026,0.001
0.001,0.027,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.027,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.027,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.027,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.027,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.027,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.027,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.027,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.027,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.027,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.027,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.027,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.027,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.026,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.026,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.026,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.026,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.026,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.026,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.026,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.026,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.026,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.026,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.026,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.026,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.026,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.026,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.026,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.026,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.026,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.026,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.026,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.026,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.026,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.026,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.026,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.026,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.025,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.025,0.026,0.001,0.005,0.001,0.042,0.026,0.001
0.001,0.024,0.026,0.001,0.005,0.001,0.042,0.026,0.001
