_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.037,0.071,0.007,0.005,0.008,0.081,0.165,0.007
0.001,0.037,0.071,0.007,0.005,0.008,0.081,0.165,0.007
0.001,0.037,0.071,0.007,0.005,0.008,0.081,0.165,0.007
0.001,0.037,0.071,0.007,0.005,0.008,0.081,0.165,0.007
0.001,0.037,0.071,0.007,0.005,0.008,0.081,0.165,0.005
0.001,0.037,0.071,0.007,0.005,0.008,0.081,0.165,0.005
0.001,0.037,0.071,0.007,0.005,0.008,0.081,0.165,0.005
0.001,0.037,0.071,0.007,0.005,0.008,0.081,0.165,0.005
0.001,0.037,0.071,0.007,0.005,0.008,0.081,0.165,0.005
0.001,0.037,0.071,0.007,0.005,0.008,0.081,0.165,0.005
0.001,0.037,0.071,0.007,0.005,0.008,0.056,0.165,0.005
0.001,0.037,0.071,0.007,0.005,0.008,0.056,0.165,0.005
0.001,0.037,0.071,0.005,0.005,0.008,0.056,0.165,0.005
0.001,0.037,0.071,0.005,0.005,0.008,0.056,0.165,0.005
0.001,0.037,0.071,0.005,0.005,0.008,0.056,0.165,0.005
0.001,0.037,0.071,0.005,0.005,0.008,0.056,0.165,0.005
0.001,0.037,0.071,0.005,0.005,0.008,0.056,0.165,0.005
0.001,0.037,0.071,0.005,0.005,0.008,0.056,0.165,0.005
0.001,0.036,0.071,0.005,0.005,0.008,0.056,0.165,0.005
0.001,0.036,0.071,0.005,0.005,0.008,0.056,0.165,0.005
0.001,0.036,0.071,0.005,0.005,0.008,0.056,0.165,0.005
0.001,0.036,0.071,0.005,0.003,0.008,0.056,0.165,0.005
0.001,0.036,0.071,0.005,0.003,0.008,0.056,0.165,0.005
0.001,0.036,0.071,0.005,0.003,0.008,0.056,0.165,0.005
0.001,0.036,0.071,0.005,0.003,0.008,0.056,0.165,0.001
0.001,0.036,0.071,0.005,0.003,0.008,0.056,0.165,0.001
0.001,0.036,0.071,0.005,0.003,0.008,0.056,0.161,0.001
0.001,0.036,0.071,0.005,0.003,0.008,0.056,0.161,0.001
0.001,0.036,0.071,0.005,0.003,0.008,0.056,0.161,0.001
0.001,0.036,0.071,0.005,0.003,0.008,0.056,0.161,0.001
0.001,0.036,0.071,0.005,0.003,0.008,0.056,0.161,0.001
0.001,0.036,0.071,0.005,0.003,0.007,0.056,0.161,0.001
0.001,0.036,0.071,0.005,0.003,0.007,0.056,0.161,0.001
0.001,0.036,0.071,0.005,0.003,0.007,0.056,0.161,0.001
0.001,0.036,0.071,0.005,0.003,0.007,0.056,0.161,0.001
0.001,0.036,0.071,0.005,0.003,0.006,0.056,0.157,0.001
0.001,0.036,0.071,0.001,0.003,0.001,0.056,0.157,0.001
0.001,0.036,0.071,0.001,0.003,0.001,0.056,0.157,0.001
0.001,0.036,0.071,0.001,0.003,0.001,0.056,0.157,0.001
0.001,0.036,0.071,0.001,0.003,0.001,0.056,0.157,0.001
0.001,0.036,0.071,0.001,0.003,0.001,0.056,0.157,0.001
0.001,0.036,0.071,0.001,0.003,0.001,0.056,0.157,0.001
0.001,0.036,0.071,0.001,0.003,0.001,0.056,0.157,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.157,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.157,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.153,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.153,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.153,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.153,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.153,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.153,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.153,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.153,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.15,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.15,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.15,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.071,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.071,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.071,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.071,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.071,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.071,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.071,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.071,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.071,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.071,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.071,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.071,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.071,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.071,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.071,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.071,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.071,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.071,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.071,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.071,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.071,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.071,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.071,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.071,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.071,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.071,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.071,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.071,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.071,0.001
0.001,0.035,0.071,0.001,0.003,0.001,0.056,0.071,0.001
0.001,0.013,0.071,0.001,0.003,0.001,0.056,0.071,0.001
0.001,0.013,0.071,0.001,0.003,0.001,0.056,0.071,0.001
0.001,0.013,0.071,0.001,0.003,0.001,0.003,0.071,0.001
0.001,0.013,0.071,0.001,0.003,0.001,0.003,0.071,0.001
0.001,0.013,0.071,0.001,0.003,0.001,0.003,0.071,0.001
0.001,0.013,0.071,0.001,0.003,0.001,0.003,0.071,0.001
0.001,0.013,0.071,0.001,0.003,0.001,0.003,0.071,0.001
0.001,0.012,0.071,0.001,0.003,0.001,0.003,0.071,0.001
0.001,0.012,0.071,0.001,0.003,0.001,0.003,0.071,0.001
0.001,0.012,0.071,0.001,0.003,0.001,0.003,0.071,0.001
0.001,0.012,0.071,0.001,0.003,0.001,0.003,0.071,0.001
0.001,0.012,0.071,0.001,0.003,0.001,0.003,0.071,0.001
0.001,0.012,0.071,0.001,0.003,0.001,0.003,0.071,0.001
0.001,0.012,0.071,0.001,0.003,0.001,0.003,0.071,0.001
0.001,0.012,0.071,0.001,0.003,0.001,0.003,0.071,0.001
0.001,0.012,0.071,0.001,0.003,0.001,0.003,0.071,0.001
0.001,0.012,0.071,0.001,0.003,0.001,0.003,0.071,0.001
0.001,0.012,0.071,0.001,0.003,0.001,0.003,0.071,0.001
0.001,0.012,0.071,0.001,0.003,0.001,0.003,0.071,0.001
0.001,0.012,0.071,0.001,0.003,0.001,0.003,0.071,0.001
0.001,0.012,0.071,0.001,0.003,0.001,0.003,0.071,0.001
0.001,0.012,0.071,0.001,0.003,0.001,0.003,0.071,0.001
0.001,0.012,0.071,0.001,0.003,0.001,0.003,0.071,0.001
0.001,0.012,0.071,0.001,0.003,0.001,0.003,0.071,0.001
0.001,0.012,0.071,0.001,0.003,0.001,0.003,0.071,0.001
