_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.397,0.577,0.109,0.184,0.048,0.082,0.225,0.084
0.008,0.396,0.576,0.109,0.184,0.048,0.082,0.224,0.074
0.008,0.395,0.575,0.109,0.184,0.048,0.082,0.224,0.074
0.008,0.394,0.574,0.102,0.184,0.048,0.082,0.224,0.074
0.008,0.391,0.573,0.085,0.184,0.048,0.082,0.215,0.074
0.008,0.391,0.572,0.085,0.175,0.048,0.082,0.214,0.074
0.008,0.389,0.57,0.083,0.175,0.048,0.082,0.21,0.069
0.008,0.388,0.569,0.083,0.175,0.048,0.082,0.21,0.069
0.008,0.381,0.568,0.08,0.175,0.046,0.082,0.205,0.067
0.008,0.379,0.567,0.08,0.175,0.046,0.082,0.205,0.067
0.008,0.377,0.567,0.08,0.172,0.04,0.082,0.205,0.067
0.001,0.376,0.566,0.08,0.158,0.032,0.082,0.199,0.057
0.001,0.375,0.566,0.08,0.158,0.032,0.082,0.198,0.057
0.001,0.375,0.565,0.08,0.154,0.032,0.082,0.196,0.057
0.001,0.374,0.564,0.075,0.152,0.032,0.082,0.196,0.057
0.001,0.373,0.563,0.075,0.152,0.032,0.082,0.166,0.057
0.001,0.371,0.562,0.073,0.152,0.032,0.082,0.157,0.057
0.001,0.371,0.561,0.073,0.152,0.032,0.082,0.156,0.057
0.001,0.371,0.561,0.073,0.152,0.032,0.082,0.154,0.057
0.001,0.369,0.561,0.009,0.152,0.032,0.082,0.151,0.057
0.001,0.368,0.559,0.005,0.152,0.031,0.082,0.151,0.057
0.001,0.367,0.557,0.005,0.152,0.031,0.082,0.151,0.057
0.001,0.366,0.556,0.005,0.152,0.031,0.082,0.151,0.051
0.001,0.364,0.555,0.005,0.152,0.031,0.082,0.151,0.051
0.001,0.364,0.554,0.005,0.152,0.031,0.082,0.151,0.051
0.001,0.362,0.553,0.005,0.152,0.025,0.082,0.151,0.029
0.001,0.362,0.553,0.005,0.152,0.025,0.082,0.148,0.029
0.001,0.362,0.552,0.005,0.152,0.025,0.082,0.148,0.029
0.001,0.362,0.551,0.003,0.152,0.025,0.082,0.148,0.029
0.001,0.362,0.55,0.003,0.152,0.025,0.082,0.148,0.029
0.001,0.361,0.55,0.003,0.152,0.025,0.082,0.148,0.013
0.001,0.361,0.549,0.003,0.137,0.025,0.082,0.133,0.012
0.001,0.361,0.549,0.003,0.137,0.023,0.082,0.133,0.012
0.001,0.361,0.547,0.003,0.137,0.023,0.082,0.133,0.012
0.001,0.359,0.544,0.003,0.137,0.023,0.082,0.133,0.012
0.001,0.353,0.544,0.003,0.137,0.021,0.082,0.133,0.012
0.001,0.348,0.543,0.003,0.137,0.021,0.082,0.133,0.002
0.001,0.347,0.542,0.003,0.137,0.021,0.082,0.13,0.002
0.001,0.347,0.542,0.003,0.137,0.021,0.082,0.13,0.002
0.001,0.344,0.54,0.003,0.137,0.021,0.082,0.13,0.002
0.001,0.344,0.539,0.003,0.137,0.021,0.082,0.128,0.002
0.001,0.343,0.538,0.003,0.137,0.021,0.082,0.128,0.002
0.001,0.343,0.538,0.003,0.137,0.021,0.082,0.128,0.002
0.001,0.341,0.535,0.003,0.137,0.021,0.082,0.124,0.002
0.001,0.341,0.535,0.003,0.137,0.021,0.082,0.117,0.002
0.001,0.34,0.535,0.003,0.137,0.021,0.082,0.117,0.002
0.001,0.338,0.534,0.003,0.137,0.021,0.082,0.117,0.002
0.001,0.338,0.533,0.003,0.137,0.019,0.082,0.117,0.002
0.001,0.337,0.532,0.003,0.137,0.019,0.082,0.112,0.002
0.001,0.337,0.531,0.003,0.137,0.017,0.082,0.112,0.002
0.001,0.336,0.531,0.003,0.137,0.017,0.082,0.085,0.002
0.001,0.335,0.53,0.003,0.137,0.017,0.082,0.079,0.002
0.001,0.335,0.53,0.003,0.137,0.017,0.082,0.079,0.002
0.001,0.331,0.529,0.002,0.137,0.017,0.082,0.079,0.002
0.001,0.33,0.528,0.002,0.137,0.017,0.082,0.079,0.002
0.001,0.329,0.527,0.002,0.137,0.012,0.082,0.074,0.002
0.001,0.329,0.526,0.002,0.137,0.012,0.082,0.032,0.002
0.001,0.329,0.526,0.002,0.137,0.01,0.082,0.032,0.002
0.001,0.329,0.525,0.002,0.137,0.01,0.082,0.032,0.002
0.001,0.329,0.525,0.002,0.137,0.01,0.082,0.032,0.002
0.001,0.329,0.524,0.002,0.137,0.01,0.073,0.032,0.002
0.001,0.327,0.524,0.002,0.137,0.01,0.073,0.032,0.002
0.001,0.326,0.523,0.002,0.137,0.01,0.073,0.032,0.002
0.001,0.325,0.522,0.002,0.137,0.01,0.073,0.032,0.002
0.001,0.325,0.521,0.002,0.137,0.01,0.073,0.032,0.002
0.001,0.323,0.519,0.002,0.137,0.01,0.073,0.032,0.002
0.001,0.323,0.517,0.002,0.137,0.01,0.073,0.032,0.002
0.001,0.322,0.516,0.002,0.134,0.01,0.073,0.032,0.002
0.001,0.322,0.515,0.002,0.134,0.01,0.073,0.032,0.002
0.001,0.321,0.515,0.002,0.134,0.01,0.073,0.032,0.002
0.001,0.32,0.513,0.002,0.131,0.01,0.073,0.032,0.002
0.001,0.32,0.513,0.002,0.131,0.01,0.073,0.032,0.002
0.001,0.32,0.51,0.002,0.131,0.01,0.073,0.032,0.002
0.001,0.318,0.508,0.002,0.131,0.01,0.073,0.032,0.002
0.001,0.316,0.507,0.002,0.119,0.01,0.073,0.032,0.002
0.001,0.314,0.505,0.002,0.118,0.01,0.073,0.032,0.002
0.001,0.309,0.504,0.002,0.118,0.01,0.073,0.032,0.002
0.001,0.308,0.503,0.002,0.118,0.01,0.073,0.032,0.002
0.001,0.308,0.502,0.002,0.118,0.01,0.073,0.032,0.002
0.001,0.308,0.5,0.002,0.118,0.01,0.073,0.032,0.002
0.001,0.308,0.499,0.002,0.118,0.01,0.073,0.016,0.002
0.001,0.306,0.495,0.002,0.118,0.01,0.073,0.016,0.002
0.001,0.305,0.493,0.002,0.118,0.01,0.073,0.016,0.002
0.001,0.304,0.493,0.002,0.118,0.01,0.073,0.016,0.002
0.001,0.304,0.491,0.002,0.118,0.01,0.073,0.016,0.002
0.001,0.303,0.49,0.002,0.118,0.01,0.073,0.016,0.002
0.001,0.302,0.488,0.002,0.118,0.01,0.073,0.015,0.002
0.001,0.3,0.487,0.002,0.118,0.01,0.073,0.015,0.002
0.001,0.3,0.487,0.002,0.11,0.01,0.073,0.015,0.002
0.001,0.3,0.486,0.002,0.11,0.01,0.073,0.015,0.002
0.001,0.299,0.484,0.002,0.11,0.01,0.011,0.015,0.001
0.001,0.296,0.483,0.002,0.11,0.01,0.011,0.015,0.001
0.001,0.296,0.481,0.002,0.11,0.01,0.011,0.015,0.001
0.001,0.291,0.481,0.002,0.11,0.01,0.011,0.015,0.001
0.001,0.291,0.481,0.002,0.11,0.01,0.011,0.015,0.001
0.001,0.288,0.48,0.002,0.11,0.01,0.011,0.015,0.001
0.001,0.287,0.478,0.002,0.11,0.01,0.011,0.011,0.001
0.001,0.287,0.475,0.002,0.11,0.01,0.011,0.011,0.001
0.001,0.286,0.474,0.002,0.11,0.01,0.011,0.011,0.001
0.001,0.285,0.474,0.002,0.11,0.01,0.011,0.011,0.001
0.001,0.285,0.474,0.002,0.11,0.01,0.011,0.011,0.001
0.001,0.282,0.473,0.002,0.098,0.01,0.011,0.011,0.001
0.001,0.281,0.472,0.002,0.098,0.001,0.011,0.011,0.001
0.001,0.28,0.47,0.002,0.098,0.001,0.011,0.011,0.001
0.001,0.28,0.47,0.002,0.098,0.001,0.011,0.011,0.001
0.001,0.279,0.466,0.002,0.098,0.001,0.011,0.011,0.001
0.001,0.278,0.466,0.002,0.098,0.001,0.011,0.011,0.001
0.001,0.278,0.465,0.002,0.098,0.001,0.011,0.011,0.001
0.001,0.277,0.46,0.002,0.098,0.001,0.011,0.011,0.001
0.001,0.27,0.408,0.002,0.098,0.001,0.011,0.011,0.001
0.001,0.27,0.408,0.002,0.015,0.001,0.011,0.011,0.001
0.001,0.27,0.408,0.002,0.015,0.001,0.011,0.011,0.001
0.001,0.27,0.408,0.002,0.015,0.001,0.011,0.011,0.001
0.001,0.268,0.408,0.002,0.015,0.001,0.011,0.011,0.001
0.001,0.266,0.407,0.002,0.015,0.001,0.011,0.011,0.001
0.001,0.266,0.401,0.002,0.015,0.001,0.011,0.011,0.001
0.001,0.265,0.401,0.002,0.015,0.001,0.011,0.011,0.001
0.001,0.265,0.4,0.002,0.015,0.001,0.011,0.011,0.001
0.001,0.261,0.395,0.002,0.015,0.001,0.011,0.011,0.001
0.001,0.26,0.395,0.002,0.015,0.001,0.011,0.011,0.001
0.001,0.26,0.395,0.002,0.015,0.001,0.011,0.011,0.001
0.001,0.258,0.379,0.002,0.014,0.001,0.011,0.011,0.001
0.001,0.258,0.379,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.255,0.379,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.255,0.378,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.255,0.376,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.255,0.375,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.254,0.374,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.253,0.358,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.245,0.358,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.244,0.358,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.244,0.358,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.242,0.358,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.242,0.358,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.242,0.358,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.242,0.358,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.242,0.358,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.242,0.358,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.242,0.358,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.242,0.358,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.234,0.358,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.234,0.357,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.233,0.345,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.233,0.345,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.23,0.345,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.228,0.345,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.228,0.345,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.228,0.345,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.228,0.345,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.224,0.338,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.224,0.338,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.22,0.338,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.218,0.338,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.218,0.338,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.216,0.33,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.216,0.33,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.216,0.329,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.215,0.327,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.215,0.326,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.215,0.324,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.213,0.321,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.213,0.32,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.213,0.319,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.213,0.318,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.213,0.317,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.212,0.315,0.002,0.003,0.001,0.011,0.011,0.001
0.001,0.211,0.314,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.211,0.304,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.211,0.303,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.211,0.301,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.211,0.3,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.211,0.299,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.21,0.298,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.206,0.298,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.206,0.297,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.206,0.296,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.206,0.295,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.202,0.293,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.202,0.292,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.201,0.291,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.201,0.289,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.201,0.286,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.201,0.28,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.199,0.28,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.194,0.28,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.194,0.28,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.194,0.28,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.194,0.28,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.188,0.28,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.188,0.279,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.188,0.277,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.187,0.276,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.187,0.272,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.186,0.272,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.186,0.272,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.186,0.272,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.186,0.272,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.184,0.272,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.18,0.272,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.178,0.271,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.178,0.267,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.178,0.267,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.175,0.267,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.174,0.267,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.174,0.266,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.161,0.265,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.161,0.261,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.159,0.259,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.159,0.257,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.159,0.257,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.158,0.257,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.158,0.256,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.158,0.255,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.158,0.253,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.158,0.253,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.157,0.253,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.157,0.252,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.149,0.25,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.146,0.25,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.135,0.249,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.135,0.249,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.134,0.249,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.13,0.249,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.13,0.249,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.13,0.248,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.129,0.247,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.129,0.246,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.125,0.245,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.125,0.245,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.125,0.241,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.113,0.24,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.113,0.238,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.112,0.238,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.112,0.237,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.112,0.235,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.112,0.221,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.102,0.221,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.102,0.221,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.102,0.221,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.102,0.221,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.1,0.216,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.09,0.216,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.09,0.216,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.09,0.216,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.084,0.216,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.084,0.216,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.084,0.216,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.084,0.216,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.084,0.216,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.084,0.216,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.084,0.216,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.084,0.216,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.084,0.216,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.083,0.216,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.08,0.216,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.08,0.216,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.08,0.216,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.069,0.216,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.042,0.216,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.042,0.216,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.042,0.216,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.042,0.216,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.042,0.215,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.042,0.215,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.042,0.214,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.042,0.214,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.042,0.207,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.042,0.207,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.042,0.207,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.042,0.207,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.042,0.206,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.042,0.204,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.042,0.204,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.042,0.204,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.042,0.202,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.042,0.202,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.042,0.198,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.042,0.198,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.042,0.197,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.042,0.194,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.042,0.194,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.042,0.192,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.042,0.192,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.042,0.192,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.042,0.191,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.042,0.191,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.042,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.042,0.163,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.042,0.161,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.037,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.037,0.158,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.037,0.158,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.037,0.158,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.037,0.158,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.037,0.155,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.037,0.154,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.037,0.152,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.037,0.152,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.037,0.152,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.031,0.152,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.031,0.152,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.031,0.089,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.031,0.088,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.031,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.031,0.084,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.031,0.084,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.031,0.083,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.03,0.083,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.03,0.083,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.03,0.083,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.03,0.083,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.03,0.083,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.082,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.071,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.071,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.07,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.064,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.041,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.041,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.04,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.04,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.04,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.04,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.011,0.001
