_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.057,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.057,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.057,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.057,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.057,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.057,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.057,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.057,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.057,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.057,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.057,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.057,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.057,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.057,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.057,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.057,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.057,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.057,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.057,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.057,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.057,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.057,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.057,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.057,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.057,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.002,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.001,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.001,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.001,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.001,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.001,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.001,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.001,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.001,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.001,0.002
0.001,0.056,0.002,0.002,0.007,0.002,0.08,0.001,0.002
0.001,0.056,0.002,0.001,0.007,0.002,0.08,0.001,0.002
0.001,0.056,0.002,0.001,0.007,0.002,0.08,0.001,0.002
0.001,0.056,0.002,0.001,0.007,0.002,0.08,0.001,0.002
0.001,0.056,0.002,0.001,0.007,0.002,0.08,0.001,0.002
0.001,0.056,0.002,0.001,0.007,0.002,0.08,0.001,0.002
0.001,0.056,0.002,0.001,0.007,0.002,0.08,0.001,0.002
0.001,0.056,0.002,0.001,0.007,0.002,0.08,0.001,0.002
0.001,0.056,0.002,0.001,0.007,0.002,0.08,0.001,0.002
0.001,0.056,0.002,0.001,0.007,0.002,0.08,0.001,0.002
0.001,0.056,0.002,0.001,0.007,0.002,0.08,0.001,0.002
0.001,0.056,0.002,0.001,0.007,0.002,0.08,0.001,0.002
0.001,0.056,0.002,0.001,0.007,0.002,0.08,0.001,0.002
0.001,0.056,0.002,0.001,0.007,0.002,0.08,0.001,0.002
0.001,0.056,0.002,0.001,0.007,0.002,0.076,0.001,0.002
0.001,0.056,0.002,0.001,0.007,0.002,0.076,0.001,0.002
0.001,0.056,0.002,0.001,0.007,0.002,0.076,0.001,0.002
0.001,0.056,0.002,0.001,0.007,0.002,0.076,0.001,0.002
0.001,0.056,0.002,0.001,0.007,0.002,0.076,0.001,0.002
0.001,0.056,0.002,0.001,0.007,0.002,0.076,0.001,0.002
0.001,0.056,0.002,0.001,0.007,0.002,0.076,0.001,0.002
0.001,0.056,0.002,0.001,0.007,0.002,0.076,0.001,0.002
0.001,0.056,0.002,0.001,0.007,0.002,0.076,0.001,0.002
0.001,0.056,0.002,0.001,0.007,0.002,0.076,0.001,0.002
