_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.03,0.58,0.602,0.128,0.249,0.011,0.208,0.438,0.11
0.03,0.579,0.601,0.126,0.246,0.011,0.208,0.437,0.11
0.03,0.578,0.6,0.124,0.22,0.011,0.208,0.429,0.104
0.03,0.577,0.599,0.11,0.218,0.007,0.208,0.425,0.104
0.03,0.576,0.598,0.108,0.217,0.007,0.208,0.416,0.09
0.03,0.575,0.597,0.108,0.217,0.007,0.208,0.416,0.089
0.03,0.573,0.596,0.105,0.217,0.007,0.208,0.415,0.089
0.03,0.572,0.595,0.102,0.217,0.007,0.208,0.415,0.089
0.03,0.571,0.594,0.102,0.217,0.007,0.208,0.415,0.088
0.03,0.566,0.593,0.102,0.211,0.007,0.208,0.415,0.088
0.03,0.565,0.592,0.102,0.211,0.007,0.208,0.407,0.088
0.03,0.564,0.591,0.102,0.185,0.007,0.208,0.407,0.088
0.03,0.563,0.59,0.09,0.185,0.007,0.208,0.407,0.088
0.03,0.562,0.589,0.09,0.185,0.007,0.208,0.407,0.088
0.03,0.559,0.588,0.09,0.185,0.007,0.208,0.407,0.088
0.03,0.558,0.587,0.089,0.185,0.007,0.208,0.405,0.088
0.013,0.557,0.586,0.079,0.185,0.007,0.208,0.405,0.088
0.013,0.556,0.585,0.079,0.185,0.007,0.208,0.403,0.088
0.013,0.555,0.583,0.078,0.18,0.007,0.208,0.402,0.088
0.013,0.554,0.581,0.078,0.18,0.007,0.208,0.399,0.088
0.013,0.554,0.58,0.078,0.18,0.007,0.208,0.398,0.088
0.013,0.552,0.579,0.078,0.18,0.007,0.208,0.396,0.088
0.013,0.551,0.578,0.078,0.174,0.007,0.206,0.396,0.088
0.013,0.55,0.577,0.078,0.174,0.007,0.148,0.396,0.088
0.013,0.549,0.576,0.078,0.174,0.007,0.148,0.393,0.088
0.013,0.548,0.575,0.078,0.174,0.007,0.148,0.388,0.088
0.013,0.547,0.574,0.078,0.174,0.007,0.148,0.388,0.088
0.013,0.546,0.573,0.078,0.174,0.007,0.148,0.388,0.088
0.013,0.545,0.573,0.078,0.174,0.006,0.141,0.385,0.088
0.013,0.544,0.572,0.078,0.174,0.006,0.141,0.384,0.088
0.013,0.543,0.571,0.078,0.173,0.006,0.141,0.383,0.071
0.013,0.542,0.569,0.078,0.172,0.006,0.141,0.367,0.065
0.013,0.541,0.566,0.078,0.172,0.003,0.141,0.367,0.065
0.013,0.539,0.565,0.078,0.171,0.003,0.136,0.365,0.065
0.013,0.537,0.564,0.078,0.171,0.003,0.132,0.363,0.018
0.013,0.536,0.563,0.078,0.171,0.003,0.132,0.362,0.018
0.013,0.536,0.562,0.078,0.171,0.003,0.132,0.358,0.018
0.013,0.535,0.561,0.078,0.171,0.003,0.132,0.351,0.018
0.013,0.534,0.56,0.078,0.128,0.003,0.132,0.351,0.018
0.004,0.533,0.559,0.078,0.128,0.003,0.132,0.351,0.009
0.004,0.532,0.558,0.078,0.128,0.003,0.132,0.351,0.009
0.004,0.531,0.557,0.056,0.128,0.003,0.132,0.35,0.009
0.004,0.524,0.556,0.052,0.126,0.003,0.132,0.35,0.006
0.004,0.523,0.555,0.052,0.124,0.003,0.132,0.35,0.006
0.004,0.522,0.554,0.052,0.111,0.003,0.132,0.349,0.006
0.004,0.521,0.553,0.052,0.108,0.003,0.132,0.348,0.006
0.004,0.52,0.552,0.052,0.108,0.003,0.132,0.347,0.006
0.004,0.519,0.55,0.006,0.108,0.003,0.132,0.347,0.006
0.004,0.518,0.548,0.006,0.108,0.003,0.121,0.347,0.006
0.004,0.517,0.547,0.006,0.108,0.003,0.121,0.347,0.006
0.004,0.515,0.546,0.006,0.108,0.003,0.121,0.345,0.006
0.004,0.514,0.545,0.006,0.108,0.003,0.121,0.345,0.006
0.004,0.513,0.544,0.006,0.108,0.003,0.121,0.344,0.006
0.004,0.502,0.542,0.006,0.108,0.003,0.121,0.344,0.006
0.004,0.501,0.541,0.006,0.108,0.003,0.117,0.344,0.006
0.004,0.5,0.54,0.006,0.108,0.003,0.117,0.344,0.006
0.004,0.494,0.539,0.006,0.108,0.003,0.115,0.344,0.006
0.004,0.49,0.538,0.006,0.108,0.003,0.111,0.344,0.006
0.004,0.49,0.536,0.006,0.108,0.003,0.111,0.344,0.006
0.004,0.489,0.535,0.006,0.108,0.003,0.111,0.344,0.006
0.004,0.488,0.533,0.006,0.108,0.003,0.111,0.342,0.006
0.004,0.487,0.532,0.006,0.108,0.003,0.111,0.342,0.006
0.004,0.486,0.529,0.006,0.108,0.003,0.111,0.342,0.006
0.004,0.486,0.528,0.006,0.108,0.003,0.106,0.327,0.006
0.004,0.485,0.526,0.006,0.108,0.003,0.106,0.327,0.006
0.004,0.484,0.524,0.006,0.108,0.003,0.106,0.326,0.006
0.004,0.484,0.523,0.006,0.105,0.003,0.106,0.326,0.006
0.004,0.483,0.522,0.006,0.105,0.003,0.106,0.325,0.006
0.004,0.482,0.521,0.006,0.105,0.003,0.106,0.325,0.006
0.004,0.481,0.52,0.006,0.105,0.003,0.038,0.262,0.001
0.004,0.48,0.518,0.006,0.105,0.003,0.038,0.261,0.001
0.004,0.479,0.518,0.006,0.105,0.003,0.038,0.26,0.001
0.004,0.477,0.517,0.006,0.104,0.003,0.038,0.242,0.001
0.004,0.477,0.515,0.006,0.098,0.003,0.038,0.242,0.001
0.004,0.476,0.514,0.006,0.094,0.003,0.038,0.24,0.001
0.004,0.475,0.513,0.006,0.094,0.003,0.038,0.237,0.001
0.004,0.474,0.512,0.006,0.094,0.003,0.038,0.237,0.001
0.004,0.469,0.511,0.006,0.094,0.003,0.038,0.237,0.001
0.004,0.468,0.51,0.006,0.094,0.003,0.038,0.237,0.001
0.004,0.467,0.509,0.006,0.093,0.003,0.038,0.237,0.001
0.004,0.465,0.508,0.006,0.091,0.003,0.038,0.237,0.001
0.004,0.464,0.506,0.006,0.091,0.003,0.038,0.237,0.001
0.004,0.463,0.505,0.006,0.09,0.003,0.038,0.237,0.001
0.004,0.461,0.503,0.006,0.09,0.003,0.038,0.237,0.001
0.004,0.46,0.502,0.006,0.09,0.003,0.038,0.237,0.001
0.003,0.46,0.502,0.006,0.09,0.003,0.038,0.237,0.001
0.003,0.459,0.5,0.006,0.09,0.003,0.038,0.235,0.001
0.003,0.454,0.499,0.001,0.086,0.003,0.038,0.235,0.001
0.003,0.453,0.498,0.001,0.086,0.003,0.038,0.235,0.001
0.003,0.452,0.497,0.001,0.086,0.003,0.038,0.235,0.001
0.003,0.451,0.496,0.001,0.086,0.003,0.038,0.235,0.001
0.003,0.45,0.494,0.001,0.086,0.003,0.038,0.235,0.001
0.003,0.449,0.493,0.001,0.086,0.003,0.038,0.235,0.001
0.003,0.446,0.492,0.001,0.086,0.003,0.038,0.235,0.001
0.003,0.444,0.491,0.001,0.086,0.003,0.038,0.234,0.001
0.003,0.437,0.49,0.001,0.083,0.003,0.038,0.225,0.001
0.003,0.437,0.488,0.001,0.083,0.003,0.038,0.225,0.001
0.003,0.436,0.485,0.001,0.083,0.003,0.038,0.225,0.001
0.003,0.435,0.484,0.001,0.083,0.003,0.038,0.225,0.001
0.003,0.434,0.48,0.001,0.083,0.003,0.038,0.225,0.001
0.003,0.433,0.479,0.001,0.083,0.003,0.038,0.225,0.001
0.003,0.432,0.476,0.001,0.083,0.003,0.038,0.225,0.001
0.003,0.427,0.475,0.001,0.083,0.003,0.038,0.225,0.001
0.003,0.419,0.474,0.001,0.083,0.003,0.038,0.225,0.001
0.003,0.415,0.473,0.001,0.083,0.003,0.038,0.223,0.001
0.003,0.414,0.472,0.001,0.083,0.003,0.038,0.223,0.001
0.003,0.413,0.468,0.001,0.079,0.003,0.038,0.222,0.001
0.003,0.413,0.468,0.001,0.079,0.003,0.038,0.222,0.001
0.003,0.412,0.467,0.001,0.067,0.003,0.038,0.222,0.001
0.003,0.411,0.463,0.001,0.067,0.003,0.038,0.222,0.001
0.003,0.405,0.462,0.001,0.066,0.003,0.038,0.222,0.001
0.003,0.405,0.46,0.001,0.066,0.003,0.038,0.222,0.001
0.003,0.403,0.459,0.001,0.066,0.003,0.038,0.222,0.001
0.003,0.403,0.458,0.001,0.066,0.003,0.038,0.222,0.001
0.003,0.402,0.457,0.001,0.064,0.003,0.038,0.222,0.001
0.003,0.401,0.456,0.001,0.064,0.003,0.038,0.222,0.001
0.003,0.401,0.455,0.001,0.064,0.003,0.038,0.222,0.001
0.003,0.4,0.454,0.001,0.064,0.003,0.038,0.222,0.001
0.003,0.393,0.452,0.001,0.064,0.003,0.038,0.222,0.001
0.003,0.392,0.449,0.001,0.064,0.003,0.038,0.222,0.001
0.003,0.391,0.447,0.001,0.064,0.003,0.027,0.222,0.001
0.003,0.39,0.445,0.001,0.064,0.003,0.027,0.222,0.001
0.003,0.39,0.444,0.001,0.064,0.003,0.027,0.22,0.001
0.003,0.39,0.443,0.001,0.062,0.003,0.027,0.22,0.001
0.003,0.389,0.442,0.001,0.062,0.003,0.027,0.22,0.001
0.003,0.388,0.441,0.001,0.062,0.003,0.027,0.22,0.001
0.003,0.387,0.44,0.001,0.062,0.003,0.027,0.22,0.001
0.003,0.383,0.439,0.001,0.06,0.003,0.027,0.22,0.001
0.003,0.379,0.437,0.001,0.06,0.003,0.027,0.219,0.001
0.003,0.377,0.436,0.001,0.06,0.003,0.027,0.218,0.001
0.003,0.377,0.435,0.001,0.06,0.003,0.027,0.217,0.001
0.003,0.375,0.434,0.001,0.06,0.003,0.027,0.217,0.001
0.003,0.374,0.433,0.001,0.06,0.003,0.027,0.217,0.001
0.003,0.371,0.431,0.001,0.06,0.003,0.027,0.217,0.001
0.003,0.371,0.429,0.001,0.06,0.003,0.027,0.217,0.001
0.003,0.37,0.426,0.001,0.06,0.003,0.027,0.217,0.001
0.003,0.369,0.425,0.001,0.06,0.003,0.027,0.217,0.001
0.001,0.364,0.405,0.001,0.06,0.003,0.027,0.217,0.001
0.001,0.358,0.405,0.001,0.06,0.003,0.027,0.146,0.001
0.001,0.357,0.402,0.001,0.06,0.003,0.027,0.146,0.001
0.001,0.356,0.401,0.001,0.06,0.003,0.027,0.146,0.001
0.001,0.355,0.4,0.001,0.06,0.003,0.027,0.146,0.001
0.001,0.354,0.396,0.001,0.06,0.003,0.027,0.146,0.001
0.001,0.353,0.392,0.001,0.06,0.003,0.027,0.146,0.001
0.001,0.352,0.341,0.001,0.06,0.003,0.027,0.146,0.001
0.001,0.246,0.341,0.001,0.06,0.003,0.027,0.146,0.001
0.001,0.246,0.341,0.001,0.06,0.003,0.027,0.146,0.001
0.001,0.245,0.341,0.001,0.06,0.003,0.027,0.146,0.001
0.001,0.245,0.341,0.001,0.06,0.003,0.027,0.146,0.001
0.001,0.244,0.34,0.001,0.06,0.003,0.027,0.141,0.001
0.001,0.242,0.338,0.001,0.06,0.003,0.027,0.141,0.001
0.001,0.235,0.337,0.001,0.06,0.003,0.027,0.141,0.001
0.001,0.235,0.333,0.001,0.06,0.003,0.027,0.141,0.001
0.001,0.235,0.333,0.001,0.06,0.003,0.027,0.141,0.001
0.001,0.235,0.327,0.001,0.06,0.003,0.027,0.141,0.001
0.001,0.234,0.327,0.001,0.06,0.003,0.027,0.141,0.001
0.001,0.233,0.327,0.001,0.06,0.003,0.027,0.141,0.001
0.001,0.233,0.327,0.001,0.051,0.003,0.027,0.141,0.001
0.001,0.233,0.326,0.001,0.051,0.003,0.027,0.141,0.001
0.001,0.233,0.321,0.001,0.041,0.003,0.027,0.141,0.001
0.001,0.232,0.321,0.001,0.041,0.003,0.027,0.141,0.001
0.001,0.219,0.321,0.001,0.041,0.003,0.027,0.141,0.001
0.001,0.214,0.32,0.001,0.041,0.003,0.027,0.141,0.001
0.001,0.214,0.318,0.001,0.041,0.003,0.027,0.141,0.001
0.001,0.214,0.317,0.001,0.041,0.003,0.027,0.141,0.001
0.001,0.213,0.312,0.001,0.041,0.003,0.027,0.141,0.001
0.001,0.21,0.312,0.001,0.041,0.003,0.027,0.141,0.001
0.001,0.21,0.309,0.001,0.041,0.003,0.027,0.141,0.001
0.001,0.21,0.298,0.001,0.041,0.003,0.027,0.141,0.001
0.001,0.204,0.298,0.001,0.041,0.003,0.027,0.141,0.001
0.001,0.203,0.298,0.001,0.039,0.003,0.027,0.141,0.001
0.001,0.203,0.298,0.001,0.034,0.003,0.027,0.141,0.001
0.001,0.202,0.298,0.001,0.034,0.003,0.027,0.141,0.001
0.001,0.202,0.298,0.001,0.034,0.003,0.027,0.141,0.001
0.001,0.199,0.298,0.001,0.034,0.003,0.027,0.141,0.001
0.001,0.198,0.295,0.001,0.034,0.003,0.027,0.141,0.001
0.001,0.198,0.295,0.001,0.034,0.003,0.027,0.141,0.001
0.001,0.193,0.294,0.001,0.034,0.003,0.027,0.141,0.001
0.001,0.192,0.292,0.001,0.034,0.003,0.027,0.141,0.001
0.001,0.192,0.29,0.001,0.034,0.003,0.027,0.141,0.001
0.001,0.19,0.29,0.001,0.034,0.003,0.027,0.141,0.001
0.001,0.19,0.29,0.001,0.034,0.003,0.027,0.141,0.001
0.001,0.184,0.286,0.001,0.034,0.003,0.027,0.141,0.001
0.001,0.183,0.286,0.001,0.034,0.003,0.027,0.141,0.001
0.001,0.181,0.279,0.001,0.034,0.003,0.027,0.141,0.001
0.001,0.181,0.279,0.001,0.029,0.003,0.027,0.141,0.001
0.001,0.181,0.279,0.001,0.027,0.003,0.027,0.141,0.001
0.001,0.181,0.279,0.001,0.027,0.003,0.027,0.141,0.001
0.001,0.178,0.279,0.001,0.027,0.003,0.027,0.141,0.001
0.001,0.177,0.278,0.001,0.027,0.003,0.027,0.141,0.001
0.001,0.172,0.276,0.001,0.027,0.003,0.027,0.141,0.001
0.001,0.172,0.276,0.001,0.027,0.003,0.027,0.141,0.001
0.001,0.172,0.275,0.001,0.003,0.003,0.027,0.141,0.001
0.001,0.17,0.264,0.001,0.003,0.003,0.027,0.141,0.001
0.001,0.169,0.264,0.001,0.003,0.003,0.027,0.141,0.001
0.001,0.167,0.264,0.001,0.003,0.003,0.027,0.141,0.001
0.001,0.167,0.264,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.167,0.264,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.165,0.262,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.164,0.26,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.164,0.249,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.164,0.249,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.163,0.249,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.16,0.249,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.153,0.245,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.153,0.245,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.153,0.245,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.153,0.245,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.153,0.245,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.153,0.243,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.153,0.24,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.152,0.24,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.152,0.237,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.152,0.237,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.146,0.236,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.146,0.234,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.146,0.23,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.144,0.229,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.123,0.227,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.123,0.227,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.122,0.227,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.122,0.227,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.122,0.227,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.12,0.226,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.119,0.219,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.119,0.218,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.119,0.218,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.119,0.218,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.119,0.218,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.113,0.218,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.11,0.217,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.11,0.217,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.11,0.217,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.11,0.215,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.108,0.215,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.108,0.215,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.108,0.215,0.001,0.003,0.003,0.016,0.14,0.001
0.001,0.108,0.214,0.001,0.003,0.003,0.016,0.14,0.001
0.001,0.108,0.214,0.001,0.003,0.003,0.016,0.14,0.001
0.001,0.108,0.214,0.001,0.003,0.003,0.016,0.139,0.001
0.001,0.107,0.212,0.001,0.003,0.003,0.016,0.139,0.001
0.001,0.107,0.212,0.001,0.003,0.003,0.016,0.134,0.001
0.001,0.107,0.212,0.001,0.003,0.003,0.016,0.134,0.001
0.001,0.107,0.211,0.001,0.003,0.003,0.016,0.134,0.001
0.001,0.107,0.208,0.001,0.003,0.003,0.016,0.134,0.001
0.001,0.107,0.207,0.001,0.003,0.003,0.016,0.134,0.001
0.001,0.107,0.207,0.001,0.003,0.001,0.016,0.134,0.001
0.001,0.1,0.207,0.001,0.003,0.001,0.016,0.134,0.001
0.001,0.1,0.207,0.001,0.003,0.001,0.016,0.134,0.001
0.001,0.1,0.207,0.001,0.003,0.001,0.016,0.134,0.001
0.001,0.1,0.207,0.001,0.003,0.001,0.016,0.134,0.001
0.001,0.1,0.206,0.001,0.003,0.001,0.016,0.134,0.001
0.001,0.1,0.206,0.001,0.003,0.001,0.016,0.134,0.001
0.001,0.099,0.205,0.001,0.003,0.001,0.016,0.134,0.001
0.001,0.099,0.203,0.001,0.003,0.001,0.016,0.134,0.001
0.001,0.096,0.203,0.001,0.003,0.001,0.016,0.134,0.001
0.001,0.096,0.203,0.001,0.003,0.001,0.016,0.134,0.001
0.001,0.096,0.203,0.001,0.003,0.001,0.016,0.134,0.001
0.001,0.096,0.203,0.001,0.003,0.001,0.016,0.134,0.001
0.001,0.094,0.203,0.001,0.003,0.001,0.016,0.134,0.001
0.001,0.094,0.201,0.001,0.003,0.001,0.016,0.134,0.001
0.001,0.094,0.201,0.001,0.003,0.001,0.016,0.134,0.001
0.001,0.094,0.201,0.001,0.003,0.001,0.016,0.134,0.001
0.001,0.085,0.2,0.001,0.003,0.001,0.016,0.134,0.001
0.001,0.085,0.198,0.001,0.003,0.001,0.016,0.134,0.001
0.001,0.085,0.196,0.001,0.003,0.001,0.016,0.134,0.001
0.001,0.085,0.193,0.001,0.003,0.001,0.016,0.134,0.001
0.001,0.085,0.193,0.001,0.003,0.001,0.016,0.134,0.001
0.001,0.085,0.193,0.001,0.003,0.001,0.016,0.134,0.001
0.001,0.085,0.193,0.001,0.003,0.001,0.016,0.134,0.001
0.001,0.079,0.187,0.001,0.003,0.001,0.016,0.134,0.001
0.001,0.079,0.187,0.001,0.003,0.001,0.016,0.134,0.001
0.001,0.079,0.186,0.001,0.003,0.001,0.016,0.134,0.001
0.001,0.079,0.186,0.001,0.003,0.001,0.016,0.134,0.001
0.001,0.079,0.185,0.001,0.003,0.001,0.016,0.134,0.001
0.001,0.079,0.185,0.001,0.003,0.001,0.016,0.134,0.001
0.001,0.079,0.176,0.001,0.003,0.001,0.016,0.134,0.001
0.001,0.079,0.176,0.001,0.003,0.001,0.016,0.134,0.001
0.001,0.079,0.176,0.001,0.003,0.001,0.016,0.134,0.001
0.001,0.075,0.176,0.001,0.003,0.001,0.011,0.134,0.001
0.001,0.075,0.151,0.001,0.003,0.001,0.011,0.134,0.001
0.001,0.075,0.151,0.001,0.003,0.001,0.011,0.134,0.001
0.001,0.068,0.151,0.001,0.003,0.001,0.011,0.134,0.001
0.001,0.068,0.151,0.001,0.003,0.001,0.011,0.134,0.001
0.001,0.068,0.151,0.001,0.003,0.001,0.011,0.134,0.001
0.001,0.068,0.151,0.001,0.003,0.001,0.011,0.134,0.001
0.001,0.066,0.151,0.001,0.003,0.001,0.011,0.134,0.001
0.001,0.066,0.151,0.001,0.003,0.001,0.011,0.134,0.001
0.001,0.066,0.151,0.001,0.003,0.001,0.011,0.134,0.001
0.001,0.066,0.151,0.001,0.003,0.001,0.011,0.134,0.001
0.001,0.066,0.151,0.001,0.003,0.001,0.011,0.134,0.001
0.001,0.066,0.151,0.001,0.003,0.001,0.011,0.134,0.001
0.001,0.066,0.151,0.001,0.003,0.001,0.011,0.134,0.001
0.001,0.066,0.151,0.001,0.003,0.001,0.011,0.134,0.001
0.001,0.066,0.151,0.001,0.003,0.001,0.011,0.134,0.001
0.001,0.066,0.151,0.001,0.003,0.001,0.011,0.134,0.001
0.001,0.066,0.151,0.001,0.003,0.001,0.011,0.134,0.001
0.001,0.052,0.151,0.001,0.003,0.001,0.011,0.134,0.001
0.001,0.052,0.151,0.001,0.003,0.001,0.011,0.134,0.001
0.001,0.052,0.151,0.001,0.003,0.001,0.011,0.134,0.001
0.001,0.052,0.151,0.001,0.003,0.001,0.011,0.134,0.001
0.001,0.052,0.151,0.001,0.003,0.001,0.011,0.134,0.001
0.001,0.052,0.151,0.001,0.003,0.001,0.011,0.134,0.001
0.001,0.051,0.151,0.001,0.003,0.001,0.011,0.131,0.001
0.001,0.051,0.151,0.001,0.003,0.001,0.011,0.131,0.001
0.001,0.051,0.151,0.001,0.003,0.001,0.011,0.131,0.001
0.001,0.051,0.151,0.001,0.003,0.001,0.011,0.131,0.001
0.001,0.047,0.151,0.001,0.003,0.001,0.011,0.131,0.001
0.001,0.047,0.151,0.001,0.003,0.001,0.011,0.131,0.001
0.001,0.047,0.151,0.001,0.003,0.001,0.011,0.131,0.001
0.001,0.047,0.151,0.001,0.003,0.001,0.011,0.131,0.001
0.001,0.047,0.151,0.001,0.003,0.001,0.011,0.131,0.001
0.001,0.025,0.151,0.001,0.003,0.001,0.011,0.088,0.001
0.001,0.025,0.15,0.001,0.003,0.001,0.011,0.088,0.001
0.001,0.023,0.15,0.001,0.003,0.001,0.011,0.088,0.001
0.001,0.023,0.146,0.001,0.003,0.001,0.011,0.088,0.001
0.001,0.023,0.146,0.001,0.003,0.001,0.011,0.088,0.001
0.001,0.023,0.145,0.001,0.003,0.001,0.011,0.088,0.001
0.001,0.023,0.144,0.001,0.003,0.001,0.011,0.088,0.001
0.001,0.023,0.144,0.001,0.003,0.001,0.011,0.088,0.001
0.001,0.023,0.143,0.001,0.003,0.001,0.011,0.088,0.001
0.001,0.023,0.143,0.001,0.003,0.001,0.011,0.088,0.001
0.001,0.023,0.142,0.001,0.003,0.001,0.011,0.088,0.001
0.001,0.023,0.14,0.001,0.003,0.001,0.011,0.088,0.001
0.001,0.023,0.14,0.001,0.003,0.001,0.011,0.088,0.001
0.001,0.023,0.139,0.001,0.003,0.001,0.011,0.088,0.001
0.001,0.023,0.138,0.001,0.003,0.001,0.011,0.088,0.001
0.001,0.023,0.138,0.001,0.003,0.001,0.011,0.088,0.001
0.001,0.023,0.135,0.001,0.003,0.001,0.011,0.088,0.001
0.001,0.023,0.135,0.001,0.003,0.001,0.011,0.088,0.001
0.001,0.023,0.135,0.001,0.003,0.001,0.011,0.088,0.001
0.001,0.023,0.135,0.001,0.003,0.001,0.011,0.088,0.001
0.001,0.023,0.118,0.001,0.003,0.001,0.011,0.088,0.001
0.001,0.022,0.117,0.001,0.003,0.001,0.011,0.088,0.001
0.001,0.022,0.052,0.001,0.003,0.001,0.011,0.088,0.001
0.001,0.022,0.051,0.001,0.003,0.001,0.011,0.088,0.001
0.001,0.022,0.027,0.001,0.003,0.001,0.011,0.082,0.001
0.001,0.022,0.027,0.001,0.003,0.001,0.011,0.082,0.001
0.001,0.022,0.027,0.001,0.003,0.001,0.011,0.082,0.001
0.001,0.022,0.027,0.001,0.003,0.001,0.011,0.082,0.001
0.001,0.022,0.027,0.001,0.003,0.001,0.011,0.082,0.001
0.001,0.022,0.027,0.001,0.003,0.001,0.011,0.082,0.001
0.001,0.022,0.027,0.001,0.003,0.001,0.011,0.082,0.001
0.001,0.022,0.027,0.001,0.003,0.001,0.011,0.082,0.001
0.001,0.02,0.027,0.001,0.003,0.001,0.011,0.082,0.001
0.001,0.02,0.027,0.001,0.003,0.001,0.011,0.082,0.001
0.001,0.02,0.027,0.001,0.003,0.001,0.011,0.082,0.001
0.001,0.018,0.027,0.001,0.003,0.001,0.011,0.082,0.001
0.001,0.017,0.027,0.001,0.003,0.001,0.011,0.082,0.001
0.001,0.017,0.027,0.001,0.003,0.001,0.011,0.082,0.001
0.001,0.016,0.027,0.001,0.003,0.001,0.011,0.082,0.001
0.001,0.016,0.027,0.001,0.003,0.001,0.011,0.082,0.001
0.001,0.016,0.027,0.001,0.003,0.001,0.011,0.082,0.001
0.001,0.015,0.027,0.001,0.003,0.001,0.011,0.082,0.001
0.001,0.015,0.027,0.001,0.003,0.001,0.011,0.082,0.001
0.001,0.015,0.027,0.001,0.003,0.001,0.011,0.082,0.001
0.001,0.015,0.027,0.001,0.003,0.001,0.011,0.075,0.001
0.001,0.015,0.027,0.001,0.003,0.001,0.011,0.075,0.001
0.001,0.015,0.027,0.001,0.003,0.001,0.011,0.075,0.001
0.001,0.015,0.027,0.001,0.003,0.001,0.008,0.075,0.001
0.001,0.015,0.027,0.001,0.003,0.001,0.008,0.075,0.001
0.001,0.015,0.027,0.001,0.003,0.001,0.008,0.075,0.001
0.001,0.015,0.027,0.001,0.003,0.001,0.008,0.075,0.001
0.001,0.015,0.027,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.015,0.027,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.015,0.027,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.015,0.027,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.015,0.027,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.015,0.027,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.015,0.027,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.015,0.027,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.015,0.027,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.015,0.027,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.015,0.027,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.015,0.027,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.015,0.027,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.015,0.027,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.015,0.027,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.015,0.027,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.015,0.027,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.015,0.027,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.015,0.027,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.015,0.027,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.015,0.027,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.015,0.027,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.015,0.027,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.015,0.027,0.001,0.001,0.001,0.008,0.068,0.001
