_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.017,0.559,0.569,0.055,0.279,0.212,0.279,0.441,0.05
0.017,0.558,0.567,0.019,0.279,0.212,0.279,0.441,0.05
0.017,0.557,0.562,0.019,0.279,0.21,0.279,0.44,0.05
0.017,0.556,0.562,0.019,0.279,0.209,0.279,0.439,0.05
0.017,0.555,0.561,0.019,0.279,0.205,0.279,0.439,0.05
0.017,0.553,0.56,0.018,0.278,0.203,0.279,0.436,0.05
0.017,0.552,0.559,0.018,0.275,0.202,0.279,0.436,0.05
0.017,0.551,0.559,0.018,0.273,0.202,0.273,0.436,0.05
0.017,0.55,0.559,0.018,0.273,0.198,0.273,0.435,0.05
0.017,0.549,0.557,0.018,0.271,0.195,0.27,0.434,0.036
0.017,0.549,0.556,0.018,0.269,0.195,0.27,0.432,0.036
0.017,0.544,0.555,0.018,0.269,0.194,0.27,0.431,0.036
0.017,0.543,0.555,0.018,0.269,0.182,0.27,0.431,0.035
0.017,0.54,0.554,0.018,0.266,0.182,0.262,0.43,0.028
0.017,0.539,0.553,0.018,0.246,0.182,0.248,0.429,0.028
0.017,0.538,0.552,0.018,0.246,0.182,0.243,0.429,0.028
0.017,0.536,0.551,0.017,0.246,0.181,0.243,0.414,0.028
0.017,0.535,0.55,0.009,0.242,0.177,0.243,0.412,0.028
0.017,0.534,0.544,0.009,0.239,0.168,0.243,0.412,0.028
0.017,0.533,0.543,0.009,0.239,0.158,0.243,0.411,0.003
0.017,0.532,0.538,0.009,0.232,0.154,0.243,0.408,0.003
0.017,0.53,0.537,0.003,0.232,0.154,0.243,0.408,0.003
0.017,0.528,0.536,0.003,0.221,0.149,0.243,0.408,0.003
0.017,0.527,0.535,0.003,0.221,0.135,0.243,0.408,0.003
0.017,0.525,0.533,0.003,0.221,0.127,0.24,0.408,0.003
0.017,0.523,0.532,0.003,0.221,0.127,0.24,0.408,0.003
0.017,0.522,0.532,0.003,0.221,0.127,0.24,0.406,0.003
0.017,0.518,0.531,0.003,0.221,0.127,0.24,0.405,0.003
0.017,0.518,0.53,0.003,0.221,0.127,0.24,0.404,0.003
0.017,0.517,0.528,0.003,0.221,0.127,0.24,0.404,0.003
0.017,0.515,0.528,0.003,0.22,0.124,0.24,0.404,0.003
0.017,0.514,0.528,0.003,0.22,0.1,0.24,0.388,0.003
0.017,0.514,0.528,0.003,0.22,0.073,0.24,0.387,0.003
0.017,0.511,0.527,0.003,0.22,0.024,0.227,0.387,0.003
0.017,0.51,0.524,0.003,0.22,0.024,0.224,0.387,0.003
0.017,0.507,0.522,0.003,0.22,0.024,0.224,0.387,0.003
0.017,0.506,0.521,0.003,0.212,0.024,0.224,0.387,0.003
0.017,0.506,0.519,0.003,0.212,0.024,0.224,0.387,0.003
0.017,0.505,0.519,0.003,0.212,0.024,0.22,0.363,0.003
0.017,0.504,0.517,0.003,0.205,0.024,0.22,0.362,0.003
0.017,0.503,0.516,0.003,0.205,0.024,0.22,0.362,0.003
0.017,0.5,0.513,0.003,0.204,0.024,0.22,0.362,0.003
0.017,0.499,0.512,0.003,0.204,0.024,0.22,0.361,0.003
0.017,0.499,0.51,0.003,0.204,0.024,0.22,0.36,0.003
0.017,0.498,0.51,0.003,0.204,0.024,0.22,0.36,0.003
0.017,0.498,0.507,0.003,0.204,0.024,0.22,0.356,0.003
0.017,0.498,0.506,0.003,0.203,0.024,0.22,0.35,0.003
0.017,0.496,0.505,0.003,0.201,0.024,0.22,0.35,0.003
0.017,0.495,0.504,0.003,0.201,0.024,0.214,0.345,0.003
0.017,0.493,0.504,0.003,0.195,0.024,0.214,0.335,0.003
0.017,0.491,0.498,0.003,0.194,0.024,0.214,0.335,0.003
0.017,0.488,0.497,0.003,0.19,0.024,0.214,0.334,0.003
0.017,0.487,0.496,0.003,0.19,0.024,0.214,0.334,0.003
0.017,0.459,0.496,0.003,0.189,0.024,0.214,0.332,0.003
0.017,0.458,0.495,0.003,0.189,0.024,0.214,0.331,0.003
0.017,0.457,0.487,0.003,0.189,0.024,0.214,0.331,0.003
0.017,0.456,0.487,0.003,0.187,0.024,0.214,0.328,0.003
0.017,0.455,0.484,0.003,0.187,0.024,0.214,0.328,0.003
0.017,0.454,0.484,0.003,0.178,0.024,0.214,0.326,0.003
0.017,0.453,0.484,0.003,0.178,0.024,0.214,0.326,0.003
0.003,0.453,0.484,0.003,0.177,0.024,0.212,0.324,0.003
0.003,0.451,0.481,0.003,0.177,0.024,0.212,0.321,0.003
0.003,0.45,0.481,0.003,0.176,0.024,0.2,0.321,0.003
0.003,0.449,0.48,0.003,0.166,0.024,0.2,0.321,0.003
0.003,0.448,0.479,0.003,0.166,0.024,0.2,0.309,0.003
0.003,0.446,0.478,0.003,0.166,0.024,0.2,0.304,0.003
0.003,0.446,0.477,0.003,0.166,0.024,0.2,0.303,0.003
0.003,0.445,0.471,0.003,0.166,0.024,0.2,0.303,0.003
0.003,0.444,0.47,0.003,0.166,0.024,0.2,0.299,0.003
0.003,0.442,0.467,0.003,0.165,0.024,0.2,0.295,0.003
0.003,0.441,0.467,0.003,0.165,0.024,0.2,0.29,0.003
0.003,0.44,0.465,0.003,0.165,0.024,0.2,0.289,0.003
0.003,0.436,0.459,0.003,0.165,0.024,0.2,0.289,0.003
0.003,0.435,0.459,0.003,0.165,0.024,0.197,0.289,0.003
0.003,0.435,0.459,0.003,0.165,0.024,0.197,0.288,0.003
0.003,0.432,0.459,0.003,0.163,0.019,0.197,0.287,0.003
0.003,0.431,0.459,0.003,0.107,0.019,0.197,0.287,0.003
0.003,0.431,0.459,0.003,0.107,0.019,0.197,0.287,0.003
0.003,0.43,0.459,0.003,0.106,0.019,0.161,0.287,0.003
0.003,0.428,0.459,0.003,0.106,0.019,0.157,0.287,0.003
0.003,0.427,0.459,0.003,0.106,0.019,0.157,0.286,0.003
0.003,0.424,0.459,0.003,0.106,0.019,0.157,0.286,0.003
0.003,0.423,0.459,0.003,0.106,0.019,0.157,0.286,0.003
0.003,0.419,0.459,0.003,0.013,0.019,0.157,0.286,0.001
0.003,0.412,0.459,0.003,0.013,0.019,0.151,0.286,0.001
0.003,0.41,0.459,0.003,0.013,0.019,0.146,0.286,0.001
0.003,0.407,0.458,0.003,0.013,0.019,0.146,0.286,0.001
0.003,0.404,0.457,0.003,0.013,0.019,0.146,0.286,0.001
0.003,0.404,0.456,0.003,0.013,0.019,0.146,0.286,0.001
0.003,0.403,0.456,0.003,0.013,0.019,0.146,0.283,0.001
0.003,0.402,0.456,0.003,0.013,0.019,0.146,0.283,0.001
0.003,0.393,0.454,0.003,0.013,0.019,0.146,0.283,0.001
0.003,0.392,0.445,0.003,0.013,0.019,0.038,0.283,0.001
0.003,0.386,0.438,0.001,0.013,0.019,0.038,0.283,0.001
0.003,0.383,0.436,0.001,0.013,0.019,0.038,0.283,0.001
0.003,0.382,0.434,0.001,0.013,0.019,0.038,0.282,0.001
0.003,0.381,0.432,0.001,0.013,0.019,0.038,0.282,0.001
0.003,0.378,0.428,0.001,0.013,0.019,0.038,0.282,0.001
0.003,0.37,0.424,0.001,0.013,0.019,0.038,0.282,0.001
0.003,0.369,0.424,0.001,0.013,0.019,0.038,0.282,0.001
0.003,0.367,0.424,0.001,0.013,0.019,0.038,0.282,0.001
0.003,0.366,0.424,0.001,0.013,0.019,0.038,0.282,0.001
0.003,0.366,0.424,0.001,0.013,0.019,0.038,0.282,0.001
0.003,0.365,0.423,0.001,0.013,0.019,0.038,0.282,0.001
0.003,0.364,0.422,0.001,0.013,0.019,0.038,0.282,0.001
0.003,0.362,0.42,0.001,0.013,0.019,0.038,0.28,0.001
0.003,0.361,0.419,0.001,0.013,0.019,0.038,0.28,0.001
0.003,0.36,0.418,0.001,0.013,0.019,0.038,0.277,0.001
0.003,0.36,0.417,0.001,0.013,0.019,0.038,0.277,0.001
0.003,0.36,0.414,0.001,0.013,0.019,0.038,0.277,0.001
0.003,0.36,0.414,0.001,0.013,0.019,0.038,0.276,0.001
0.003,0.36,0.414,0.001,0.013,0.019,0.038,0.276,0.001
0.003,0.356,0.413,0.001,0.013,0.019,0.038,0.276,0.001
0.003,0.356,0.412,0.001,0.013,0.019,0.038,0.276,0.001
0.003,0.355,0.411,0.001,0.013,0.019,0.038,0.276,0.001
0.003,0.354,0.41,0.001,0.013,0.019,0.038,0.275,0.001
0.003,0.354,0.409,0.001,0.013,0.019,0.038,0.275,0.001
0.003,0.354,0.407,0.001,0.013,0.019,0.038,0.275,0.001
0.003,0.353,0.406,0.001,0.013,0.019,0.038,0.275,0.001
0.003,0.352,0.405,0.001,0.013,0.019,0.038,0.274,0.001
0.003,0.351,0.404,0.001,0.013,0.019,0.038,0.274,0.001
0.003,0.349,0.403,0.001,0.013,0.019,0.038,0.271,0.001
0.003,0.348,0.402,0.001,0.013,0.019,0.038,0.271,0.001
0.003,0.347,0.4,0.001,0.013,0.019,0.038,0.271,0.001
0.003,0.346,0.399,0.001,0.013,0.019,0.038,0.27,0.001
0.003,0.345,0.397,0.001,0.013,0.003,0.038,0.27,0.001
0.003,0.345,0.396,0.001,0.013,0.003,0.038,0.27,0.001
0.003,0.344,0.395,0.001,0.013,0.003,0.038,0.269,0.001
0.003,0.335,0.394,0.001,0.013,0.003,0.038,0.269,0.001
0.003,0.334,0.39,0.001,0.013,0.003,0.038,0.265,0.001
0.003,0.333,0.389,0.001,0.013,0.003,0.038,0.265,0.001
0.003,0.331,0.389,0.001,0.013,0.003,0.038,0.262,0.001
0.003,0.33,0.389,0.001,0.013,0.003,0.038,0.262,0.001
0.003,0.33,0.389,0.001,0.013,0.003,0.038,0.262,0.001
0.003,0.33,0.389,0.001,0.013,0.003,0.038,0.262,0.001
0.003,0.329,0.388,0.001,0.013,0.003,0.038,0.262,0.001
0.003,0.329,0.387,0.001,0.013,0.003,0.038,0.262,0.001
0.003,0.324,0.385,0.001,0.013,0.003,0.038,0.261,0.001
0.001,0.323,0.382,0.001,0.013,0.003,0.038,0.26,0.001
0.001,0.323,0.381,0.001,0.013,0.003,0.031,0.26,0.001
0.001,0.322,0.38,0.001,0.013,0.003,0.031,0.257,0.001
0.001,0.321,0.379,0.001,0.013,0.003,0.031,0.257,0.001
0.001,0.317,0.377,0.001,0.013,0.003,0.031,0.255,0.001
0.001,0.313,0.377,0.001,0.013,0.003,0.031,0.253,0.001
0.001,0.313,0.377,0.001,0.013,0.003,0.031,0.252,0.001
0.001,0.313,0.376,0.001,0.013,0.003,0.031,0.252,0.001
0.001,0.31,0.375,0.001,0.013,0.003,0.031,0.252,0.001
0.001,0.31,0.374,0.001,0.013,0.003,0.031,0.252,0.001
0.001,0.31,0.374,0.001,0.013,0.003,0.031,0.252,0.001
0.001,0.303,0.374,0.001,0.013,0.003,0.031,0.252,0.001
0.001,0.303,0.373,0.001,0.013,0.003,0.031,0.251,0.001
0.001,0.296,0.369,0.001,0.013,0.003,0.031,0.251,0.001
0.001,0.289,0.368,0.001,0.013,0.003,0.031,0.25,0.001
0.001,0.289,0.366,0.001,0.013,0.003,0.031,0.25,0.001
0.001,0.289,0.362,0.001,0.013,0.003,0.031,0.25,0.001
0.001,0.289,0.36,0.001,0.013,0.003,0.031,0.248,0.001
0.001,0.289,0.36,0.001,0.013,0.003,0.031,0.248,0.001
0.001,0.288,0.36,0.001,0.013,0.003,0.031,0.248,0.001
0.001,0.288,0.359,0.001,0.013,0.003,0.031,0.247,0.001
0.001,0.283,0.357,0.001,0.013,0.003,0.031,0.246,0.001
0.001,0.281,0.357,0.001,0.013,0.003,0.031,0.246,0.001
0.001,0.281,0.356,0.001,0.013,0.003,0.031,0.246,0.001
0.001,0.28,0.355,0.001,0.013,0.003,0.031,0.246,0.001
0.001,0.279,0.354,0.001,0.013,0.003,0.031,0.246,0.001
0.001,0.279,0.352,0.001,0.013,0.003,0.031,0.246,0.001
0.001,0.279,0.351,0.001,0.013,0.003,0.031,0.246,0.001
0.001,0.279,0.348,0.001,0.013,0.003,0.031,0.246,0.001
0.001,0.279,0.347,0.001,0.013,0.003,0.031,0.245,0.001
0.001,0.277,0.346,0.001,0.013,0.003,0.031,0.245,0.001
0.001,0.274,0.345,0.001,0.013,0.003,0.031,0.245,0.001
0.001,0.273,0.343,0.001,0.013,0.003,0.031,0.245,0.001
0.001,0.272,0.342,0.001,0.013,0.003,0.031,0.244,0.001
0.001,0.272,0.341,0.001,0.013,0.003,0.031,0.244,0.001
0.001,0.271,0.33,0.001,0.013,0.003,0.031,0.242,0.001
0.001,0.259,0.329,0.001,0.013,0.003,0.031,0.242,0.001
0.001,0.255,0.329,0.001,0.013,0.003,0.031,0.242,0.001
0.001,0.238,0.329,0.001,0.013,0.003,0.031,0.242,0.001
0.001,0.238,0.329,0.001,0.009,0.003,0.031,0.242,0.001
0.001,0.237,0.329,0.001,0.009,0.003,0.031,0.24,0.001
0.001,0.237,0.329,0.001,0.009,0.003,0.031,0.239,0.001
0.001,0.237,0.329,0.001,0.009,0.003,0.031,0.239,0.001
0.001,0.237,0.329,0.001,0.009,0.003,0.031,0.239,0.001
0.001,0.236,0.329,0.001,0.009,0.003,0.031,0.238,0.001
0.001,0.234,0.329,0.001,0.009,0.003,0.031,0.233,0.001
0.001,0.231,0.329,0.001,0.009,0.003,0.031,0.232,0.001
0.001,0.23,0.329,0.001,0.009,0.003,0.031,0.232,0.001
0.001,0.228,0.329,0.001,0.009,0.003,0.031,0.229,0.001
0.001,0.227,0.329,0.001,0.009,0.003,0.031,0.229,0.001
0.001,0.226,0.329,0.001,0.009,0.003,0.031,0.229,0.001
0.001,0.223,0.329,0.001,0.009,0.003,0.031,0.229,0.001
0.001,0.218,0.328,0.001,0.009,0.003,0.031,0.229,0.001
0.001,0.218,0.323,0.001,0.009,0.003,0.031,0.229,0.001
0.001,0.217,0.323,0.001,0.009,0.003,0.031,0.229,0.001
0.001,0.216,0.323,0.001,0.009,0.003,0.031,0.229,0.001
0.001,0.216,0.321,0.001,0.009,0.003,0.031,0.229,0.001
0.001,0.216,0.321,0.001,0.009,0.003,0.031,0.225,0.001
0.001,0.214,0.321,0.001,0.009,0.003,0.031,0.224,0.001
0.001,0.212,0.321,0.001,0.009,0.003,0.031,0.224,0.001
0.001,0.206,0.321,0.001,0.009,0.003,0.031,0.224,0.001
0.001,0.206,0.321,0.001,0.009,0.003,0.031,0.218,0.001
0.001,0.206,0.32,0.001,0.009,0.003,0.031,0.218,0.001
0.001,0.206,0.318,0.001,0.009,0.003,0.031,0.218,0.001
0.001,0.206,0.318,0.001,0.009,0.003,0.029,0.218,0.001
0.001,0.204,0.315,0.001,0.009,0.003,0.015,0.218,0.001
0.001,0.201,0.315,0.001,0.009,0.003,0.015,0.218,0.001
0.001,0.198,0.311,0.001,0.009,0.003,0.015,0.218,0.001
0.001,0.198,0.31,0.001,0.009,0.003,0.015,0.218,0.001
0.001,0.198,0.305,0.001,0.009,0.003,0.015,0.218,0.001
0.001,0.198,0.305,0.001,0.009,0.003,0.015,0.217,0.001
0.001,0.198,0.304,0.001,0.009,0.003,0.015,0.217,0.001
0.001,0.197,0.294,0.001,0.009,0.003,0.015,0.217,0.001
0.001,0.197,0.294,0.001,0.009,0.003,0.015,0.199,0.001
0.001,0.194,0.293,0.001,0.009,0.003,0.015,0.199,0.001
0.001,0.192,0.292,0.001,0.009,0.003,0.015,0.199,0.001
0.001,0.192,0.291,0.001,0.009,0.003,0.015,0.196,0.001
0.001,0.191,0.289,0.001,0.009,0.003,0.015,0.196,0.001
0.001,0.189,0.288,0.001,0.009,0.003,0.015,0.196,0.001
0.001,0.188,0.287,0.001,0.009,0.003,0.015,0.196,0.001
0.001,0.187,0.285,0.001,0.009,0.003,0.015,0.196,0.001
0.001,0.187,0.28,0.001,0.009,0.003,0.015,0.196,0.001
0.001,0.187,0.28,0.001,0.009,0.003,0.015,0.196,0.001
0.001,0.187,0.278,0.001,0.009,0.003,0.015,0.196,0.001
0.001,0.18,0.273,0.001,0.009,0.003,0.015,0.196,0.001
0.001,0.174,0.273,0.001,0.009,0.003,0.015,0.196,0.001
0.001,0.174,0.273,0.001,0.009,0.003,0.015,0.196,0.001
0.001,0.174,0.272,0.001,0.009,0.003,0.015,0.196,0.001
0.001,0.174,0.27,0.001,0.009,0.003,0.015,0.196,0.001
0.001,0.174,0.266,0.001,0.009,0.003,0.015,0.196,0.001
0.001,0.174,0.266,0.001,0.009,0.003,0.015,0.196,0.001
0.001,0.169,0.266,0.001,0.009,0.003,0.015,0.196,0.001
0.001,0.168,0.266,0.001,0.009,0.003,0.015,0.196,0.001
0.001,0.168,0.266,0.001,0.009,0.003,0.015,0.196,0.001
0.001,0.168,0.262,0.001,0.009,0.003,0.015,0.196,0.001
0.001,0.168,0.26,0.001,0.009,0.003,0.015,0.196,0.001
0.001,0.168,0.26,0.001,0.009,0.003,0.015,0.196,0.001
0.001,0.168,0.259,0.001,0.009,0.003,0.015,0.196,0.001
0.001,0.167,0.259,0.001,0.009,0.003,0.015,0.196,0.001
0.001,0.167,0.259,0.001,0.009,0.003,0.015,0.196,0.001
0.001,0.163,0.259,0.001,0.009,0.003,0.015,0.196,0.001
0.001,0.163,0.259,0.001,0.009,0.003,0.015,0.196,0.001
0.001,0.162,0.259,0.001,0.009,0.003,0.015,0.195,0.001
0.001,0.162,0.259,0.001,0.009,0.003,0.015,0.193,0.001
0.001,0.161,0.259,0.001,0.009,0.003,0.015,0.193,0.001
0.001,0.161,0.256,0.001,0.009,0.003,0.015,0.193,0.001
0.001,0.161,0.253,0.001,0.009,0.003,0.015,0.193,0.001
0.001,0.161,0.253,0.001,0.009,0.003,0.015,0.193,0.001
0.001,0.161,0.253,0.001,0.009,0.003,0.015,0.193,0.001
0.001,0.157,0.253,0.001,0.009,0.003,0.015,0.193,0.001
0.001,0.157,0.253,0.001,0.003,0.003,0.015,0.193,0.001
0.001,0.156,0.245,0.001,0.003,0.003,0.015,0.193,0.001
0.001,0.156,0.245,0.001,0.003,0.003,0.015,0.19,0.001
0.001,0.156,0.245,0.001,0.003,0.003,0.015,0.19,0.001
0.001,0.153,0.245,0.001,0.003,0.003,0.015,0.19,0.001
0.001,0.153,0.245,0.001,0.003,0.003,0.015,0.19,0.001
0.001,0.153,0.245,0.001,0.003,0.003,0.015,0.19,0.001
0.001,0.153,0.245,0.001,0.003,0.003,0.015,0.19,0.001
0.001,0.153,0.243,0.001,0.003,0.003,0.015,0.19,0.001
0.001,0.153,0.242,0.001,0.003,0.003,0.015,0.189,0.001
0.001,0.153,0.239,0.001,0.003,0.003,0.015,0.188,0.001
0.001,0.153,0.239,0.001,0.003,0.003,0.015,0.185,0.001
0.001,0.153,0.239,0.001,0.003,0.003,0.015,0.185,0.001
0.001,0.147,0.239,0.001,0.003,0.003,0.015,0.185,0.001
0.001,0.147,0.239,0.001,0.003,0.003,0.015,0.185,0.001
0.001,0.147,0.239,0.001,0.003,0.003,0.015,0.185,0.001
0.001,0.137,0.238,0.001,0.003,0.003,0.015,0.185,0.001
0.001,0.137,0.237,0.001,0.003,0.003,0.015,0.185,0.001
0.001,0.136,0.235,0.001,0.003,0.003,0.015,0.185,0.001
0.001,0.135,0.235,0.001,0.003,0.003,0.015,0.184,0.001
0.001,0.134,0.234,0.001,0.003,0.003,0.015,0.184,0.001
0.001,0.134,0.233,0.001,0.003,0.003,0.015,0.184,0.001
0.001,0.124,0.229,0.001,0.003,0.003,0.015,0.184,0.001
0.001,0.124,0.218,0.001,0.003,0.003,0.015,0.182,0.001
0.001,0.124,0.217,0.001,0.003,0.003,0.015,0.182,0.001
0.001,0.123,0.217,0.001,0.003,0.003,0.015,0.182,0.001
0.001,0.123,0.216,0.001,0.003,0.003,0.015,0.182,0.001
0.001,0.123,0.216,0.001,0.003,0.003,0.015,0.109,0.001
0.001,0.123,0.215,0.001,0.003,0.003,0.015,0.109,0.001
0.001,0.123,0.213,0.001,0.003,0.003,0.015,0.109,0.001
0.001,0.123,0.191,0.001,0.003,0.003,0.015,0.109,0.001
0.001,0.123,0.173,0.001,0.003,0.003,0.015,0.109,0.001
0.001,0.123,0.173,0.001,0.003,0.003,0.015,0.109,0.001
0.001,0.123,0.171,0.001,0.003,0.003,0.015,0.109,0.001
0.001,0.118,0.171,0.001,0.003,0.003,0.015,0.109,0.001
0.001,0.118,0.17,0.001,0.003,0.003,0.015,0.109,0.001
0.001,0.105,0.166,0.001,0.003,0.003,0.015,0.109,0.001
0.001,0.105,0.165,0.001,0.003,0.003,0.015,0.109,0.001
0.001,0.105,0.077,0.001,0.003,0.003,0.015,0.109,0.001
0.001,0.105,0.077,0.001,0.003,0.003,0.015,0.109,0.001
0.001,0.105,0.077,0.001,0.003,0.003,0.015,0.109,0.001
0.001,0.105,0.077,0.001,0.003,0.003,0.015,0.108,0.001
0.001,0.101,0.077,0.001,0.003,0.003,0.015,0.108,0.001
0.001,0.101,0.077,0.001,0.003,0.003,0.015,0.108,0.001
0.001,0.101,0.077,0.001,0.003,0.003,0.015,0.108,0.001
0.001,0.1,0.077,0.001,0.003,0.003,0.015,0.108,0.001
0.001,0.1,0.077,0.001,0.003,0.003,0.015,0.108,0.001
0.001,0.1,0.077,0.001,0.003,0.003,0.015,0.108,0.001
0.001,0.1,0.077,0.001,0.003,0.003,0.015,0.108,0.001
0.001,0.095,0.077,0.001,0.003,0.003,0.015,0.108,0.001
0.001,0.095,0.077,0.001,0.003,0.003,0.015,0.108,0.001
0.001,0.095,0.077,0.001,0.003,0.003,0.015,0.108,0.001
0.001,0.095,0.077,0.001,0.003,0.003,0.015,0.108,0.001
0.001,0.095,0.077,0.001,0.003,0.003,0.015,0.108,0.001
0.001,0.095,0.077,0.001,0.003,0.003,0.015,0.108,0.001
0.001,0.094,0.077,0.001,0.003,0.003,0.015,0.108,0.001
0.001,0.094,0.077,0.001,0.003,0.003,0.015,0.108,0.001
0.001,0.094,0.077,0.001,0.003,0.003,0.015,0.108,0.001
0.001,0.094,0.077,0.001,0.003,0.003,0.015,0.108,0.001
0.001,0.093,0.077,0.001,0.003,0.003,0.015,0.108,0.001
0.001,0.093,0.077,0.001,0.003,0.003,0.015,0.108,0.001
0.001,0.093,0.077,0.001,0.003,0.003,0.015,0.107,0.001
0.001,0.091,0.077,0.001,0.003,0.003,0.015,0.107,0.001
0.001,0.091,0.076,0.001,0.003,0.003,0.015,0.107,0.001
0.001,0.053,0.066,0.001,0.003,0.003,0.015,0.107,0.001
0.001,0.053,0.046,0.001,0.003,0.003,0.015,0.107,0.001
0.001,0.053,0.046,0.001,0.003,0.003,0.015,0.107,0.001
0.001,0.053,0.046,0.001,0.003,0.003,0.015,0.107,0.001
0.001,0.053,0.046,0.001,0.003,0.003,0.015,0.107,0.001
0.001,0.053,0.046,0.001,0.003,0.003,0.015,0.107,0.001
0.001,0.053,0.046,0.001,0.003,0.003,0.015,0.107,0.001
0.001,0.053,0.046,0.001,0.003,0.003,0.002,0.107,0.001
0.001,0.053,0.046,0.001,0.003,0.003,0.002,0.107,0.001
0.001,0.053,0.046,0.001,0.003,0.003,0.002,0.107,0.001
0.001,0.053,0.046,0.001,0.003,0.003,0.002,0.107,0.001
0.001,0.053,0.046,0.001,0.003,0.003,0.002,0.107,0.001
0.001,0.053,0.046,0.001,0.003,0.003,0.002,0.107,0.001
0.001,0.053,0.005,0.001,0.003,0.003,0.002,0.107,0.001
0.001,0.053,0.005,0.001,0.003,0.003,0.002,0.107,0.001
0.001,0.053,0.005,0.001,0.003,0.003,0.002,0.107,0.001
0.001,0.053,0.005,0.001,0.003,0.003,0.002,0.107,0.001
0.001,0.053,0.003,0.001,0.001,0.003,0.002,0.107,0.001
0.001,0.053,0.003,0.001,0.001,0.001,0.002,0.107,0.001
0.001,0.053,0.003,0.001,0.001,0.001,0.002,0.106,0.001
0.001,0.053,0.003,0.001,0.001,0.001,0.002,0.106,0.001
0.001,0.053,0.003,0.001,0.001,0.001,0.002,0.106,0.001
0.001,0.053,0.003,0.001,0.001,0.001,0.002,0.106,0.001
0.001,0.052,0.003,0.001,0.001,0.001,0.002,0.106,0.001
0.001,0.052,0.003,0.001,0.001,0.001,0.002,0.106,0.001
0.001,0.052,0.003,0.001,0.001,0.001,0.002,0.106,0.001
0.001,0.052,0.003,0.001,0.001,0.001,0.002,0.106,0.001
0.001,0.052,0.003,0.001,0.001,0.001,0.002,0.106,0.001
0.001,0.052,0.003,0.001,0.001,0.001,0.002,0.106,0.001
0.001,0.052,0.003,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.052,0.003,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.052,0.003,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.052,0.003,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.052,0.003,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.052,0.003,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.051,0.003,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.051,0.003,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.051,0.003,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.049,0.003,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.049,0.003,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.049,0.003,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.049,0.003,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.04,0.003,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.04,0.003,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.04,0.003,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.04,0.003,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.04,0.003,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.04,0.003,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.04,0.003,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.04,0.003,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.04,0.003,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.04,0.003,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.04,0.003,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.04,0.003,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.04,0.003,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.04,0.003,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.04,0.003,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.04,0.003,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.04,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.04,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.04,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
