_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.614,0.314,0.269,0.7,0.55,0.438,0.55,0.269
0.001,0.613,0.314,0.269,0.699,0.549,0.438,0.549,0.269
0.001,0.612,0.314,0.269,0.698,0.548,0.438,0.534,0.269
0.001,0.609,0.314,0.254,0.697,0.547,0.438,0.532,0.254
0.001,0.597,0.314,0.254,0.696,0.546,0.438,0.531,0.254
0.001,0.596,0.314,0.254,0.696,0.545,0.438,0.529,0.254
0.001,0.595,0.314,0.215,0.695,0.544,0.426,0.528,0.215
0.001,0.595,0.314,0.215,0.695,0.499,0.426,0.527,0.215
0.001,0.543,0.314,0.215,0.695,0.498,0.391,0.526,0.215
0.001,0.543,0.314,0.215,0.694,0.498,0.391,0.526,0.215
0.001,0.543,0.311,0.215,0.694,0.497,0.391,0.525,0.215
0.001,0.543,0.311,0.215,0.693,0.496,0.391,0.525,0.215
0.001,0.542,0.311,0.215,0.692,0.495,0.391,0.524,0.215
0.001,0.541,0.311,0.215,0.691,0.482,0.391,0.523,0.215
0.001,0.541,0.311,0.215,0.69,0.481,0.391,0.478,0.215
0.001,0.54,0.311,0.215,0.689,0.481,0.391,0.477,0.215
0.001,0.54,0.311,0.215,0.688,0.48,0.391,0.476,0.215
0.001,0.54,0.311,0.215,0.688,0.479,0.391,0.475,0.215
0.001,0.54,0.311,0.215,0.688,0.479,0.391,0.474,0.215
0.001,0.539,0.311,0.215,0.688,0.479,0.391,0.472,0.215
0.001,0.539,0.311,0.207,0.687,0.479,0.391,0.471,0.207
0.001,0.536,0.311,0.207,0.686,0.479,0.391,0.471,0.207
0.001,0.536,0.31,0.207,0.672,0.479,0.391,0.47,0.207
0.001,0.535,0.31,0.207,0.671,0.479,0.391,0.469,0.207
0.001,0.534,0.309,0.2,0.67,0.478,0.391,0.469,0.2
0.001,0.534,0.309,0.2,0.662,0.478,0.391,0.467,0.2
0.001,0.533,0.306,0.2,0.661,0.478,0.391,0.466,0.2
0.001,0.532,0.306,0.198,0.66,0.473,0.391,0.464,0.198
0.001,0.528,0.305,0.189,0.659,0.455,0.391,0.464,0.189
0.001,0.528,0.305,0.189,0.658,0.45,0.391,0.463,0.189
0.001,0.527,0.305,0.189,0.657,0.447,0.391,0.462,0.189
0.001,0.526,0.305,0.189,0.657,0.445,0.377,0.461,0.189
0.001,0.524,0.305,0.189,0.656,0.444,0.377,0.46,0.189
0.001,0.523,0.303,0.189,0.656,0.444,0.377,0.446,0.189
0.001,0.522,0.303,0.189,0.656,0.444,0.377,0.445,0.189
0.001,0.522,0.303,0.188,0.655,0.442,0.377,0.444,0.188
0.001,0.521,0.302,0.188,0.648,0.441,0.377,0.443,0.188
0.001,0.517,0.302,0.188,0.648,0.44,0.377,0.442,0.188
0.001,0.517,0.302,0.188,0.648,0.439,0.377,0.442,0.188
0.001,0.512,0.302,0.188,0.648,0.433,0.377,0.439,0.188
0.001,0.512,0.302,0.188,0.648,0.431,0.341,0.438,0.188
0.001,0.511,0.302,0.184,0.647,0.43,0.341,0.437,0.184
0.001,0.511,0.302,0.178,0.646,0.43,0.341,0.436,0.178
0.001,0.511,0.287,0.178,0.645,0.428,0.341,0.435,0.178
0.001,0.51,0.287,0.178,0.645,0.427,0.341,0.434,0.178
0.001,0.509,0.287,0.173,0.645,0.427,0.341,0.434,0.173
0.001,0.508,0.287,0.173,0.645,0.424,0.341,0.433,0.173
0.001,0.508,0.287,0.173,0.644,0.423,0.341,0.433,0.173
0.001,0.507,0.287,0.173,0.643,0.423,0.341,0.433,0.173
0.001,0.506,0.287,0.173,0.642,0.423,0.319,0.432,0.173
0.001,0.506,0.287,0.167,0.641,0.422,0.319,0.432,0.167
0.001,0.506,0.287,0.167,0.64,0.422,0.319,0.432,0.167
0.001,0.505,0.287,0.167,0.636,0.422,0.182,0.431,0.167
0.001,0.502,0.287,0.167,0.636,0.422,0.182,0.43,0.167
0.001,0.502,0.287,0.167,0.636,0.421,0.182,0.43,0.167
0.001,0.488,0.287,0.167,0.636,0.4,0.182,0.43,0.167
0.001,0.444,0.287,0.167,0.635,0.4,0.182,0.429,0.167
0.001,0.444,0.287,0.167,0.633,0.4,0.182,0.424,0.167
0.001,0.444,0.287,0.167,0.63,0.394,0.182,0.405,0.167
0.001,0.443,0.287,0.167,0.626,0.394,0.182,0.405,0.167
0.001,0.443,0.287,0.167,0.601,0.394,0.182,0.4,0.167
0.001,0.443,0.287,0.167,0.162,0.394,0.182,0.397,0.167
0.001,0.443,0.287,0.165,0.162,0.391,0.182,0.395,0.165
0.001,0.442,0.287,0.165,0.156,0.374,0.182,0.394,0.165
0.001,0.442,0.287,0.165,0.156,0.371,0.182,0.392,0.165
0.001,0.442,0.287,0.155,0.156,0.371,0.182,0.39,0.155
0.001,0.442,0.245,0.155,0.155,0.371,0.182,0.39,0.155
0.001,0.441,0.245,0.155,0.155,0.37,0.182,0.39,0.155
0.001,0.435,0.218,0.155,0.127,0.37,0.182,0.389,0.155
0.001,0.435,0.218,0.155,0.127,0.37,0.106,0.389,0.155
0.001,0.434,0.218,0.153,0.127,0.369,0.106,0.388,0.153
0.001,0.434,0.218,0.134,0.127,0.368,0.106,0.386,0.134
0.001,0.434,0.218,0.134,0.127,0.368,0.106,0.384,0.134
0.001,0.433,0.218,0.134,0.127,0.367,0.106,0.383,0.134
0.001,0.433,0.218,0.111,0.127,0.366,0.106,0.381,0.111
0.001,0.433,0.218,0.082,0.127,0.365,0.106,0.378,0.082
0.001,0.432,0.218,0.082,0.127,0.364,0.106,0.377,0.082
0.001,0.432,0.218,0.082,0.125,0.364,0.106,0.377,0.082
0.001,0.431,0.218,0.079,0.125,0.364,0.106,0.376,0.079
0.001,0.43,0.218,0.079,0.123,0.363,0.106,0.373,0.079
0.001,0.429,0.218,0.072,0.123,0.363,0.106,0.37,0.072
0.001,0.429,0.218,0.072,0.123,0.363,0.106,0.37,0.072
0.001,0.429,0.218,0.072,0.123,0.362,0.106,0.369,0.072
0.001,0.429,0.218,0.072,0.11,0.362,0.106,0.369,0.072
0.001,0.428,0.218,0.072,0.11,0.362,0.106,0.368,0.072
0.001,0.427,0.218,0.059,0.103,0.362,0.106,0.308,0.059
0.001,0.427,0.218,0.059,0.101,0.361,0.106,0.307,0.059
0.001,0.427,0.218,0.059,0.101,0.361,0.106,0.304,0.059
0.001,0.426,0.218,0.059,0.101,0.361,0.106,0.303,0.059
0.001,0.426,0.218,0.028,0.101,0.361,0.106,0.303,0.028
0.001,0.425,0.218,0.028,0.101,0.361,0.106,0.302,0.028
0.001,0.425,0.217,0.028,0.101,0.361,0.106,0.301,0.028
0.001,0.425,0.217,0.028,0.101,0.361,0.106,0.301,0.028
0.001,0.424,0.217,0.028,0.101,0.36,0.106,0.3,0.028
0.001,0.42,0.217,0.028,0.101,0.316,0.106,0.297,0.028
0.001,0.42,0.217,0.028,0.101,0.316,0.106,0.267,0.028
0.001,0.42,0.217,0.028,0.101,0.316,0.106,0.266,0.028
0.001,0.419,0.217,0.028,0.101,0.315,0.106,0.263,0.028
0.001,0.419,0.217,0.028,0.101,0.315,0.106,0.263,0.028
0.001,0.418,0.217,0.028,0.101,0.315,0.106,0.262,0.028
0.001,0.418,0.217,0.028,0.101,0.315,0.106,0.261,0.028
0.001,0.417,0.217,0.028,0.101,0.314,0.106,0.26,0.028
0.001,0.417,0.217,0.028,0.086,0.313,0.106,0.26,0.001
0.001,0.417,0.217,0.001,0.036,0.313,0.106,0.26,0.001
0.001,0.417,0.208,0.001,0.036,0.312,0.106,0.259,0.001
0.001,0.415,0.208,0.001,0.036,0.312,0.106,0.259,0.001
0.001,0.415,0.206,0.001,0.036,0.311,0.106,0.259,0.001
0.001,0.413,0.206,0.001,0.036,0.31,0.106,0.21,0.001
0.001,0.413,0.206,0.001,0.012,0.309,0.106,0.21,0.001
0.001,0.413,0.206,0.001,0.012,0.308,0.106,0.209,0.001
0.001,0.413,0.206,0.001,0.012,0.241,0.106,0.209,0.001
0.001,0.413,0.206,0.001,0.012,0.241,0.106,0.208,0.001
0.001,0.413,0.206,0.001,0.012,0.241,0.106,0.208,0.001
0.001,0.413,0.204,0.001,0.012,0.238,0.106,0.208,0.001
0.001,0.412,0.204,0.001,0.012,0.233,0.106,0.208,0.001
0.001,0.412,0.204,0.001,0.012,0.123,0.106,0.208,0.001
0.001,0.408,0.204,0.001,0.012,0.123,0.078,0.208,0.001
0.001,0.408,0.204,0.001,0.012,0.123,0.078,0.208,0.001
0.001,0.408,0.204,0.001,0.012,0.118,0.078,0.207,0.001
0.001,0.407,0.204,0.001,0.012,0.118,0.078,0.206,0.001
0.001,0.406,0.204,0.001,0.012,0.103,0.078,0.206,0.001
0.001,0.405,0.204,0.001,0.012,0.103,0.078,0.206,0.001
0.001,0.393,0.204,0.001,0.012,0.103,0.078,0.205,0.001
0.001,0.393,0.204,0.001,0.012,0.103,0.078,0.204,0.001
0.001,0.393,0.204,0.001,0.012,0.103,0.078,0.204,0.001
0.001,0.393,0.204,0.001,0.012,0.103,0.078,0.203,0.001
0.001,0.392,0.204,0.001,0.012,0.103,0.078,0.202,0.001
0.001,0.392,0.204,0.001,0.012,0.103,0.078,0.201,0.001
0.001,0.391,0.204,0.001,0.012,0.103,0.078,0.201,0.001
0.001,0.39,0.204,0.001,0.012,0.103,0.078,0.201,0.001
0.001,0.39,0.204,0.001,0.012,0.103,0.078,0.2,0.001
0.001,0.389,0.204,0.001,0.012,0.103,0.078,0.2,0.001
0.001,0.388,0.193,0.001,0.012,0.103,0.078,0.199,0.001
0.001,0.388,0.193,0.001,0.012,0.103,0.078,0.199,0.001
0.001,0.388,0.193,0.001,0.012,0.103,0.078,0.199,0.001
0.001,0.388,0.193,0.001,0.012,0.103,0.078,0.198,0.001
0.001,0.386,0.193,0.001,0.012,0.102,0.078,0.197,0.001
0.001,0.385,0.193,0.001,0.012,0.102,0.078,0.197,0.001
0.001,0.385,0.193,0.001,0.012,0.102,0.078,0.196,0.001
0.001,0.385,0.193,0.001,0.012,0.102,0.078,0.196,0.001
0.001,0.384,0.193,0.001,0.012,0.102,0.078,0.195,0.001
0.001,0.384,0.193,0.001,0.012,0.102,0.078,0.194,0.001
0.001,0.384,0.193,0.001,0.012,0.102,0.078,0.194,0.001
0.001,0.384,0.193,0.001,0.012,0.102,0.078,0.193,0.001
0.001,0.374,0.193,0.001,0.012,0.102,0.078,0.193,0.001
0.001,0.373,0.193,0.001,0.012,0.102,0.078,0.192,0.001
0.001,0.373,0.193,0.001,0.012,0.007,0.078,0.192,0.001
0.001,0.368,0.193,0.001,0.012,0.007,0.078,0.192,0.001
0.001,0.368,0.193,0.001,0.012,0.007,0.078,0.19,0.001
0.001,0.367,0.185,0.001,0.012,0.007,0.078,0.19,0.001
0.001,0.367,0.185,0.001,0.012,0.007,0.078,0.19,0.001
0.001,0.367,0.185,0.001,0.012,0.007,0.078,0.189,0.001
0.001,0.366,0.185,0.001,0.012,0.007,0.078,0.188,0.001
0.001,0.366,0.185,0.001,0.012,0.007,0.078,0.187,0.001
0.001,0.365,0.185,0.001,0.012,0.007,0.078,0.187,0.001
0.001,0.365,0.183,0.001,0.012,0.007,0.048,0.187,0.001
0.001,0.364,0.183,0.001,0.012,0.007,0.048,0.187,0.001
0.001,0.364,0.183,0.001,0.007,0.007,0.048,0.187,0.001
0.001,0.363,0.183,0.001,0.007,0.007,0.048,0.187,0.001
0.001,0.362,0.183,0.001,0.007,0.007,0.048,0.187,0.001
0.001,0.356,0.183,0.001,0.007,0.007,0.048,0.186,0.001
0.001,0.304,0.183,0.001,0.007,0.007,0.048,0.186,0.001
0.001,0.304,0.183,0.001,0.007,0.007,0.048,0.186,0.001
0.001,0.303,0.18,0.001,0.007,0.007,0.048,0.185,0.001
0.001,0.303,0.18,0.001,0.007,0.007,0.048,0.185,0.001
0.001,0.263,0.18,0.001,0.007,0.007,0.048,0.184,0.001
0.001,0.263,0.18,0.001,0.007,0.007,0.048,0.183,0.001
0.001,0.263,0.18,0.001,0.007,0.007,0.048,0.183,0.001
0.001,0.263,0.18,0.001,0.007,0.007,0.048,0.183,0.001
0.001,0.262,0.18,0.001,0.007,0.007,0.048,0.182,0.001
0.001,0.26,0.18,0.001,0.007,0.007,0.048,0.182,0.001
0.001,0.259,0.18,0.001,0.007,0.007,0.048,0.181,0.001
0.001,0.254,0.18,0.001,0.007,0.007,0.048,0.181,0.001
0.001,0.251,0.18,0.001,0.007,0.007,0.048,0.18,0.001
0.001,0.251,0.18,0.001,0.007,0.007,0.048,0.18,0.001
0.001,0.25,0.18,0.001,0.007,0.007,0.048,0.179,0.001
0.001,0.25,0.18,0.001,0.007,0.007,0.048,0.179,0.001
0.001,0.25,0.18,0.001,0.007,0.007,0.048,0.178,0.001
0.001,0.25,0.18,0.001,0.007,0.007,0.048,0.177,0.001
0.001,0.25,0.18,0.001,0.007,0.007,0.048,0.176,0.001
0.001,0.25,0.18,0.001,0.007,0.007,0.048,0.176,0.001
0.001,0.249,0.18,0.001,0.007,0.001,0.048,0.176,0.001
0.001,0.249,0.18,0.001,0.007,0.001,0.048,0.176,0.001
0.001,0.249,0.18,0.001,0.007,0.001,0.048,0.176,0.001
0.001,0.249,0.18,0.001,0.007,0.001,0.048,0.176,0.001
0.001,0.243,0.18,0.001,0.007,0.001,0.048,0.175,0.001
0.001,0.243,0.18,0.001,0.007,0.001,0.048,0.175,0.001
0.001,0.243,0.18,0.001,0.007,0.001,0.048,0.175,0.001
0.001,0.243,0.18,0.001,0.007,0.001,0.048,0.174,0.001
0.001,0.243,0.18,0.001,0.007,0.001,0.048,0.173,0.001
0.001,0.242,0.18,0.001,0.005,0.001,0.048,0.172,0.001
0.001,0.242,0.18,0.001,0.005,0.001,0.048,0.172,0.001
0.001,0.241,0.178,0.001,0.005,0.001,0.048,0.172,0.001
0.001,0.24,0.174,0.001,0.005,0.001,0.048,0.172,0.001
0.001,0.24,0.174,0.001,0.005,0.001,0.048,0.172,0.001
0.001,0.239,0.174,0.001,0.005,0.001,0.048,0.172,0.001
0.001,0.239,0.174,0.001,0.005,0.001,0.048,0.171,0.001
0.001,0.239,0.174,0.001,0.005,0.001,0.048,0.169,0.001
0.001,0.239,0.174,0.001,0.005,0.001,0.048,0.168,0.001
0.001,0.239,0.174,0.001,0.005,0.001,0.048,0.168,0.001
0.001,0.239,0.173,0.001,0.005,0.001,0.048,0.168,0.001
0.001,0.239,0.168,0.001,0.005,0.001,0.048,0.167,0.001
0.001,0.239,0.168,0.001,0.005,0.001,0.048,0.166,0.001
0.001,0.239,0.168,0.001,0.005,0.001,0.048,0.165,0.001
0.001,0.238,0.168,0.001,0.005,0.001,0.048,0.165,0.001
0.001,0.237,0.168,0.001,0.005,0.001,0.048,0.165,0.001
0.001,0.237,0.168,0.001,0.005,0.001,0.048,0.164,0.001
0.001,0.236,0.168,0.001,0.005,0.001,0.048,0.164,0.001
0.001,0.234,0.168,0.001,0.005,0.001,0.048,0.164,0.001
0.001,0.234,0.168,0.001,0.005,0.001,0.048,0.029,0.001
0.001,0.234,0.168,0.001,0.005,0.001,0.048,0.029,0.001
0.001,0.234,0.168,0.001,0.005,0.001,0.048,0.029,0.001
0.001,0.234,0.168,0.001,0.005,0.001,0.048,0.029,0.001
0.001,0.234,0.168,0.001,0.005,0.001,0.048,0.029,0.001
0.001,0.234,0.168,0.001,0.005,0.001,0.048,0.029,0.001
0.001,0.151,0.168,0.001,0.005,0.001,0.048,0.029,0.001
0.001,0.15,0.168,0.001,0.005,0.001,0.048,0.029,0.001
0.001,0.149,0.168,0.001,0.005,0.001,0.048,0.029,0.001
0.001,0.149,0.168,0.001,0.003,0.001,0.048,0.029,0.001
0.001,0.149,0.168,0.001,0.003,0.001,0.048,0.029,0.001
0.001,0.149,0.168,0.001,0.003,0.001,0.048,0.029,0.001
0.001,0.149,0.168,0.001,0.003,0.001,0.048,0.029,0.001
0.001,0.149,0.168,0.001,0.003,0.001,0.048,0.029,0.001
0.001,0.149,0.168,0.001,0.003,0.001,0.048,0.029,0.001
0.001,0.149,0.168,0.001,0.003,0.001,0.048,0.029,0.001
0.001,0.149,0.163,0.001,0.003,0.001,0.048,0.029,0.001
0.001,0.149,0.163,0.001,0.003,0.001,0.048,0.029,0.001
0.001,0.071,0.163,0.001,0.003,0.001,0.048,0.029,0.001
0.001,0.071,0.163,0.001,0.003,0.001,0.048,0.014,0.001
0.001,0.07,0.163,0.001,0.003,0.001,0.048,0.014,0.001
0.001,0.07,0.163,0.001,0.003,0.001,0.048,0.014,0.001
0.001,0.07,0.163,0.001,0.003,0.001,0.048,0.014,0.001
0.001,0.07,0.163,0.001,0.003,0.001,0.048,0.014,0.001
0.001,0.07,0.163,0.001,0.003,0.001,0.048,0.014,0.001
0.001,0.07,0.163,0.001,0.003,0.001,0.048,0.014,0.001
0.001,0.07,0.163,0.001,0.003,0.001,0.048,0.014,0.001
0.001,0.07,0.163,0.001,0.003,0.001,0.048,0.014,0.001
0.001,0.07,0.163,0.001,0.003,0.001,0.048,0.014,0.001
0.001,0.07,0.163,0.001,0.003,0.001,0.048,0.014,0.001
0.001,0.07,0.163,0.001,0.003,0.001,0.048,0.014,0.001
0.001,0.07,0.163,0.001,0.003,0.001,0.048,0.014,0.001
0.001,0.07,0.163,0.001,0.003,0.001,0.048,0.014,0.001
0.001,0.07,0.163,0.001,0.003,0.001,0.048,0.014,0.001
0.001,0.07,0.163,0.001,0.003,0.001,0.048,0.014,0.001
0.001,0.07,0.163,0.001,0.003,0.001,0.048,0.014,0.001
0.001,0.046,0.163,0.001,0.003,0.001,0.048,0.014,0.001
0.001,0.046,0.163,0.001,0.003,0.001,0.048,0.014,0.001
0.001,0.046,0.163,0.001,0.003,0.001,0.048,0.014,0.001
0.001,0.046,0.163,0.001,0.003,0.001,0.048,0.014,0.001
0.001,0.046,0.163,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.046,0.163,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.046,0.163,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.046,0.163,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.046,0.143,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.046,0.143,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.046,0.143,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.046,0.143,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.046,0.143,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.046,0.143,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.046,0.143,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.046,0.143,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.046,0.143,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.046,0.143,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.046,0.143,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.046,0.143,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.046,0.136,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.046,0.136,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.046,0.136,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.046,0.136,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.046,0.136,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.046,0.136,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.046,0.136,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.046,0.136,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.046,0.136,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.046,0.136,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.042,0.136,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.042,0.129,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.042,0.129,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.042,0.129,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.042,0.129,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.032,0.129,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.032,0.129,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.032,0.129,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.032,0.106,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.032,0.076,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.031,0.076,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.031,0.076,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.031,0.076,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.031,0.076,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.031,0.076,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.031,0.076,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.031,0.076,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.031,0.076,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.031,0.076,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.031,0.076,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.031,0.076,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.031,0.076,0.001,0.003,0.001,0.019,0.014,0.001
