_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.276,0.001,0.017,0.209,0.271,0.181,0.277,0.017
0.001,0.276,0.001,0.017,0.208,0.27,0.181,0.277,0.017
0.001,0.276,0.001,0.017,0.208,0.269,0.181,0.277,0.017
0.001,0.275,0.001,0.001,0.207,0.269,0.181,0.276,0.001
0.001,0.275,0.001,0.001,0.206,0.268,0.181,0.276,0.001
0.001,0.275,0.001,0.001,0.206,0.268,0.181,0.276,0.001
0.001,0.275,0.001,0.001,0.205,0.267,0.181,0.276,0.001
0.001,0.275,0.001,0.001,0.205,0.265,0.181,0.276,0.001
0.001,0.274,0.001,0.001,0.205,0.264,0.181,0.276,0.001
0.001,0.273,0.001,0.001,0.205,0.261,0.181,0.276,0.001
0.001,0.273,0.001,0.001,0.205,0.256,0.181,0.276,0.001
0.001,0.273,0.001,0.001,0.205,0.256,0.181,0.276,0.001
0.001,0.273,0.001,0.001,0.205,0.256,0.181,0.276,0.001
0.001,0.272,0.001,0.001,0.205,0.255,0.181,0.275,0.001
0.001,0.272,0.001,0.001,0.205,0.254,0.181,0.274,0.001
0.001,0.272,0.001,0.001,0.205,0.237,0.181,0.274,0.001
0.001,0.272,0.001,0.001,0.205,0.237,0.181,0.274,0.001
0.001,0.271,0.001,0.001,0.205,0.236,0.181,0.274,0.001
0.001,0.271,0.001,0.001,0.194,0.236,0.181,0.273,0.001
0.001,0.271,0.001,0.001,0.151,0.236,0.181,0.273,0.001
0.001,0.27,0.001,0.001,0.151,0.236,0.181,0.272,0.001
0.001,0.27,0.001,0.001,0.151,0.236,0.181,0.272,0.001
0.001,0.268,0.001,0.001,0.151,0.231,0.181,0.272,0.001
0.001,0.268,0.001,0.001,0.151,0.231,0.181,0.272,0.001
0.001,0.268,0.001,0.001,0.151,0.231,0.181,0.272,0.001
0.001,0.268,0.001,0.001,0.151,0.231,0.181,0.272,0.001
0.001,0.267,0.001,0.001,0.148,0.231,0.181,0.271,0.001
0.001,0.267,0.001,0.001,0.148,0.231,0.181,0.271,0.001
0.001,0.267,0.001,0.001,0.148,0.2,0.181,0.271,0.001
0.001,0.267,0.001,0.001,0.148,0.2,0.181,0.271,0.001
0.001,0.267,0.001,0.001,0.147,0.2,0.181,0.271,0.001
0.001,0.266,0.001,0.001,0.147,0.195,0.181,0.271,0.001
0.001,0.266,0.001,0.001,0.147,0.16,0.181,0.271,0.001
0.001,0.266,0.001,0.001,0.147,0.16,0.181,0.271,0.001
0.001,0.266,0.001,0.001,0.147,0.16,0.181,0.271,0.001
0.001,0.266,0.001,0.001,0.147,0.16,0.181,0.271,0.001
0.001,0.266,0.001,0.001,0.147,0.16,0.181,0.271,0.001
0.001,0.266,0.001,0.001,0.147,0.159,0.181,0.271,0.001
0.001,0.266,0.001,0.001,0.147,0.159,0.181,0.27,0.001
0.001,0.266,0.001,0.001,0.147,0.159,0.181,0.27,0.001
0.001,0.266,0.001,0.001,0.147,0.158,0.181,0.27,0.001
0.001,0.266,0.001,0.001,0.147,0.158,0.181,0.27,0.001
0.001,0.237,0.001,0.001,0.147,0.158,0.153,0.27,0.001
0.001,0.237,0.001,0.001,0.147,0.158,0.153,0.27,0.001
0.001,0.237,0.001,0.001,0.147,0.158,0.153,0.27,0.001
0.001,0.236,0.001,0.001,0.147,0.157,0.153,0.27,0.001
0.001,0.236,0.001,0.001,0.146,0.157,0.153,0.269,0.001
0.001,0.236,0.001,0.001,0.145,0.151,0.153,0.269,0.001
0.001,0.235,0.001,0.001,0.145,0.144,0.153,0.238,0.001
0.001,0.234,0.001,0.001,0.145,0.144,0.153,0.238,0.001
0.001,0.234,0.001,0.001,0.137,0.144,0.153,0.237,0.001
0.001,0.233,0.001,0.001,0.137,0.144,0.153,0.237,0.001
0.001,0.232,0.001,0.001,0.137,0.144,0.153,0.237,0.001
0.001,0.232,0.001,0.001,0.134,0.143,0.153,0.237,0.001
0.001,0.232,0.001,0.001,0.133,0.142,0.153,0.237,0.001
0.001,0.232,0.001,0.001,0.133,0.142,0.153,0.236,0.001
0.001,0.232,0.001,0.001,0.132,0.142,0.153,0.236,0.001
0.001,0.232,0.001,0.001,0.132,0.142,0.153,0.236,0.001
0.001,0.232,0.001,0.001,0.132,0.142,0.153,0.236,0.001
0.001,0.232,0.001,0.001,0.132,0.141,0.153,0.236,0.001
0.001,0.232,0.001,0.001,0.132,0.141,0.153,0.235,0.001
0.001,0.232,0.001,0.001,0.132,0.14,0.153,0.235,0.001
0.001,0.231,0.001,0.001,0.132,0.14,0.153,0.235,0.001
0.001,0.231,0.001,0.001,0.132,0.14,0.153,0.234,0.001
0.001,0.23,0.001,0.001,0.132,0.14,0.153,0.233,0.001
0.001,0.23,0.001,0.001,0.132,0.14,0.153,0.233,0.001
0.001,0.23,0.001,0.001,0.132,0.14,0.153,0.233,0.001
0.001,0.229,0.001,0.001,0.132,0.138,0.153,0.217,0.001
0.001,0.229,0.001,0.001,0.132,0.138,0.153,0.216,0.001
0.001,0.229,0.001,0.001,0.132,0.138,0.153,0.215,0.001
0.001,0.229,0.001,0.001,0.132,0.138,0.03,0.211,0.001
0.001,0.229,0.001,0.001,0.132,0.138,0.03,0.211,0.001
0.001,0.229,0.001,0.001,0.13,0.138,0.03,0.211,0.001
0.001,0.229,0.001,0.001,0.13,0.137,0.03,0.209,0.001
0.001,0.229,0.001,0.001,0.13,0.137,0.03,0.204,0.001
0.001,0.229,0.001,0.001,0.13,0.136,0.03,0.204,0.001
0.001,0.229,0.001,0.001,0.13,0.136,0.03,0.204,0.001
0.001,0.228,0.001,0.001,0.13,0.136,0.03,0.204,0.001
0.001,0.228,0.001,0.001,0.13,0.135,0.03,0.204,0.001
0.001,0.228,0.001,0.001,0.129,0.135,0.03,0.204,0.001
0.001,0.227,0.001,0.001,0.128,0.135,0.03,0.203,0.001
0.001,0.227,0.001,0.001,0.128,0.135,0.03,0.201,0.001
0.001,0.227,0.001,0.001,0.128,0.135,0.03,0.2,0.001
0.001,0.226,0.001,0.001,0.128,0.135,0.03,0.2,0.001
0.001,0.226,0.001,0.001,0.128,0.135,0.03,0.183,0.001
0.001,0.225,0.001,0.001,0.128,0.135,0.03,0.183,0.001
0.001,0.225,0.001,0.001,0.128,0.135,0.03,0.183,0.001
0.001,0.225,0.001,0.001,0.128,0.135,0.03,0.175,0.001
0.001,0.22,0.001,0.001,0.128,0.135,0.03,0.175,0.001
0.001,0.22,0.001,0.001,0.128,0.135,0.03,0.175,0.001
0.001,0.22,0.001,0.001,0.128,0.13,0.03,0.175,0.001
0.001,0.219,0.001,0.001,0.128,0.121,0.03,0.175,0.001
0.001,0.219,0.001,0.001,0.128,0.121,0.03,0.175,0.001
0.001,0.219,0.001,0.001,0.128,0.121,0.03,0.175,0.001
0.001,0.218,0.001,0.001,0.128,0.121,0.03,0.175,0.001
0.001,0.218,0.001,0.001,0.128,0.121,0.03,0.175,0.001
0.001,0.218,0.001,0.001,0.128,0.121,0.03,0.175,0.001
0.001,0.213,0.001,0.001,0.128,0.12,0.03,0.175,0.001
0.001,0.208,0.001,0.001,0.128,0.12,0.03,0.175,0.001
0.001,0.208,0.001,0.001,0.128,0.114,0.03,0.175,0.001
0.001,0.208,0.001,0.001,0.128,0.114,0.03,0.175,0.001
0.001,0.208,0.001,0.001,0.128,0.114,0.03,0.175,0.001
0.001,0.208,0.001,0.001,0.128,0.114,0.03,0.175,0.001
0.001,0.207,0.001,0.001,0.128,0.114,0.03,0.174,0.001
0.001,0.206,0.001,0.001,0.128,0.114,0.03,0.174,0.001
0.001,0.205,0.001,0.001,0.128,0.114,0.03,0.174,0.001
0.001,0.205,0.001,0.001,0.128,0.114,0.03,0.174,0.001
0.001,0.205,0.001,0.001,0.128,0.073,0.03,0.174,0.001
0.001,0.205,0.001,0.001,0.128,0.073,0.03,0.174,0.001
0.001,0.205,0.001,0.001,0.128,0.073,0.03,0.174,0.001
0.001,0.205,0.001,0.001,0.128,0.072,0.03,0.174,0.001
0.001,0.205,0.001,0.001,0.128,0.072,0.03,0.174,0.001
0.001,0.205,0.001,0.001,0.128,0.072,0.03,0.174,0.001
0.001,0.205,0.001,0.001,0.128,0.072,0.03,0.174,0.001
0.001,0.205,0.001,0.001,0.128,0.072,0.03,0.174,0.001
0.001,0.204,0.001,0.001,0.128,0.071,0.03,0.174,0.001
0.001,0.204,0.001,0.001,0.128,0.071,0.03,0.174,0.001
0.001,0.204,0.001,0.001,0.128,0.071,0.03,0.174,0.001
0.001,0.203,0.001,0.001,0.128,0.071,0.03,0.174,0.001
0.001,0.203,0.001,0.001,0.128,0.071,0.03,0.174,0.001
0.001,0.203,0.001,0.001,0.128,0.071,0.03,0.174,0.001
0.001,0.203,0.001,0.001,0.128,0.071,0.03,0.174,0.001
0.001,0.203,0.001,0.001,0.128,0.071,0.03,0.174,0.001
0.001,0.203,0.001,0.001,0.128,0.071,0.03,0.142,0.001
0.001,0.203,0.001,0.001,0.128,0.071,0.03,0.142,0.001
0.001,0.203,0.001,0.001,0.128,0.07,0.03,0.142,0.001
0.001,0.203,0.001,0.001,0.128,0.07,0.03,0.142,0.001
0.001,0.201,0.001,0.001,0.128,0.069,0.03,0.142,0.001
0.001,0.2,0.001,0.001,0.128,0.069,0.03,0.142,0.001
0.001,0.2,0.001,0.001,0.128,0.069,0.03,0.142,0.001
0.001,0.199,0.001,0.001,0.128,0.069,0.03,0.142,0.001
0.001,0.199,0.001,0.001,0.128,0.069,0.03,0.142,0.001
0.001,0.198,0.001,0.001,0.128,0.069,0.03,0.142,0.001
0.001,0.198,0.001,0.001,0.128,0.069,0.03,0.142,0.001
0.001,0.198,0.001,0.001,0.128,0.069,0.03,0.142,0.001
0.001,0.198,0.001,0.001,0.128,0.068,0.03,0.142,0.001
0.001,0.198,0.001,0.001,0.128,0.068,0.03,0.142,0.001
0.001,0.198,0.001,0.001,0.128,0.067,0.03,0.142,0.001
0.001,0.197,0.001,0.001,0.128,0.067,0.03,0.142,0.001
0.001,0.192,0.001,0.001,0.128,0.067,0.03,0.142,0.001
0.001,0.192,0.001,0.001,0.128,0.067,0.03,0.142,0.001
0.001,0.191,0.001,0.001,0.128,0.067,0.03,0.142,0.001
0.001,0.191,0.001,0.001,0.128,0.067,0.03,0.141,0.001
0.001,0.181,0.001,0.001,0.128,0.067,0.03,0.141,0.001
0.001,0.181,0.001,0.001,0.128,0.067,0.03,0.141,0.001
0.001,0.181,0.001,0.001,0.126,0.067,0.03,0.141,0.001
0.001,0.181,0.001,0.001,0.126,0.067,0.03,0.141,0.001
0.001,0.181,0.001,0.001,0.126,0.067,0.03,0.141,0.001
0.001,0.18,0.001,0.001,0.126,0.067,0.03,0.141,0.001
0.001,0.18,0.001,0.001,0.126,0.067,0.03,0.14,0.001
0.001,0.18,0.001,0.001,0.126,0.067,0.03,0.14,0.001
0.001,0.18,0.001,0.001,0.126,0.067,0.03,0.14,0.001
0.001,0.18,0.001,0.001,0.126,0.066,0.03,0.14,0.001
0.001,0.18,0.001,0.001,0.126,0.065,0.03,0.14,0.001
0.001,0.18,0.001,0.001,0.126,0.065,0.03,0.14,0.001
0.001,0.179,0.001,0.001,0.126,0.065,0.03,0.14,0.001
0.001,0.179,0.001,0.001,0.126,0.064,0.03,0.14,0.001
0.001,0.178,0.001,0.001,0.126,0.064,0.03,0.14,0.001
0.001,0.178,0.001,0.001,0.126,0.064,0.03,0.14,0.001
0.001,0.178,0.001,0.001,0.126,0.064,0.03,0.14,0.001
0.001,0.178,0.001,0.001,0.126,0.064,0.03,0.139,0.001
0.001,0.178,0.001,0.001,0.124,0.05,0.03,0.139,0.001
0.001,0.178,0.001,0.001,0.124,0.05,0.03,0.139,0.001
0.001,0.178,0.001,0.001,0.124,0.049,0.03,0.139,0.001
0.001,0.177,0.001,0.001,0.124,0.049,0.03,0.139,0.001
0.001,0.172,0.001,0.001,0.124,0.049,0.03,0.139,0.001
0.001,0.172,0.001,0.001,0.124,0.048,0.03,0.138,0.001
0.001,0.171,0.001,0.001,0.124,0.048,0.03,0.138,0.001
0.001,0.171,0.001,0.001,0.124,0.047,0.03,0.138,0.001
0.001,0.171,0.001,0.001,0.124,0.011,0.03,0.138,0.001
0.001,0.171,0.001,0.001,0.009,0.011,0.03,0.138,0.001
0.001,0.171,0.001,0.001,0.009,0.011,0.03,0.138,0.001
0.001,0.171,0.001,0.001,0.009,0.011,0.03,0.138,0.001
0.001,0.171,0.001,0.001,0.009,0.011,0.03,0.138,0.001
0.001,0.171,0.001,0.001,0.009,0.011,0.03,0.138,0.001
0.001,0.171,0.001,0.001,0.009,0.011,0.03,0.137,0.001
0.001,0.171,0.001,0.001,0.009,0.011,0.03,0.137,0.001
0.001,0.171,0.001,0.001,0.009,0.011,0.03,0.137,0.001
0.001,0.171,0.001,0.001,0.009,0.009,0.03,0.137,0.001
0.001,0.171,0.001,0.001,0.009,0.009,0.03,0.137,0.001
0.001,0.17,0.001,0.001,0.009,0.009,0.03,0.136,0.001
0.001,0.169,0.001,0.001,0.009,0.009,0.03,0.136,0.001
0.001,0.168,0.001,0.001,0.009,0.009,0.03,0.136,0.001
0.001,0.167,0.001,0.001,0.009,0.009,0.03,0.136,0.001
0.001,0.167,0.001,0.001,0.009,0.009,0.03,0.136,0.001
0.001,0.166,0.001,0.001,0.009,0.009,0.03,0.136,0.001
0.001,0.166,0.001,0.001,0.009,0.009,0.03,0.136,0.001
0.001,0.165,0.001,0.001,0.009,0.009,0.03,0.136,0.001
0.001,0.165,0.001,0.001,0.009,0.009,0.03,0.136,0.001
0.001,0.163,0.001,0.001,0.009,0.009,0.03,0.136,0.001
0.001,0.162,0.001,0.001,0.009,0.009,0.03,0.135,0.001
0.001,0.162,0.001,0.001,0.009,0.009,0.03,0.135,0.001
0.001,0.162,0.001,0.001,0.009,0.009,0.03,0.134,0.001
0.001,0.162,0.001,0.001,0.009,0.009,0.03,0.134,0.001
0.001,0.162,0.001,0.001,0.009,0.009,0.03,0.134,0.001
0.001,0.162,0.001,0.001,0.009,0.009,0.03,0.134,0.001
0.001,0.162,0.001,0.001,0.009,0.009,0.03,0.133,0.001
0.001,0.162,0.001,0.001,0.009,0.009,0.03,0.132,0.001
0.001,0.161,0.001,0.001,0.009,0.009,0.03,0.132,0.001
0.001,0.161,0.001,0.001,0.009,0.009,0.03,0.132,0.001
0.001,0.161,0.001,0.001,0.009,0.009,0.03,0.132,0.001
0.001,0.161,0.001,0.001,0.009,0.009,0.03,0.132,0.001
0.001,0.161,0.001,0.001,0.009,0.009,0.03,0.126,0.001
0.001,0.161,0.001,0.001,0.009,0.009,0.03,0.125,0.001
0.001,0.16,0.001,0.001,0.009,0.009,0.03,0.125,0.001
0.001,0.16,0.001,0.001,0.009,0.009,0.03,0.125,0.001
0.001,0.16,0.001,0.001,0.006,0.009,0.03,0.124,0.001
0.001,0.16,0.001,0.001,0.006,0.009,0.03,0.124,0.001
0.001,0.159,0.001,0.001,0.006,0.009,0.03,0.123,0.001
0.001,0.159,0.001,0.001,0.006,0.009,0.03,0.123,0.001
0.001,0.159,0.001,0.001,0.006,0.009,0.03,0.123,0.001
0.001,0.159,0.001,0.001,0.006,0.009,0.03,0.123,0.001
0.001,0.159,0.001,0.001,0.006,0.009,0.03,0.123,0.001
0.001,0.159,0.001,0.001,0.006,0.009,0.03,0.123,0.001
0.001,0.158,0.001,0.001,0.006,0.009,0.03,0.123,0.001
0.001,0.158,0.001,0.001,0.006,0.009,0.03,0.123,0.001
0.001,0.158,0.001,0.001,0.006,0.009,0.03,0.122,0.001
0.001,0.158,0.001,0.001,0.006,0.009,0.03,0.121,0.001
0.001,0.158,0.001,0.001,0.006,0.009,0.03,0.121,0.001
0.001,0.158,0.001,0.001,0.006,0.009,0.03,0.121,0.001
0.001,0.157,0.001,0.001,0.006,0.009,0.03,0.12,0.001
0.001,0.157,0.001,0.001,0.006,0.009,0.03,0.12,0.001
0.001,0.157,0.001,0.001,0.006,0.009,0.03,0.12,0.001
0.001,0.157,0.001,0.001,0.004,0.009,0.03,0.12,0.001
0.001,0.157,0.001,0.001,0.004,0.009,0.03,0.12,0.001
0.001,0.157,0.001,0.001,0.004,0.009,0.03,0.12,0.001
0.001,0.157,0.001,0.001,0.004,0.009,0.03,0.119,0.001
0.001,0.157,0.001,0.001,0.004,0.008,0.03,0.118,0.001
0.001,0.157,0.001,0.001,0.004,0.008,0.03,0.118,0.001
0.001,0.157,0.001,0.001,0.004,0.008,0.03,0.118,0.001
0.001,0.157,0.001,0.001,0.004,0.008,0.03,0.117,0.001
0.001,0.157,0.001,0.001,0.004,0.008,0.03,0.116,0.001
0.001,0.157,0.001,0.001,0.004,0.008,0.03,0.116,0.001
0.001,0.156,0.001,0.001,0.004,0.008,0.03,0.116,0.001
0.001,0.156,0.001,0.001,0.004,0.007,0.03,0.116,0.001
0.001,0.156,0.001,0.001,0.004,0.007,0.03,0.116,0.001
0.001,0.155,0.001,0.001,0.004,0.007,0.03,0.116,0.001
0.001,0.154,0.001,0.001,0.004,0.007,0.03,0.116,0.001
0.001,0.154,0.001,0.001,0.004,0.007,0.03,0.115,0.001
0.001,0.153,0.001,0.001,0.004,0.007,0.03,0.115,0.001
0.001,0.153,0.001,0.001,0.004,0.005,0.03,0.115,0.001
0.001,0.153,0.001,0.001,0.004,0.005,0.03,0.115,0.001
0.001,0.153,0.001,0.001,0.004,0.005,0.03,0.115,0.001
0.001,0.152,0.001,0.001,0.004,0.005,0.03,0.115,0.001
0.001,0.143,0.001,0.001,0.004,0.005,0.03,0.115,0.001
0.001,0.143,0.001,0.001,0.004,0.005,0.03,0.115,0.001
0.001,0.143,0.001,0.001,0.004,0.005,0.03,0.115,0.001
0.001,0.143,0.001,0.001,0.004,0.005,0.03,0.115,0.001
0.001,0.143,0.001,0.001,0.004,0.001,0.03,0.115,0.001
0.001,0.142,0.001,0.001,0.004,0.001,0.03,0.115,0.001
0.001,0.142,0.001,0.001,0.004,0.001,0.03,0.115,0.001
0.001,0.142,0.001,0.001,0.004,0.001,0.03,0.115,0.001
0.001,0.141,0.001,0.001,0.004,0.001,0.03,0.115,0.001
0.001,0.141,0.001,0.001,0.004,0.001,0.03,0.113,0.001
0.001,0.14,0.001,0.001,0.004,0.001,0.03,0.113,0.001
0.001,0.14,0.001,0.001,0.004,0.001,0.03,0.113,0.001
0.001,0.14,0.001,0.001,0.004,0.001,0.03,0.113,0.001
0.001,0.14,0.001,0.001,0.004,0.001,0.03,0.113,0.001
0.001,0.14,0.001,0.001,0.004,0.001,0.03,0.113,0.001
0.001,0.14,0.001,0.001,0.004,0.001,0.03,0.113,0.001
0.001,0.14,0.001,0.001,0.004,0.001,0.03,0.113,0.001
0.001,0.14,0.001,0.001,0.004,0.001,0.03,0.113,0.001
0.001,0.14,0.001,0.001,0.004,0.001,0.03,0.113,0.001
0.001,0.14,0.001,0.001,0.004,0.001,0.03,0.113,0.001
0.001,0.14,0.001,0.001,0.004,0.001,0.03,0.113,0.001
0.001,0.14,0.001,0.001,0.004,0.001,0.03,0.112,0.001
0.001,0.14,0.001,0.001,0.004,0.001,0.03,0.112,0.001
0.001,0.14,0.001,0.001,0.004,0.001,0.03,0.112,0.001
0.001,0.14,0.001,0.001,0.004,0.001,0.03,0.112,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.03,0.112,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.03,0.112,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.03,0.112,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.03,0.112,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.03,0.112,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.03,0.112,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.03,0.112,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.03,0.111,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.03,0.111,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.03,0.111,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.03,0.111,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.03,0.111,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.03,0.111,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.03,0.111,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.03,0.111,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.03,0.111,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.03,0.111,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.03,0.111,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.03,0.11,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.03,0.11,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.03,0.11,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.03,0.11,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.03,0.11,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.03,0.11,0.001
0.001,0.061,0.001,0.001,0.004,0.001,0.03,0.11,0.001
0.001,0.061,0.001,0.001,0.004,0.001,0.03,0.11,0.001
0.001,0.061,0.001,0.001,0.004,0.001,0.03,0.11,0.001
0.001,0.061,0.001,0.001,0.004,0.001,0.03,0.11,0.001
0.001,0.061,0.001,0.001,0.004,0.001,0.03,0.11,0.001
0.001,0.061,0.001,0.001,0.004,0.001,0.03,0.11,0.001
0.001,0.061,0.001,0.001,0.004,0.001,0.03,0.11,0.001
0.001,0.061,0.001,0.001,0.004,0.001,0.03,0.109,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.03,0.109,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.03,0.109,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.03,0.109,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.03,0.109,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.03,0.109,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.03,0.109,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.03,0.109,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.03,0.109,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.03,0.109,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.03,0.109,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.03,0.108,0.001
0.001,0.059,0.001,0.001,0.004,0.001,0.03,0.108,0.001
0.001,0.059,0.001,0.001,0.004,0.001,0.03,0.108,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.03,0.108,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.03,0.108,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.03,0.108,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.03,0.108,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.03,0.108,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.03,0.108,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.03,0.108,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.03,0.108,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.03,0.108,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.03,0.108,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.03,0.107,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.03,0.107,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.03,0.107,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.03,0.107,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.03,0.107,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.03,0.107,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.03,0.107,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.03,0.107,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.03,0.107,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.03,0.107,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.03,0.107,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.03,0.107,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.03,0.107,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.03,0.107,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.03,0.107,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.03,0.107,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.03,0.107,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.03,0.107,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.03,0.107,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.03,0.107,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.03,0.107,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.03,0.107,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.03,0.107,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.03,0.107,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.03,0.107,0.001
