_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.853,0.934,0.863,0.869,0.841,0.965,0.952,0.97,0.869
0.852,0.933,0.862,0.868,0.84,0.964,0.951,0.969,0.868
0.851,0.932,0.861,0.867,0.839,0.963,0.95,0.968,0.867
0.85,0.931,0.861,0.866,0.838,0.962,0.95,0.967,0.866
0.849,0.93,0.86,0.865,0.837,0.961,0.832,0.966,0.865
0.848,0.929,0.86,0.865,0.836,0.96,0.831,0.964,0.865
0.846,0.928,0.859,0.864,0.835,0.959,0.83,0.963,0.864
0.845,0.927,0.859,0.856,0.834,0.958,0.828,0.959,0.856
0.844,0.926,0.858,0.855,0.833,0.957,0.827,0.958,0.855
0.843,0.925,0.857,0.843,0.832,0.956,0.826,0.957,0.843
0.842,0.924,0.856,0.842,0.831,0.955,0.822,0.956,0.842
0.841,0.923,0.856,0.842,0.829,0.953,0.819,0.955,0.842
0.84,0.922,0.855,0.841,0.828,0.952,0.814,0.954,0.841
0.838,0.921,0.855,0.841,0.828,0.951,0.814,0.952,0.841
0.837,0.92,0.855,0.841,0.827,0.95,0.814,0.951,0.841
0.836,0.919,0.855,0.838,0.826,0.949,0.81,0.95,0.838
0.834,0.918,0.855,0.838,0.826,0.948,0.809,0.949,0.838
0.833,0.917,0.854,0.836,0.825,0.947,0.808,0.948,0.836
0.832,0.916,0.854,0.835,0.824,0.946,0.806,0.947,0.835
0.831,0.915,0.853,0.834,0.823,0.945,0.8,0.946,0.834
0.83,0.914,0.853,0.834,0.822,0.944,0.797,0.945,0.834
0.829,0.913,0.852,0.833,0.821,0.943,0.797,0.943,0.833
0.828,0.912,0.852,0.832,0.82,0.941,0.796,0.942,0.832
0.827,0.908,0.852,0.831,0.819,0.94,0.792,0.941,0.831
0.826,0.907,0.852,0.83,0.819,0.939,0.789,0.94,0.83
0.825,0.906,0.852,0.829,0.818,0.938,0.787,0.939,0.829
0.824,0.906,0.852,0.828,0.817,0.937,0.787,0.938,0.828
0.823,0.905,0.841,0.826,0.815,0.936,0.783,0.937,0.826
0.812,0.903,0.841,0.826,0.814,0.935,0.781,0.936,0.826
0.811,0.902,0.841,0.825,0.813,0.934,0.78,0.935,0.825
0.81,0.901,0.838,0.824,0.812,0.933,0.778,0.934,0.824
0.809,0.9,0.838,0.823,0.811,0.932,0.777,0.933,0.823
0.808,0.899,0.838,0.823,0.808,0.931,0.776,0.932,0.823
0.807,0.898,0.835,0.823,0.807,0.93,0.77,0.931,0.823
0.806,0.897,0.835,0.822,0.805,0.929,0.77,0.93,0.822
0.805,0.896,0.835,0.806,0.804,0.928,0.769,0.929,0.806
0.804,0.895,0.835,0.805,0.803,0.927,0.768,0.928,0.805
0.803,0.894,0.835,0.804,0.802,0.926,0.767,0.927,0.804
0.802,0.893,0.834,0.803,0.801,0.919,0.766,0.926,0.803
0.801,0.892,0.832,0.802,0.8,0.918,0.762,0.925,0.802
0.8,0.891,0.832,0.8,0.799,0.917,0.762,0.924,0.8
0.799,0.89,0.832,0.799,0.798,0.916,0.757,0.923,0.799
0.791,0.889,0.832,0.799,0.797,0.915,0.752,0.922,0.799
0.787,0.888,0.832,0.798,0.795,0.914,0.752,0.921,0.798
0.786,0.888,0.832,0.797,0.794,0.913,0.748,0.92,0.797
0.783,0.887,0.832,0.797,0.793,0.912,0.748,0.919,0.797
0.782,0.886,0.832,0.796,0.792,0.911,0.743,0.918,0.796
0.779,0.885,0.832,0.795,0.791,0.909,0.743,0.916,0.795
0.778,0.884,0.83,0.795,0.791,0.908,0.743,0.915,0.795
0.777,0.883,0.83,0.794,0.79,0.907,0.738,0.914,0.794
0.776,0.882,0.83,0.793,0.789,0.906,0.725,0.913,0.793
0.775,0.806,0.83,0.793,0.788,0.905,0.725,0.912,0.793
0.774,0.806,0.83,0.792,0.787,0.904,0.725,0.91,0.792
0.773,0.805,0.83,0.791,0.785,0.903,0.725,0.909,0.791
0.771,0.805,0.83,0.79,0.784,0.902,0.718,0.908,0.79
0.77,0.804,0.83,0.789,0.783,0.901,0.718,0.907,0.789
0.769,0.803,0.829,0.788,0.782,0.9,0.718,0.906,0.788
0.768,0.802,0.828,0.787,0.781,0.899,0.715,0.905,0.787
0.767,0.801,0.828,0.785,0.776,0.897,0.715,0.904,0.785
0.766,0.8,0.828,0.784,0.775,0.896,0.714,0.904,0.784
0.765,0.8,0.828,0.784,0.774,0.895,0.713,0.903,0.784
0.764,0.799,0.816,0.783,0.773,0.894,0.708,0.902,0.783
0.763,0.798,0.815,0.783,0.772,0.893,0.708,0.901,0.783
0.762,0.797,0.815,0.782,0.771,0.89,0.697,0.9,0.782
0.751,0.796,0.815,0.78,0.769,0.889,0.69,0.899,0.78
0.747,0.795,0.814,0.779,0.768,0.888,0.687,0.898,0.779
0.744,0.794,0.814,0.778,0.767,0.885,0.687,0.894,0.778
0.743,0.793,0.814,0.777,0.766,0.884,0.687,0.893,0.777
0.742,0.792,0.814,0.775,0.755,0.883,0.687,0.892,0.775
0.741,0.791,0.814,0.774,0.754,0.882,0.687,0.889,0.774
0.74,0.79,0.814,0.773,0.753,0.881,0.686,0.888,0.773
0.739,0.789,0.814,0.772,0.752,0.88,0.685,0.887,0.772
0.737,0.788,0.814,0.771,0.751,0.879,0.679,0.885,0.771
0.735,0.787,0.814,0.77,0.75,0.878,0.671,0.744,0.77
0.73,0.787,0.814,0.769,0.749,0.877,0.671,0.743,0.769
0.729,0.786,0.814,0.768,0.748,0.876,0.669,0.742,0.768
0.728,0.785,0.813,0.768,0.747,0.875,0.668,0.741,0.768
0.727,0.784,0.813,0.767,0.746,0.874,0.667,0.74,0.767
0.727,0.782,0.812,0.766,0.746,0.873,0.666,0.739,0.766
0.726,0.781,0.811,0.765,0.745,0.872,0.665,0.738,0.765
0.725,0.78,0.81,0.763,0.744,0.869,0.663,0.737,0.763
0.724,0.78,0.809,0.762,0.743,0.868,0.649,0.736,0.762
0.723,0.779,0.809,0.761,0.742,0.867,0.649,0.735,0.761
0.723,0.777,0.808,0.759,0.741,0.866,0.649,0.729,0.759
0.721,0.776,0.807,0.758,0.74,0.865,0.649,0.728,0.758
0.72,0.775,0.806,0.757,0.737,0.864,0.648,0.727,0.757
0.719,0.774,0.806,0.756,0.737,0.863,0.645,0.726,0.756
0.707,0.773,0.806,0.755,0.736,0.862,0.642,0.725,0.755
0.706,0.772,0.806,0.754,0.735,0.861,0.641,0.724,0.754
0.705,0.771,0.806,0.753,0.734,0.86,0.636,0.723,0.753
0.704,0.77,0.806,0.752,0.733,0.859,0.625,0.721,0.752
0.702,0.77,0.806,0.75,0.732,0.858,0.625,0.719,0.75
0.702,0.769,0.805,0.749,0.731,0.857,0.625,0.718,0.749
0.701,0.769,0.804,0.748,0.73,0.856,0.62,0.717,0.748
0.7,0.768,0.804,0.747,0.729,0.852,0.62,0.716,0.747
0.698,0.767,0.803,0.746,0.728,0.851,0.62,0.713,0.746
0.697,0.761,0.803,0.744,0.726,0.85,0.614,0.712,0.744
0.693,0.76,0.802,0.743,0.725,0.849,0.614,0.711,0.743
0.692,0.759,0.801,0.742,0.724,0.848,0.61,0.71,0.742
0.691,0.758,0.801,0.741,0.722,0.847,0.61,0.709,0.741
0.69,0.758,0.801,0.741,0.721,0.846,0.61,0.708,0.741
0.688,0.757,0.801,0.74,0.72,0.845,0.61,0.707,0.74
0.683,0.756,0.8,0.739,0.716,0.844,0.609,0.706,0.739
0.682,0.755,0.797,0.738,0.715,0.843,0.607,0.705,0.738
0.681,0.755,0.797,0.737,0.712,0.842,0.607,0.704,0.737
0.677,0.754,0.796,0.735,0.71,0.841,0.602,0.703,0.735
0.675,0.753,0.795,0.734,0.709,0.84,0.602,0.702,0.734
0.671,0.752,0.794,0.732,0.708,0.839,0.602,0.7,0.732
0.671,0.751,0.793,0.73,0.707,0.838,0.601,0.699,0.73
0.67,0.75,0.793,0.729,0.706,0.837,0.598,0.697,0.729
0.634,0.749,0.792,0.728,0.705,0.835,0.598,0.694,0.728
0.634,0.748,0.791,0.727,0.704,0.727,0.595,0.687,0.727
0.63,0.747,0.791,0.726,0.703,0.726,0.595,0.685,0.726
0.628,0.746,0.79,0.725,0.702,0.725,0.594,0.684,0.725
0.626,0.746,0.79,0.724,0.701,0.724,0.594,0.681,0.724
0.575,0.745,0.789,0.723,0.7,0.723,0.592,0.68,0.723
0.575,0.744,0.788,0.721,0.699,0.722,0.59,0.679,0.721
0.568,0.743,0.787,0.72,0.698,0.721,0.59,0.678,0.72
0.567,0.742,0.787,0.719,0.697,0.721,0.59,0.677,0.719
0.557,0.741,0.786,0.718,0.696,0.72,0.59,0.676,0.718
0.556,0.74,0.786,0.716,0.695,0.719,0.586,0.675,0.716
0.554,0.737,0.786,0.715,0.692,0.718,0.586,0.674,0.715
0.552,0.736,0.786,0.714,0.691,0.717,0.586,0.673,0.714
0.545,0.735,0.786,0.713,0.69,0.716,0.586,0.672,0.713
0.545,0.734,0.786,0.712,0.689,0.715,0.584,0.672,0.712
0.543,0.733,0.786,0.711,0.688,0.705,0.584,0.671,0.711
0.529,0.732,0.786,0.71,0.686,0.704,0.584,0.664,0.71
0.528,0.731,0.786,0.709,0.678,0.703,0.58,0.663,0.709
0.526,0.73,0.785,0.708,0.675,0.7,0.579,0.662,0.708
0.521,0.729,0.785,0.708,0.671,0.699,0.573,0.661,0.708
0.521,0.729,0.784,0.707,0.67,0.698,0.571,0.66,0.707
0.521,0.728,0.783,0.706,0.67,0.693,0.571,0.659,0.706
0.52,0.727,0.782,0.705,0.668,0.692,0.563,0.658,0.705
0.518,0.726,0.781,0.704,0.667,0.691,0.563,0.657,0.704
0.518,0.725,0.781,0.703,0.666,0.69,0.562,0.654,0.703
0.518,0.724,0.78,0.701,0.665,0.69,0.557,0.653,0.701
0.517,0.724,0.779,0.7,0.664,0.689,0.557,0.652,0.7
0.517,0.723,0.778,0.699,0.664,0.689,0.554,0.651,0.699
0.517,0.722,0.778,0.698,0.664,0.688,0.551,0.65,0.698
0.515,0.719,0.778,0.697,0.662,0.687,0.548,0.65,0.697
0.513,0.719,0.778,0.695,0.661,0.686,0.548,0.649,0.695
0.51,0.718,0.776,0.694,0.66,0.683,0.546,0.648,0.694
0.509,0.716,0.775,0.693,0.659,0.682,0.542,0.642,0.693
0.508,0.715,0.775,0.692,0.658,0.681,0.542,0.642,0.692
0.508,0.714,0.774,0.691,0.657,0.68,0.542,0.639,0.691
0.508,0.713,0.773,0.69,0.654,0.679,0.541,0.638,0.69
0.508,0.712,0.772,0.689,0.652,0.678,0.541,0.633,0.689
0.508,0.711,0.771,0.689,0.646,0.677,0.541,0.632,0.689
0.5,0.71,0.77,0.686,0.645,0.676,0.541,0.629,0.686
0.497,0.709,0.769,0.685,0.645,0.675,0.527,0.624,0.685
0.493,0.708,0.768,0.684,0.644,0.674,0.527,0.621,0.684
0.49,0.707,0.768,0.68,0.644,0.667,0.527,0.62,0.68
0.47,0.707,0.762,0.679,0.644,0.666,0.519,0.619,0.679
0.452,0.706,0.761,0.678,0.643,0.665,0.519,0.619,0.678
0.431,0.705,0.76,0.677,0.642,0.663,0.517,0.618,0.677
0.429,0.704,0.76,0.674,0.64,0.662,0.507,0.614,0.674
0.428,0.701,0.759,0.673,0.638,0.661,0.507,0.613,0.673
0.424,0.7,0.758,0.669,0.638,0.66,0.507,0.613,0.669
0.424,0.699,0.757,0.668,0.637,0.659,0.507,0.612,0.668
0.424,0.698,0.757,0.667,0.635,0.658,0.507,0.611,0.667
0.423,0.698,0.755,0.666,0.635,0.657,0.502,0.61,0.666
0.422,0.697,0.755,0.664,0.635,0.656,0.502,0.609,0.664
0.422,0.696,0.755,0.663,0.632,0.654,0.502,0.608,0.663
0.416,0.695,0.755,0.655,0.631,0.648,0.502,0.6,0.655
0.416,0.694,0.755,0.654,0.63,0.647,0.502,0.585,0.654
0.416,0.692,0.75,0.653,0.629,0.646,0.496,0.584,0.653
0.414,0.692,0.75,0.651,0.628,0.642,0.491,0.577,0.651
0.409,0.691,0.75,0.65,0.627,0.639,0.491,0.575,0.65
0.407,0.69,0.749,0.649,0.625,0.638,0.491,0.574,0.649
0.4,0.689,0.748,0.647,0.624,0.631,0.489,0.571,0.647
0.4,0.688,0.748,0.647,0.618,0.63,0.487,0.567,0.647
0.4,0.688,0.748,0.646,0.614,0.629,0.486,0.567,0.646
0.4,0.688,0.747,0.636,0.613,0.628,0.486,0.567,0.636
0.399,0.688,0.747,0.633,0.612,0.627,0.482,0.566,0.633
0.398,0.687,0.746,0.626,0.6,0.625,0.482,0.565,0.626
0.388,0.686,0.744,0.624,0.6,0.625,0.482,0.564,0.624
0.387,0.685,0.743,0.623,0.593,0.625,0.482,0.562,0.623
0.381,0.683,0.743,0.622,0.593,0.624,0.467,0.562,0.622
0.381,0.682,0.742,0.621,0.592,0.622,0.467,0.557,0.621
0.381,0.681,0.742,0.621,0.591,0.621,0.464,0.556,0.621
0.381,0.679,0.741,0.619,0.591,0.615,0.464,0.556,0.619
0.381,0.678,0.741,0.619,0.586,0.611,0.457,0.555,0.619
0.381,0.677,0.739,0.617,0.584,0.58,0.457,0.554,0.617
0.362,0.676,0.738,0.615,0.583,0.579,0.452,0.553,0.615
0.362,0.675,0.737,0.612,0.58,0.578,0.437,0.551,0.612
0.361,0.674,0.736,0.609,0.58,0.578,0.437,0.549,0.609
0.343,0.673,0.736,0.608,0.58,0.578,0.437,0.547,0.608
0.335,0.672,0.736,0.607,0.579,0.577,0.437,0.546,0.607
0.335,0.671,0.736,0.606,0.579,0.576,0.437,0.545,0.606
0.335,0.67,0.735,0.605,0.578,0.576,0.437,0.544,0.605
0.334,0.669,0.734,0.603,0.573,0.574,0.429,0.541,0.603
0.334,0.668,0.734,0.6,0.572,0.573,0.429,0.537,0.6
0.231,0.667,0.734,0.599,0.562,0.573,0.429,0.536,0.599
0.231,0.666,0.733,0.598,0.549,0.547,0.429,0.536,0.598
0.231,0.665,0.732,0.597,0.548,0.546,0.428,0.535,0.597
0.231,0.664,0.731,0.596,0.545,0.544,0.411,0.535,0.596
0.231,0.663,0.73,0.594,0.544,0.539,0.389,0.535,0.594
0.231,0.662,0.729,0.593,0.543,0.538,0.389,0.533,0.593
0.227,0.661,0.728,0.592,0.539,0.537,0.389,0.533,0.592
0.227,0.66,0.727,0.591,0.539,0.536,0.389,0.532,0.591
0.227,0.66,0.726,0.588,0.539,0.535,0.389,0.53,0.588
0.225,0.659,0.726,0.586,0.538,0.533,0.389,0.529,0.586
0.206,0.659,0.724,0.586,0.537,0.516,0.375,0.528,0.586
0.206,0.658,0.723,0.585,0.537,0.515,0.375,0.525,0.585
0.194,0.657,0.723,0.584,0.536,0.509,0.372,0.521,0.584
0.194,0.656,0.723,0.583,0.534,0.508,0.372,0.521,0.583
0.194,0.656,0.722,0.574,0.533,0.508,0.37,0.52,0.574
0.194,0.654,0.721,0.572,0.531,0.507,0.369,0.519,0.572
0.194,0.653,0.72,0.571,0.53,0.506,0.369,0.519,0.571
0.194,0.652,0.719,0.57,0.529,0.505,0.366,0.517,0.57
0.194,0.651,0.718,0.569,0.525,0.496,0.366,0.515,0.569
0.192,0.65,0.717,0.568,0.515,0.488,0.366,0.505,0.568
0.192,0.648,0.716,0.565,0.515,0.487,0.366,0.503,0.565
0.192,0.647,0.716,0.559,0.514,0.486,0.361,0.5,0.559
0.192,0.646,0.715,0.556,0.514,0.485,0.361,0.497,0.556
0.192,0.645,0.714,0.549,0.513,0.484,0.361,0.496,0.549
0.192,0.643,0.713,0.543,0.512,0.481,0.342,0.496,0.543
0.19,0.641,0.713,0.542,0.511,0.48,0.342,0.493,0.542
0.19,0.64,0.712,0.512,0.51,0.479,0.342,0.492,0.512
0.189,0.639,0.711,0.511,0.51,0.477,0.342,0.47,0.511
0.189,0.638,0.711,0.511,0.507,0.476,0.342,0.469,0.511
0.189,0.637,0.711,0.511,0.501,0.471,0.34,0.468,0.511
0.187,0.633,0.71,0.51,0.498,0.469,0.34,0.468,0.51
0.184,0.632,0.708,0.506,0.498,0.468,0.329,0.463,0.506
0.184,0.631,0.708,0.506,0.497,0.467,0.295,0.462,0.506
0.143,0.63,0.706,0.505,0.496,0.466,0.295,0.461,0.505
0.143,0.63,0.706,0.505,0.493,0.465,0.295,0.46,0.505
0.131,0.629,0.705,0.505,0.493,0.464,0.295,0.46,0.505
0.131,0.629,0.703,0.504,0.489,0.463,0.295,0.459,0.504
0.131,0.628,0.702,0.497,0.489,0.463,0.28,0.454,0.497
0.13,0.627,0.701,0.497,0.488,0.463,0.28,0.451,0.497
0.128,0.627,0.701,0.496,0.487,0.459,0.277,0.449,0.496
0.128,0.626,0.7,0.484,0.487,0.458,0.277,0.446,0.484
0.096,0.625,0.699,0.484,0.485,0.456,0.26,0.445,0.484
0.096,0.624,0.699,0.484,0.485,0.454,0.26,0.445,0.484
0.091,0.624,0.699,0.484,0.481,0.428,0.26,0.444,0.484
0.089,0.62,0.698,0.482,0.481,0.414,0.26,0.426,0.482
0.089,0.618,0.697,0.482,0.481,0.411,0.26,0.424,0.482
0.085,0.617,0.697,0.458,0.48,0.41,0.26,0.417,0.458
0.085,0.615,0.692,0.457,0.48,0.41,0.26,0.416,0.457
0.085,0.612,0.692,0.457,0.476,0.406,0.26,0.416,0.457
0.08,0.611,0.69,0.456,0.473,0.402,0.26,0.415,0.456
0.08,0.611,0.69,0.454,0.473,0.397,0.26,0.41,0.454
0.08,0.61,0.689,0.447,0.473,0.396,0.26,0.406,0.447
0.08,0.61,0.688,0.446,0.473,0.388,0.26,0.406,0.446
0.08,0.609,0.688,0.445,0.469,0.388,0.258,0.406,0.445
0.08,0.608,0.688,0.44,0.462,0.387,0.258,0.398,0.44
0.08,0.606,0.688,0.438,0.458,0.345,0.258,0.395,0.438
0.08,0.605,0.687,0.437,0.435,0.345,0.255,0.395,0.437
0.08,0.604,0.686,0.436,0.431,0.341,0.24,0.394,0.436
0.08,0.604,0.685,0.436,0.427,0.341,0.24,0.393,0.436
0.08,0.603,0.685,0.435,0.427,0.341,0.24,0.393,0.435
0.08,0.602,0.683,0.434,0.427,0.341,0.24,0.393,0.434
0.08,0.601,0.681,0.422,0.424,0.336,0.24,0.388,0.422
0.08,0.601,0.681,0.421,0.419,0.334,0.24,0.385,0.421
0.08,0.6,0.68,0.42,0.419,0.334,0.24,0.383,0.42
0.08,0.599,0.679,0.417,0.418,0.334,0.24,0.383,0.417
0.08,0.598,0.678,0.417,0.418,0.334,0.24,0.382,0.417
0.08,0.587,0.675,0.416,0.418,0.334,0.24,0.381,0.416
0.08,0.587,0.673,0.416,0.418,0.325,0.24,0.381,0.416
0.08,0.586,0.672,0.415,0.418,0.325,0.24,0.375,0.415
0.08,0.586,0.671,0.405,0.418,0.323,0.24,0.374,0.405
0.079,0.585,0.669,0.402,0.418,0.322,0.24,0.374,0.402
0.079,0.584,0.668,0.395,0.418,0.321,0.24,0.373,0.395
0.079,0.584,0.667,0.394,0.408,0.321,0.24,0.373,0.394
0.079,0.583,0.667,0.393,0.408,0.321,0.24,0.373,0.393
0.079,0.582,0.667,0.392,0.402,0.321,0.24,0.373,0.392
0.079,0.581,0.666,0.391,0.402,0.319,0.24,0.372,0.391
0.079,0.58,0.666,0.389,0.402,0.316,0.24,0.372,0.39
0.079,0.579,0.664,0.388,0.391,0.315,0.24,0.365,0.385
0.079,0.578,0.664,0.383,0.391,0.315,0.24,0.364,0.384
0.079,0.577,0.664,0.382,0.391,0.315,0.24,0.334,0.384
0.079,0.576,0.663,0.382,0.39,0.312,0.24,0.331,0.382
0.079,0.575,0.661,0.38,0.39,0.312,0.24,0.33,0.381
0.079,0.574,0.66,0.379,0.388,0.309,0.24,0.33,0.381
0.079,0.573,0.659,0.379,0.387,0.305,0.24,0.329,0.381
0.079,0.572,0.658,0.379,0.387,0.304,0.24,0.329,0.381
0.079,0.572,0.657,0.379,0.387,0.273,0.24,0.329,0.381
0.079,0.57,0.656,0.379,0.387,0.27,0.24,0.329,0.381
0.079,0.568,0.653,0.379,0.387,0.262,0.24,0.329,0.381
0.079,0.567,0.653,0.379,0.387,0.258,0.24,0.328,0.38
0.079,0.566,0.653,0.378,0.387,0.252,0.24,0.328,0.38
0.079,0.562,0.652,0.378,0.387,0.252,0.24,0.328,0.362
0.079,0.562,0.651,0.36,0.384,0.252,0.235,0.328,0.36
0.079,0.562,0.65,0.358,0.381,0.251,0.235,0.328,0.358
0.079,0.562,0.649,0.356,0.381,0.25,0.235,0.327,0.357
0.079,0.561,0.648,0.355,0.372,0.248,0.235,0.326,0.35
0.079,0.56,0.648,0.348,0.372,0.248,0.235,0.326,0.35
0.079,0.559,0.647,0.348,0.372,0.247,0.235,0.325,0.35
0.076,0.558,0.647,0.348,0.366,0.247,0.235,0.324,0.334
0.076,0.557,0.646,0.332,0.366,0.246,0.235,0.316,0.333
0.076,0.557,0.645,0.331,0.366,0.245,0.235,0.314,0.326
0.052,0.555,0.645,0.324,0.366,0.243,0.235,0.313,0.312
0.052,0.554,0.644,0.31,0.364,0.239,0.235,0.312,0.282
0.052,0.55,0.643,0.28,0.348,0.235,0.235,0.311,0.277
0.052,0.549,0.642,0.275,0.348,0.224,0.235,0.311,0.259
0.052,0.548,0.642,0.257,0.347,0.221,0.235,0.282,0.257
0.047,0.546,0.641,0.257,0.347,0.22,0.216,0.282,0.257
0.047,0.545,0.641,0.257,0.345,0.219,0.216,0.282,0.257
0.036,0.544,0.64,0.255,0.345,0.218,0.216,0.282,0.255
0.036,0.544,0.64,0.245,0.345,0.213,0.216,0.282,0.245
0.036,0.544,0.639,0.239,0.345,0.212,0.216,0.281,0.239
0.036,0.543,0.638,0.238,0.345,0.21,0.216,0.281,0.238
0.036,0.542,0.637,0.234,0.345,0.207,0.216,0.28,0.234
0.036,0.541,0.637,0.232,0.345,0.204,0.216,0.28,0.232
0.036,0.54,0.637,0.181,0.336,0.202,0.216,0.28,0.181
0.036,0.539,0.637,0.175,0.336,0.197,0.216,0.28,0.175
0.036,0.538,0.634,0.175,0.334,0.197,0.216,0.28,0.175
0.036,0.537,0.634,0.175,0.334,0.197,0.216,0.277,0.162
0.036,0.536,0.632,0.162,0.334,0.197,0.216,0.277,0.162
0.036,0.534,0.632,0.162,0.334,0.197,0.216,0.275,0.162
0.036,0.533,0.63,0.162,0.334,0.196,0.216,0.275,0.162
0.031,0.532,0.628,0.162,0.334,0.196,0.216,0.261,0.162
0.031,0.531,0.628,0.162,0.334,0.196,0.216,0.239,0.162
0.031,0.519,0.626,0.162,0.333,0.196,0.216,0.238,0.162
0.031,0.518,0.626,0.162,0.331,0.196,0.216,0.238,0.162
0.018,0.517,0.626,0.162,0.331,0.195,0.216,0.238,0.162
0.018,0.516,0.625,0.162,0.326,0.195,0.216,0.233,0.162
0.018,0.515,0.624,0.162,0.321,0.193,0.216,0.229,0.162
0.018,0.515,0.624,0.162,0.321,0.193,0.214,0.229,0.162
0.018,0.509,0.623,0.162,0.311,0.189,0.214,0.229,0.126
0.018,0.509,0.622,0.162,0.311,0.185,0.214,0.229,0.126
0.018,0.508,0.621,0.162,0.311,0.184,0.214,0.229,0.126
0.018,0.501,0.62,0.126,0.311,0.181,0.214,0.229,0.126
0.018,0.5,0.619,0.126,0.308,0.056,0.209,0.228,0.126
0.018,0.499,0.618,0.126,0.306,0.047,0.207,0.227,0.118
0.018,0.499,0.616,0.126,0.306,0.047,0.207,0.227,0.118
0.018,0.499,0.615,0.126,0.305,0.047,0.207,0.222,0.118
0.018,0.498,0.614,0.118,0.305,0.047,0.207,0.222,0.118
0.018,0.495,0.613,0.118,0.301,0.047,0.207,0.222,0.11
0.018,0.494,0.612,0.118,0.301,0.047,0.207,0.222,0.107
0.018,0.492,0.61,0.118,0.299,0.047,0.174,0.221,0.107
0.018,0.492,0.609,0.11,0.299,0.047,0.174,0.214,0.107
0.018,0.489,0.608,0.107,0.293,0.047,0.174,0.185,0.107
0.018,0.489,0.607,0.107,0.293,0.045,0.174,0.185,0.107
0.018,0.488,0.607,0.107,0.29,0.045,0.174,0.18,0.107
0.018,0.487,0.606,0.107,0.29,0.024,0.174,0.179,0.107
0.018,0.485,0.606,0.107,0.29,0.024,0.172,0.179,0.091
0.018,0.484,0.605,0.107,0.287,0.024,0.172,0.179,0.089
0.018,0.479,0.605,0.107,0.287,0.024,0.172,0.179,0.089
0.018,0.467,0.604,0.091,0.287,0.024,0.172,0.179,0.089
0.018,0.467,0.603,0.089,0.287,0.024,0.172,0.179,0.089
0.018,0.466,0.602,0.089,0.287,0.024,0.172,0.179,0.088
0.018,0.465,0.601,0.089,0.285,0.024,0.172,0.179,0.084
0.018,0.464,0.6,0.089,0.285,0.024,0.166,0.179,0.084
0.018,0.463,0.599,0.088,0.285,0.022,0.166,0.179,0.082
0.018,0.462,0.598,0.084,0.285,0.022,0.163,0.178,0.082
0.016,0.462,0.597,0.084,0.285,0.022,0.163,0.178,0.082
0.016,0.462,0.596,0.082,0.285,0.022,0.163,0.177,0.08
0.016,0.461,0.595,0.082,0.285,0.021,0.163,0.177,0.072
0.014,0.46,0.594,0.08,0.283,0.02,0.163,0.175,0.072
0.014,0.459,0.594,0.08,0.281,0.017,0.163,0.174,0.037
0.014,0.459,0.593,0.072,0.27,0.017,0.157,0.174,0.037
0.014,0.458,0.592,0.072,0.27,0.017,0.157,0.174,0.037
0.014,0.456,0.591,0.037,0.26,0.006,0.136,0.174,0.035
0.014,0.455,0.59,0.037,0.259,0.006,0.136,0.173,0.035
0.014,0.454,0.589,0.037,0.242,0.006,0.136,0.17,0.035
