_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.016,0.077,0.012,0.062,0.042,0.073,0.121,0.012
0.001,0.016,0.077,0.012,0.062,0.042,0.073,0.121,0.012
0.001,0.016,0.077,0.012,0.062,0.042,0.073,0.121,0.012
0.001,0.016,0.077,0.012,0.062,0.042,0.073,0.121,0.012
0.001,0.016,0.077,0.012,0.062,0.042,0.073,0.121,0.012
0.001,0.016,0.077,0.012,0.062,0.042,0.073,0.121,0.012
0.001,0.016,0.077,0.012,0.062,0.041,0.073,0.121,0.012
0.001,0.016,0.077,0.012,0.062,0.041,0.073,0.121,0.012
0.001,0.016,0.077,0.012,0.062,0.041,0.073,0.121,0.012
0.001,0.016,0.077,0.012,0.062,0.04,0.073,0.121,0.012
0.001,0.016,0.077,0.012,0.062,0.039,0.073,0.121,0.012
0.001,0.016,0.077,0.012,0.062,0.039,0.073,0.121,0.012
0.001,0.016,0.077,0.012,0.062,0.039,0.073,0.121,0.012
0.001,0.016,0.077,0.012,0.062,0.039,0.073,0.121,0.012
0.001,0.016,0.077,0.012,0.062,0.039,0.073,0.121,0.012
0.001,0.016,0.077,0.012,0.062,0.039,0.073,0.121,0.012
0.001,0.016,0.077,0.012,0.062,0.039,0.073,0.121,0.012
0.001,0.016,0.077,0.012,0.062,0.039,0.073,0.121,0.012
0.001,0.016,0.077,0.012,0.062,0.039,0.073,0.121,0.012
0.001,0.016,0.077,0.012,0.062,0.039,0.073,0.121,0.012
0.001,0.016,0.077,0.012,0.062,0.039,0.073,0.121,0.012
0.001,0.016,0.077,0.012,0.062,0.039,0.073,0.121,0.012
0.001,0.016,0.077,0.012,0.062,0.039,0.073,0.121,0.012
0.001,0.016,0.077,0.012,0.062,0.039,0.073,0.121,0.012
0.001,0.013,0.077,0.012,0.062,0.039,0.073,0.121,0.012
0.001,0.013,0.077,0.012,0.062,0.039,0.073,0.118,0.012
0.001,0.013,0.077,0.012,0.062,0.039,0.073,0.118,0.012
0.001,0.013,0.077,0.012,0.062,0.039,0.073,0.118,0.012
0.001,0.013,0.077,0.012,0.062,0.039,0.073,0.118,0.012
0.001,0.013,0.077,0.012,0.062,0.039,0.073,0.118,0.012
0.001,0.013,0.077,0.012,0.062,0.039,0.073,0.118,0.012
0.001,0.013,0.077,0.012,0.062,0.039,0.073,0.118,0.012
0.001,0.013,0.077,0.012,0.062,0.039,0.073,0.118,0.012
0.001,0.011,0.077,0.012,0.062,0.039,0.073,0.118,0.012
0.001,0.011,0.077,0.012,0.062,0.038,0.073,0.118,0.012
0.001,0.011,0.077,0.012,0.062,0.037,0.073,0.118,0.012
0.001,0.011,0.077,0.012,0.062,0.037,0.073,0.118,0.012
0.001,0.011,0.077,0.012,0.062,0.037,0.073,0.118,0.012
0.001,0.011,0.077,0.012,0.062,0.037,0.073,0.118,0.012
0.001,0.011,0.077,0.012,0.062,0.037,0.073,0.118,0.012
0.001,0.011,0.077,0.012,0.062,0.037,0.073,0.118,0.012
0.001,0.011,0.077,0.012,0.046,0.036,0.073,0.118,0.012
0.001,0.011,0.077,0.012,0.046,0.036,0.073,0.118,0.012
0.001,0.011,0.077,0.012,0.046,0.036,0.073,0.118,0.012
0.001,0.011,0.077,0.012,0.046,0.034,0.073,0.118,0.012
0.001,0.011,0.075,0.012,0.046,0.034,0.073,0.118,0.012
0.001,0.011,0.075,0.012,0.046,0.034,0.073,0.118,0.012
0.001,0.011,0.075,0.012,0.046,0.034,0.073,0.118,0.012
0.001,0.011,0.075,0.012,0.046,0.034,0.073,0.118,0.012
0.001,0.011,0.075,0.012,0.046,0.034,0.073,0.118,0.001
0.001,0.011,0.075,0.001,0.046,0.034,0.073,0.118,0.001
0.001,0.011,0.075,0.001,0.046,0.033,0.073,0.118,0.001
0.001,0.011,0.075,0.001,0.046,0.033,0.073,0.118,0.001
0.001,0.011,0.075,0.001,0.046,0.033,0.073,0.118,0.001
0.001,0.011,0.075,0.001,0.046,0.033,0.073,0.118,0.001
0.001,0.011,0.075,0.001,0.046,0.033,0.073,0.118,0.001
0.001,0.011,0.075,0.001,0.046,0.033,0.073,0.118,0.001
0.001,0.011,0.075,0.001,0.046,0.032,0.073,0.118,0.001
0.001,0.011,0.075,0.001,0.046,0.032,0.073,0.118,0.001
0.001,0.011,0.075,0.001,0.046,0.032,0.073,0.118,0.001
0.001,0.011,0.075,0.001,0.046,0.032,0.073,0.118,0.001
0.001,0.011,0.075,0.001,0.046,0.032,0.073,0.118,0.001
0.001,0.011,0.075,0.001,0.046,0.032,0.073,0.118,0.001
0.001,0.011,0.075,0.001,0.046,0.032,0.073,0.118,0.001
0.001,0.011,0.075,0.001,0.046,0.032,0.073,0.118,0.001
0.001,0.011,0.075,0.001,0.046,0.032,0.073,0.118,0.001
0.001,0.011,0.075,0.001,0.046,0.031,0.073,0.118,0.001
0.001,0.011,0.075,0.001,0.046,0.031,0.073,0.118,0.001
0.001,0.011,0.075,0.001,0.046,0.031,0.073,0.118,0.001
0.001,0.011,0.075,0.001,0.046,0.031,0.073,0.118,0.001
0.001,0.011,0.075,0.001,0.046,0.031,0.073,0.118,0.001
0.001,0.011,0.075,0.001,0.046,0.031,0.073,0.118,0.001
0.001,0.011,0.075,0.001,0.046,0.031,0.073,0.118,0.001
0.001,0.011,0.075,0.001,0.046,0.031,0.073,0.118,0.001
0.001,0.011,0.075,0.001,0.012,0.031,0.073,0.118,0.001
0.001,0.011,0.075,0.001,0.012,0.031,0.073,0.118,0.001
0.001,0.011,0.075,0.001,0.012,0.031,0.073,0.118,0.001
0.001,0.011,0.053,0.001,0.012,0.03,0.073,0.118,0.001
0.001,0.011,0.053,0.001,0.012,0.03,0.073,0.118,0.001
0.001,0.011,0.053,0.001,0.012,0.029,0.073,0.118,0.001
0.001,0.011,0.053,0.001,0.012,0.029,0.073,0.118,0.001
0.001,0.011,0.053,0.001,0.012,0.029,0.073,0.118,0.001
0.001,0.011,0.053,0.001,0.012,0.029,0.073,0.118,0.001
0.001,0.011,0.053,0.001,0.012,0.029,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.029,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.029,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.029,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.029,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.029,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.029,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.029,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.029,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.029,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.029,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.029,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.029,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.029,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.029,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.029,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.029,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.029,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.029,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.029,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.028,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.028,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.028,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.028,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.028,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.028,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.028,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.028,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.028,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.028,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.028,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.028,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.028,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.012,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.007,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.007,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.007,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.007,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.007,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.007,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.007,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.007,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.007,0.017,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.007,0.016,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.007,0.016,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.007,0.016,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.007,0.016,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.007,0.011,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.007,0.011,0.073,0.118,0.001
0.001,0.011,0.012,0.001,0.007,0.011,0.073,0.118,0.001
0.001,0.009,0.012,0.001,0.007,0.011,0.073,0.118,0.001
0.001,0.009,0.012,0.001,0.007,0.011,0.073,0.118,0.001
0.001,0.009,0.012,0.001,0.007,0.011,0.073,0.118,0.001
0.001,0.009,0.012,0.001,0.007,0.011,0.073,0.118,0.001
0.001,0.009,0.012,0.001,0.007,0.011,0.073,0.118,0.001
0.001,0.009,0.012,0.001,0.007,0.011,0.073,0.118,0.001
0.001,0.009,0.012,0.001,0.007,0.011,0.073,0.118,0.001
0.001,0.009,0.012,0.001,0.007,0.011,0.073,0.118,0.001
0.001,0.009,0.012,0.001,0.007,0.011,0.073,0.118,0.001
0.001,0.009,0.012,0.001,0.007,0.011,0.073,0.118,0.001
0.001,0.009,0.012,0.001,0.007,0.011,0.073,0.118,0.001
0.001,0.009,0.012,0.001,0.007,0.011,0.073,0.118,0.001
0.001,0.009,0.012,0.001,0.007,0.011,0.073,0.118,0.001
0.001,0.009,0.012,0.001,0.007,0.011,0.073,0.118,0.001
0.001,0.009,0.012,0.001,0.007,0.011,0.073,0.118,0.001
0.001,0.009,0.012,0.001,0.007,0.011,0.073,0.118,0.001
0.001,0.009,0.012,0.001,0.007,0.011,0.073,0.118,0.001
0.001,0.009,0.012,0.001,0.007,0.011,0.073,0.118,0.001
0.001,0.009,0.012,0.001,0.007,0.011,0.073,0.118,0.001
0.001,0.005,0.012,0.001,0.007,0.009,0.073,0.118,0.001
0.001,0.005,0.012,0.001,0.007,0.009,0.073,0.118,0.001
0.001,0.005,0.012,0.001,0.007,0.009,0.073,0.118,0.001
0.001,0.005,0.012,0.001,0.007,0.009,0.073,0.118,0.001
0.001,0.005,0.012,0.001,0.007,0.009,0.073,0.118,0.001
0.001,0.005,0.012,0.001,0.007,0.009,0.073,0.118,0.001
0.001,0.005,0.012,0.001,0.007,0.009,0.073,0.118,0.001
0.001,0.005,0.012,0.001,0.007,0.009,0.073,0.118,0.001
0.001,0.005,0.012,0.001,0.007,0.009,0.073,0.118,0.001
0.001,0.005,0.012,0.001,0.007,0.009,0.073,0.118,0.001
0.001,0.005,0.012,0.001,0.007,0.009,0.073,0.118,0.001
0.001,0.005,0.012,0.001,0.007,0.009,0.073,0.118,0.001
0.001,0.005,0.012,0.001,0.007,0.009,0.073,0.118,0.001
0.001,0.005,0.012,0.001,0.007,0.009,0.073,0.118,0.001
0.001,0.005,0.012,0.001,0.007,0.009,0.073,0.118,0.001
0.001,0.005,0.012,0.001,0.007,0.009,0.073,0.118,0.001
0.001,0.005,0.012,0.001,0.007,0.009,0.073,0.118,0.001
0.001,0.005,0.012,0.001,0.007,0.009,0.073,0.118,0.001
0.001,0.005,0.012,0.001,0.007,0.009,0.073,0.118,0.001
0.001,0.005,0.012,0.001,0.007,0.009,0.073,0.118,0.001
0.001,0.005,0.012,0.001,0.007,0.009,0.073,0.118,0.001
0.001,0.005,0.012,0.001,0.007,0.009,0.073,0.118,0.001
0.001,0.005,0.012,0.001,0.007,0.009,0.073,0.118,0.001
0.001,0.005,0.012,0.001,0.007,0.008,0.073,0.118,0.001
0.001,0.005,0.012,0.001,0.007,0.008,0.073,0.118,0.001
0.001,0.005,0.012,0.001,0.007,0.008,0.073,0.118,0.001
0.001,0.005,0.012,0.001,0.007,0.008,0.073,0.118,0.001
0.001,0.005,0.012,0.001,0.007,0.006,0.073,0.118,0.001
0.001,0.005,0.012,0.001,0.007,0.006,0.073,0.118,0.001
0.001,0.005,0.012,0.001,0.007,0.006,0.073,0.105,0.001
0.001,0.005,0.012,0.001,0.007,0.006,0.073,0.105,0.001
0.001,0.005,0.012,0.001,0.007,0.006,0.073,0.105,0.001
0.001,0.005,0.012,0.001,0.007,0.006,0.064,0.105,0.001
0.001,0.005,0.012,0.001,0.007,0.004,0.048,0.105,0.001
0.001,0.005,0.012,0.001,0.007,0.004,0.048,0.105,0.001
0.001,0.005,0.012,0.001,0.007,0.004,0.048,0.105,0.001
0.001,0.005,0.012,0.001,0.007,0.004,0.048,0.105,0.001
0.001,0.005,0.012,0.001,0.007,0.001,0.048,0.105,0.001
0.001,0.005,0.012,0.001,0.007,0.001,0.048,0.105,0.001
0.001,0.005,0.012,0.001,0.007,0.001,0.048,0.105,0.001
0.001,0.005,0.012,0.001,0.007,0.001,0.048,0.105,0.001
0.001,0.005,0.012,0.001,0.007,0.001,0.048,0.105,0.001
0.001,0.005,0.012,0.001,0.007,0.001,0.048,0.105,0.001
0.001,0.005,0.012,0.001,0.007,0.001,0.048,0.105,0.001
0.001,0.005,0.012,0.001,0.007,0.001,0.048,0.105,0.001
0.001,0.005,0.012,0.001,0.007,0.001,0.048,0.105,0.001
0.001,0.005,0.012,0.001,0.007,0.001,0.048,0.105,0.001
0.001,0.005,0.012,0.001,0.007,0.001,0.048,0.105,0.001
0.001,0.005,0.012,0.001,0.007,0.001,0.048,0.105,0.001
0.001,0.005,0.012,0.001,0.007,0.001,0.048,0.103,0.001
0.001,0.005,0.012,0.001,0.007,0.001,0.048,0.103,0.001
0.001,0.005,0.012,0.001,0.007,0.001,0.048,0.103,0.001
0.001,0.005,0.012,0.001,0.007,0.001,0.048,0.103,0.001
0.001,0.005,0.012,0.001,0.007,0.001,0.048,0.103,0.001
