_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.571,0.039,0.039,0.039,0.31,0.388,0.546,0.039
0.001,0.568,0.039,0.039,0.039,0.31,0.388,0.546,0.039
0.001,0.567,0.039,0.039,0.039,0.31,0.388,0.545,0.039
0.001,0.566,0.039,0.039,0.039,0.308,0.388,0.544,0.039
0.001,0.565,0.039,0.039,0.039,0.3,0.388,0.543,0.039
0.001,0.564,0.039,0.039,0.039,0.299,0.388,0.542,0.039
0.001,0.564,0.039,0.039,0.039,0.299,0.388,0.541,0.039
0.001,0.553,0.039,0.039,0.039,0.299,0.388,0.539,0.039
0.001,0.552,0.039,0.039,0.039,0.299,0.388,0.538,0.039
0.001,0.551,0.039,0.039,0.039,0.299,0.388,0.537,0.039
0.001,0.55,0.039,0.039,0.039,0.299,0.388,0.536,0.039
0.001,0.547,0.039,0.039,0.039,0.299,0.388,0.535,0.039
0.001,0.546,0.039,0.039,0.039,0.298,0.337,0.534,0.039
0.001,0.545,0.039,0.039,0.039,0.297,0.337,0.532,0.039
0.001,0.545,0.039,0.039,0.039,0.296,0.337,0.532,0.039
0.001,0.544,0.039,0.039,0.039,0.296,0.316,0.531,0.039
0.001,0.544,0.039,0.039,0.039,0.296,0.316,0.531,0.039
0.001,0.543,0.039,0.039,0.039,0.296,0.316,0.53,0.039
0.001,0.543,0.039,0.039,0.039,0.296,0.316,0.529,0.039
0.001,0.542,0.039,0.039,0.039,0.296,0.076,0.529,0.039
0.001,0.542,0.039,0.039,0.039,0.296,0.076,0.528,0.039
0.001,0.541,0.039,0.039,0.039,0.296,0.076,0.527,0.039
0.001,0.541,0.039,0.039,0.039,0.296,0.076,0.523,0.039
0.001,0.541,0.039,0.039,0.039,0.296,0.076,0.522,0.039
0.001,0.541,0.039,0.039,0.039,0.296,0.076,0.521,0.039
0.001,0.541,0.039,0.039,0.039,0.296,0.076,0.518,0.039
0.001,0.541,0.039,0.039,0.039,0.295,0.076,0.517,0.039
0.001,0.54,0.039,0.039,0.039,0.295,0.076,0.516,0.039
0.001,0.54,0.039,0.039,0.039,0.295,0.076,0.514,0.039
0.001,0.539,0.039,0.039,0.039,0.295,0.076,0.513,0.039
0.001,0.539,0.039,0.039,0.037,0.282,0.076,0.511,0.039
0.001,0.539,0.039,0.039,0.037,0.282,0.076,0.508,0.039
0.001,0.539,0.039,0.039,0.037,0.282,0.076,0.507,0.039
0.001,0.535,0.039,0.039,0.037,0.282,0.076,0.506,0.039
0.001,0.534,0.039,0.039,0.037,0.281,0.076,0.505,0.039
0.001,0.53,0.039,0.039,0.037,0.281,0.076,0.503,0.039
0.001,0.529,0.039,0.039,0.037,0.281,0.076,0.501,0.039
0.001,0.529,0.039,0.039,0.037,0.281,0.076,0.499,0.039
0.001,0.529,0.039,0.039,0.037,0.281,0.076,0.498,0.039
0.001,0.529,0.039,0.039,0.037,0.281,0.076,0.497,0.039
0.001,0.529,0.039,0.039,0.037,0.281,0.076,0.493,0.039
0.001,0.527,0.039,0.039,0.037,0.278,0.076,0.492,0.039
0.001,0.526,0.039,0.039,0.037,0.277,0.076,0.491,0.039
0.001,0.525,0.039,0.039,0.037,0.275,0.076,0.489,0.039
0.001,0.524,0.039,0.039,0.037,0.274,0.076,0.488,0.039
0.001,0.523,0.039,0.039,0.037,0.274,0.076,0.486,0.039
0.001,0.522,0.039,0.039,0.037,0.215,0.076,0.484,0.039
0.001,0.477,0.039,0.039,0.037,0.214,0.076,0.483,0.039
0.001,0.476,0.039,0.039,0.037,0.212,0.076,0.482,0.039
0.001,0.476,0.039,0.039,0.037,0.212,0.076,0.481,0.039
0.001,0.475,0.039,0.039,0.037,0.212,0.076,0.48,0.039
0.001,0.475,0.039,0.039,0.037,0.208,0.076,0.478,0.039
0.001,0.475,0.039,0.039,0.037,0.208,0.076,0.477,0.039
0.001,0.475,0.039,0.039,0.037,0.208,0.076,0.476,0.039
0.001,0.474,0.039,0.039,0.037,0.208,0.076,0.475,0.039
0.001,0.474,0.039,0.039,0.037,0.208,0.076,0.474,0.039
0.001,0.474,0.039,0.039,0.037,0.208,0.076,0.471,0.039
0.001,0.473,0.039,0.039,0.037,0.207,0.076,0.47,0.039
0.001,0.473,0.039,0.039,0.037,0.207,0.076,0.469,0.039
0.001,0.472,0.039,0.039,0.037,0.207,0.076,0.468,0.039
0.001,0.471,0.039,0.039,0.036,0.05,0.076,0.467,0.039
0.001,0.47,0.039,0.039,0.023,0.049,0.076,0.466,0.039
0.001,0.47,0.039,0.039,0.023,0.049,0.076,0.464,0.039
0.001,0.47,0.039,0.039,0.023,0.049,0.076,0.463,0.039
0.001,0.47,0.039,0.039,0.023,0.048,0.076,0.462,0.039
0.001,0.47,0.039,0.039,0.023,0.047,0.076,0.461,0.039
0.001,0.469,0.039,0.039,0.023,0.047,0.076,0.46,0.039
0.001,0.428,0.039,0.039,0.023,0.047,0.076,0.459,0.039
0.001,0.427,0.039,0.039,0.023,0.047,0.076,0.457,0.039
0.001,0.427,0.039,0.039,0.023,0.047,0.076,0.456,0.039
0.001,0.426,0.039,0.039,0.023,0.047,0.076,0.455,0.039
0.001,0.426,0.039,0.039,0.023,0.047,0.076,0.454,0.039
0.001,0.425,0.037,0.039,0.023,0.047,0.076,0.453,0.039
0.001,0.424,0.037,0.039,0.023,0.047,0.076,0.452,0.039
0.001,0.424,0.037,0.039,0.023,0.047,0.076,0.451,0.039
0.001,0.424,0.037,0.039,0.023,0.046,0.076,0.45,0.039
0.001,0.424,0.037,0.039,0.023,0.046,0.076,0.448,0.039
0.001,0.422,0.037,0.039,0.023,0.045,0.076,0.447,0.039
0.001,0.422,0.037,0.039,0.023,0.045,0.076,0.446,0.039
0.001,0.422,0.037,0.039,0.023,0.044,0.076,0.4,0.039
0.001,0.421,0.037,0.039,0.023,0.044,0.076,0.399,0.039
0.001,0.421,0.037,0.039,0.023,0.044,0.076,0.397,0.039
0.001,0.42,0.037,0.039,0.023,0.044,0.076,0.396,0.039
0.001,0.42,0.037,0.039,0.023,0.042,0.076,0.395,0.039
0.001,0.419,0.037,0.039,0.023,0.041,0.076,0.394,0.035
0.001,0.418,0.037,0.035,0.012,0.041,0.076,0.393,0.035
0.001,0.402,0.037,0.035,0.012,0.041,0.076,0.392,0.035
0.001,0.402,0.037,0.035,0.012,0.041,0.076,0.391,0.035
0.001,0.402,0.037,0.035,0.012,0.041,0.076,0.389,0.035
0.001,0.402,0.037,0.035,0.012,0.041,0.076,0.388,0.023
0.001,0.402,0.037,0.023,0.012,0.041,0.076,0.386,0.023
0.001,0.401,0.037,0.023,0.012,0.04,0.076,0.385,0.023
0.001,0.401,0.037,0.023,0.012,0.04,0.076,0.384,0.023
0.001,0.401,0.037,0.023,0.012,0.04,0.076,0.383,0.023
0.001,0.4,0.037,0.023,0.012,0.031,0.076,0.382,0.023
0.001,0.399,0.037,0.023,0.012,0.031,0.076,0.379,0.023
0.001,0.399,0.037,0.023,0.012,0.031,0.076,0.378,0.023
0.001,0.399,0.037,0.023,0.012,0.031,0.076,0.377,0.023
0.001,0.399,0.037,0.023,0.012,0.031,0.076,0.376,0.023
0.001,0.399,0.037,0.023,0.012,0.031,0.076,0.374,0.023
0.001,0.399,0.037,0.023,0.012,0.031,0.076,0.373,0.023
0.001,0.399,0.037,0.023,0.012,0.031,0.076,0.368,0.023
0.001,0.398,0.037,0.023,0.012,0.031,0.076,0.368,0.023
0.001,0.398,0.037,0.023,0.012,0.031,0.076,0.136,0.023
0.001,0.398,0.037,0.023,0.012,0.031,0.076,0.136,0.02
0.001,0.342,0.037,0.023,0.012,0.031,0.076,0.136,0.018
0.001,0.341,0.037,0.023,0.012,0.031,0.076,0.134,0.018
0.001,0.34,0.037,0.02,0.012,0.031,0.076,0.134,0.018
0.001,0.338,0.037,0.018,0.012,0.031,0.076,0.134,0.018
0.001,0.337,0.02,0.018,0.012,0.031,0.076,0.134,0.018
0.001,0.337,0.02,0.018,0.012,0.031,0.076,0.134,0.018
0.001,0.336,0.02,0.018,0.012,0.031,0.076,0.134,0.018
0.001,0.336,0.02,0.018,0.012,0.024,0.076,0.134,0.018
0.001,0.336,0.02,0.018,0.012,0.024,0.076,0.134,0.018
0.001,0.336,0.02,0.018,0.012,0.024,0.076,0.132,0.018
0.001,0.336,0.02,0.018,0.012,0.024,0.076,0.132,0.018
0.001,0.336,0.02,0.018,0.012,0.024,0.076,0.132,0.018
0.001,0.336,0.02,0.018,0.012,0.024,0.076,0.132,0.018
0.001,0.336,0.02,0.018,0.012,0.024,0.076,0.132,0.018
0.001,0.335,0.02,0.018,0.012,0.024,0.076,0.132,0.018
0.001,0.334,0.02,0.018,0.012,0.024,0.076,0.132,0.018
0.001,0.333,0.02,0.018,0.012,0.024,0.076,0.132,0.018
0.001,0.333,0.02,0.018,0.012,0.024,0.076,0.131,0.001
0.001,0.333,0.02,0.018,0.012,0.024,0.076,0.131,0.001
0.001,0.333,0.02,0.018,0.012,0.024,0.076,0.131,0.001
0.001,0.333,0.02,0.001,0.012,0.024,0.076,0.123,0.001
0.001,0.333,0.02,0.001,0.012,0.024,0.076,0.123,0.001
0.001,0.333,0.02,0.001,0.012,0.024,0.076,0.123,0.001
0.001,0.332,0.02,0.001,0.012,0.024,0.076,0.121,0.001
0.001,0.331,0.02,0.001,0.012,0.024,0.076,0.121,0.001
0.001,0.331,0.02,0.001,0.012,0.024,0.076,0.121,0.001
0.001,0.331,0.02,0.001,0.012,0.024,0.076,0.121,0.001
0.001,0.326,0.02,0.001,0.012,0.024,0.076,0.12,0.001
0.001,0.326,0.02,0.001,0.012,0.024,0.076,0.12,0.001
0.001,0.325,0.02,0.001,0.012,0.024,0.076,0.12,0.001
0.001,0.325,0.02,0.001,0.012,0.024,0.076,0.12,0.001
0.001,0.323,0.02,0.001,0.012,0.024,0.076,0.12,0.001
0.001,0.322,0.02,0.001,0.012,0.024,0.076,0.12,0.001
0.001,0.322,0.02,0.001,0.012,0.024,0.076,0.12,0.001
0.001,0.322,0.02,0.001,0.012,0.024,0.076,0.12,0.001
0.001,0.322,0.02,0.001,0.012,0.024,0.076,0.12,0.001
0.001,0.321,0.02,0.001,0.012,0.024,0.076,0.12,0.001
0.001,0.321,0.02,0.001,0.012,0.024,0.076,0.12,0.001
0.001,0.321,0.02,0.001,0.012,0.024,0.076,0.12,0.001
0.001,0.321,0.02,0.001,0.012,0.024,0.076,0.12,0.001
0.001,0.321,0.02,0.001,0.012,0.024,0.076,0.12,0.001
0.001,0.283,0.02,0.001,0.012,0.024,0.076,0.12,0.001
0.001,0.283,0.02,0.001,0.012,0.024,0.076,0.12,0.001
0.001,0.283,0.02,0.001,0.012,0.024,0.076,0.12,0.001
0.001,0.283,0.02,0.001,0.012,0.024,0.076,0.12,0.001
0.001,0.282,0.02,0.001,0.012,0.024,0.076,0.12,0.001
0.001,0.281,0.02,0.001,0.012,0.024,0.076,0.12,0.001
0.001,0.28,0.02,0.001,0.012,0.024,0.076,0.12,0.001
0.001,0.279,0.02,0.001,0.012,0.024,0.076,0.12,0.001
0.001,0.279,0.02,0.001,0.012,0.024,0.076,0.12,0.001
0.001,0.279,0.02,0.001,0.012,0.024,0.076,0.12,0.001
0.001,0.279,0.02,0.001,0.012,0.024,0.076,0.12,0.001
0.001,0.279,0.02,0.001,0.012,0.024,0.076,0.12,0.001
0.001,0.279,0.02,0.001,0.012,0.024,0.076,0.12,0.001
0.001,0.278,0.02,0.001,0.012,0.012,0.076,0.12,0.001
0.001,0.272,0.02,0.001,0.012,0.012,0.076,0.12,0.001
0.001,0.272,0.02,0.001,0.012,0.012,0.076,0.12,0.001
0.001,0.124,0.02,0.001,0.012,0.012,0.076,0.12,0.001
0.001,0.124,0.02,0.001,0.012,0.012,0.076,0.12,0.001
0.001,0.123,0.02,0.001,0.012,0.012,0.076,0.12,0.001
0.001,0.123,0.02,0.001,0.012,0.012,0.076,0.12,0.001
0.001,0.123,0.02,0.001,0.012,0.012,0.076,0.12,0.001
0.001,0.123,0.02,0.001,0.012,0.012,0.076,0.12,0.001
0.001,0.123,0.02,0.001,0.012,0.012,0.076,0.119,0.001
0.001,0.123,0.02,0.001,0.012,0.012,0.076,0.119,0.001
0.001,0.123,0.02,0.001,0.012,0.012,0.076,0.119,0.001
0.001,0.123,0.02,0.001,0.012,0.012,0.076,0.119,0.001
0.001,0.024,0.02,0.001,0.012,0.012,0.076,0.119,0.001
0.001,0.024,0.02,0.001,0.012,0.012,0.076,0.051,0.001
0.001,0.024,0.02,0.001,0.012,0.012,0.076,0.051,0.001
0.001,0.024,0.02,0.001,0.012,0.012,0.076,0.051,0.001
0.001,0.024,0.02,0.001,0.012,0.012,0.076,0.051,0.001
0.001,0.024,0.02,0.001,0.012,0.012,0.076,0.051,0.001
0.001,0.024,0.02,0.001,0.012,0.012,0.076,0.051,0.001
0.001,0.024,0.02,0.001,0.012,0.012,0.076,0.039,0.001
0.001,0.024,0.02,0.001,0.012,0.012,0.076,0.039,0.001
0.001,0.023,0.02,0.001,0.012,0.012,0.076,0.039,0.001
0.001,0.023,0.02,0.001,0.012,0.012,0.076,0.039,0.001
0.001,0.023,0.02,0.001,0.012,0.012,0.076,0.039,0.001
0.001,0.023,0.02,0.001,0.012,0.012,0.076,0.039,0.001
0.001,0.023,0.02,0.001,0.012,0.012,0.076,0.039,0.001
0.001,0.023,0.02,0.001,0.012,0.004,0.076,0.039,0.001
0.001,0.023,0.02,0.001,0.012,0.004,0.076,0.039,0.001
0.001,0.023,0.02,0.001,0.012,0.004,0.076,0.039,0.001
0.001,0.023,0.02,0.001,0.012,0.004,0.076,0.039,0.001
0.001,0.023,0.02,0.001,0.012,0.004,0.076,0.039,0.001
0.001,0.023,0.02,0.001,0.012,0.004,0.076,0.039,0.001
0.001,0.023,0.02,0.001,0.012,0.004,0.076,0.036,0.001
0.001,0.023,0.02,0.001,0.012,0.004,0.076,0.036,0.001
0.001,0.023,0.02,0.001,0.012,0.004,0.076,0.036,0.001
0.001,0.023,0.02,0.001,0.012,0.004,0.076,0.036,0.001
0.001,0.023,0.02,0.001,0.012,0.004,0.076,0.036,0.001
0.001,0.023,0.02,0.001,0.012,0.004,0.076,0.024,0.001
0.001,0.023,0.02,0.001,0.012,0.004,0.076,0.024,0.001
0.001,0.023,0.02,0.001,0.012,0.004,0.076,0.024,0.001
0.001,0.023,0.02,0.001,0.012,0.004,0.076,0.024,0.001
0.001,0.023,0.02,0.001,0.012,0.004,0.076,0.024,0.001
0.001,0.023,0.02,0.001,0.012,0.003,0.076,0.024,0.001
0.001,0.023,0.02,0.001,0.012,0.003,0.076,0.024,0.001
0.001,0.023,0.02,0.001,0.012,0.003,0.076,0.024,0.001
0.001,0.023,0.02,0.001,0.012,0.001,0.076,0.024,0.001
0.001,0.023,0.02,0.001,0.012,0.001,0.076,0.024,0.001
0.001,0.023,0.02,0.001,0.012,0.001,0.076,0.024,0.001
0.001,0.023,0.02,0.001,0.012,0.001,0.076,0.024,0.001
0.001,0.023,0.02,0.001,0.012,0.001,0.076,0.024,0.001
0.001,0.023,0.02,0.001,0.012,0.001,0.076,0.024,0.001
0.001,0.021,0.02,0.001,0.012,0.001,0.076,0.024,0.001
0.001,0.021,0.02,0.001,0.012,0.001,0.076,0.024,0.001
0.001,0.021,0.02,0.001,0.012,0.001,0.076,0.024,0.001
0.001,0.021,0.02,0.001,0.012,0.001,0.076,0.024,0.001
0.001,0.021,0.02,0.001,0.012,0.001,0.076,0.024,0.001
0.001,0.021,0.02,0.001,0.012,0.001,0.056,0.024,0.001
0.001,0.021,0.02,0.001,0.012,0.001,0.056,0.024,0.001
0.001,0.021,0.02,0.001,0.012,0.001,0.056,0.024,0.001
0.001,0.021,0.02,0.001,0.012,0.001,0.056,0.024,0.001
0.001,0.021,0.02,0.001,0.012,0.001,0.056,0.024,0.001
0.001,0.021,0.02,0.001,0.012,0.001,0.056,0.024,0.001
0.001,0.021,0.02,0.001,0.012,0.001,0.056,0.024,0.001
0.001,0.021,0.02,0.001,0.012,0.001,0.056,0.024,0.001
0.001,0.021,0.02,0.001,0.012,0.001,0.056,0.024,0.001
0.001,0.021,0.02,0.001,0.012,0.001,0.056,0.024,0.001
0.001,0.021,0.02,0.001,0.012,0.001,0.056,0.024,0.001
0.001,0.021,0.02,0.001,0.012,0.001,0.056,0.023,0.001
0.001,0.021,0.02,0.001,0.012,0.001,0.056,0.023,0.001
0.001,0.02,0.02,0.001,0.012,0.001,0.056,0.023,0.001
0.001,0.02,0.02,0.001,0.012,0.001,0.056,0.023,0.001
0.001,0.02,0.02,0.001,0.012,0.001,0.056,0.023,0.001
0.001,0.02,0.02,0.001,0.012,0.001,0.056,0.023,0.001
0.001,0.02,0.02,0.001,0.012,0.001,0.056,0.023,0.001
0.001,0.02,0.02,0.001,0.012,0.001,0.056,0.023,0.001
0.001,0.02,0.02,0.001,0.012,0.001,0.056,0.023,0.001
0.001,0.02,0.02,0.001,0.012,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.012,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.012,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.012,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.012,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.012,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.012,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.012,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.012,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.012,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.012,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.012,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.012,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.012,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.012,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.012,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.012,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.012,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.012,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.012,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.012,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.012,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.012,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.012,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.012,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.01,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.01,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.01,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.01,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.01,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.01,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.01,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.01,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.01,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.01,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.01,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.01,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.01,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.01,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.01,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.01,0.001,0.056,0.023,0.001
0.001,0.02,0.019,0.001,0.01,0.001,0.056,0.019,0.001
0.001,0.02,0.019,0.001,0.01,0.001,0.056,0.019,0.001
0.001,0.02,0.019,0.001,0.01,0.001,0.056,0.019,0.001
0.001,0.02,0.019,0.001,0.01,0.001,0.056,0.019,0.001
0.001,0.02,0.019,0.001,0.01,0.001,0.056,0.019,0.001
0.001,0.02,0.019,0.001,0.01,0.001,0.056,0.019,0.001
0.001,0.02,0.019,0.001,0.01,0.001,0.056,0.019,0.001
0.001,0.02,0.019,0.001,0.01,0.001,0.056,0.019,0.001
0.001,0.02,0.019,0.001,0.01,0.001,0.056,0.019,0.001
0.001,0.019,0.019,0.001,0.01,0.001,0.056,0.019,0.001
0.001,0.019,0.019,0.001,0.01,0.001,0.056,0.019,0.001
0.001,0.019,0.019,0.001,0.01,0.001,0.056,0.019,0.001
0.001,0.019,0.019,0.001,0.01,0.001,0.056,0.019,0.001
0.001,0.019,0.019,0.001,0.01,0.001,0.056,0.019,0.001
