_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.014,0.772,0.657,0.53,0.449,0.506,0.517,0.577,0.528
0.014,0.771,0.657,0.529,0.448,0.506,0.517,0.577,0.528
0.014,0.769,0.657,0.529,0.445,0.506,0.515,0.577,0.527
0.014,0.768,0.655,0.528,0.445,0.506,0.515,0.577,0.526
0.014,0.767,0.655,0.527,0.444,0.506,0.515,0.577,0.525
0.014,0.766,0.655,0.526,0.444,0.506,0.515,0.577,0.525
0.006,0.765,0.654,0.526,0.444,0.505,0.496,0.573,0.524
0.006,0.764,0.654,0.525,0.444,0.505,0.492,0.573,0.523
0.006,0.763,0.653,0.524,0.441,0.505,0.492,0.573,0.52
0.006,0.762,0.653,0.521,0.441,0.498,0.492,0.573,0.519
0.006,0.762,0.653,0.52,0.441,0.498,0.492,0.573,0.518
0.006,0.761,0.653,0.52,0.441,0.494,0.492,0.573,0.515
0.006,0.76,0.652,0.519,0.441,0.493,0.492,0.573,0.513
0.006,0.759,0.652,0.516,0.44,0.492,0.492,0.572,0.509
0.006,0.754,0.652,0.514,0.44,0.492,0.492,0.571,0.505
0.006,0.753,0.652,0.51,0.44,0.484,0.492,0.57,0.504
0.006,0.752,0.652,0.506,0.44,0.483,0.492,0.57,0.494
0.006,0.751,0.652,0.505,0.44,0.483,0.492,0.57,0.493
0.006,0.75,0.651,0.495,0.44,0.483,0.492,0.568,0.492
0.006,0.749,0.65,0.494,0.44,0.481,0.489,0.567,0.492
0.006,0.748,0.65,0.493,0.44,0.481,0.489,0.565,0.491
0.006,0.745,0.649,0.493,0.44,0.481,0.489,0.565,0.491
0.006,0.744,0.648,0.492,0.439,0.478,0.489,0.565,0.49
0.006,0.742,0.648,0.492,0.434,0.473,0.489,0.564,0.478
0.006,0.741,0.647,0.491,0.434,0.473,0.489,0.561,0.477
0.006,0.74,0.646,0.479,0.434,0.473,0.488,0.552,0.475
0.006,0.739,0.646,0.478,0.434,0.473,0.482,0.551,0.472
0.006,0.738,0.646,0.476,0.434,0.472,0.482,0.549,0.471
0.006,0.737,0.645,0.473,0.434,0.471,0.463,0.547,0.465
0.004,0.735,0.645,0.472,0.434,0.471,0.463,0.547,0.459
0.004,0.734,0.645,0.466,0.431,0.471,0.463,0.543,0.458
0.004,0.733,0.645,0.46,0.431,0.47,0.462,0.526,0.456
0.004,0.732,0.645,0.459,0.431,0.47,0.462,0.526,0.447
0.004,0.731,0.644,0.457,0.431,0.469,0.462,0.523,0.446
0.004,0.73,0.642,0.447,0.431,0.469,0.459,0.523,0.445
0.004,0.729,0.642,0.446,0.431,0.469,0.459,0.521,0.444
0.004,0.729,0.642,0.445,0.431,0.468,0.459,0.52,0.439
0.004,0.729,0.642,0.444,0.431,0.468,0.458,0.52,0.438
0.004,0.728,0.642,0.439,0.429,0.463,0.453,0.52,0.435
0.004,0.727,0.642,0.438,0.429,0.463,0.452,0.519,0.433
0.004,0.726,0.642,0.435,0.428,0.463,0.452,0.518,0.432
0.004,0.725,0.642,0.433,0.428,0.463,0.451,0.518,0.431
0.004,0.724,0.642,0.432,0.428,0.462,0.445,0.518,0.431
0.004,0.723,0.642,0.431,0.427,0.459,0.445,0.509,0.394
0.004,0.722,0.642,0.431,0.426,0.456,0.444,0.509,0.391
0.004,0.721,0.639,0.394,0.426,0.456,0.441,0.508,0.391
0.004,0.72,0.638,0.391,0.426,0.456,0.441,0.508,0.389
0.004,0.717,0.638,0.391,0.426,0.456,0.441,0.508,0.389
0.004,0.716,0.637,0.391,0.426,0.454,0.432,0.507,0.389
0.004,0.716,0.635,0.391,0.423,0.453,0.432,0.507,0.389
0.004,0.715,0.634,0.391,0.423,0.45,0.43,0.507,0.389
0.004,0.714,0.633,0.391,0.405,0.45,0.43,0.507,0.389
0.004,0.713,0.632,0.391,0.405,0.448,0.43,0.504,0.389
0.004,0.712,0.631,0.391,0.405,0.447,0.43,0.503,0.389
0.004,0.711,0.631,0.391,0.404,0.446,0.43,0.503,0.385
0.004,0.71,0.631,0.387,0.402,0.444,0.416,0.502,0.385
0.004,0.709,0.631,0.387,0.402,0.443,0.394,0.498,0.385
0.004,0.707,0.631,0.387,0.402,0.442,0.394,0.498,0.384
0.004,0.706,0.631,0.386,0.402,0.441,0.394,0.498,0.379
0.004,0.703,0.629,0.381,0.402,0.435,0.394,0.498,0.378
0.004,0.694,0.629,0.38,0.402,0.434,0.394,0.478,0.372
0.004,0.693,0.629,0.374,0.402,0.433,0.386,0.477,0.372
0.004,0.692,0.628,0.374,0.402,0.432,0.376,0.477,0.372
0.004,0.691,0.628,0.374,0.402,0.431,0.376,0.477,0.362
0.004,0.691,0.628,0.372,0.402,0.426,0.376,0.477,0.362
0.004,0.69,0.627,0.368,0.397,0.419,0.371,0.472,0.337
0.004,0.501,0.626,0.368,0.397,0.411,0.371,0.472,0.333
0.004,0.501,0.624,0.358,0.397,0.41,0.368,0.471,0.332
0.004,0.5,0.623,0.358,0.397,0.41,0.36,0.471,0.331
0.004,0.487,0.622,0.333,0.383,0.408,0.36,0.47,0.331
0.004,0.486,0.621,0.329,0.382,0.404,0.36,0.47,0.331
0.004,0.486,0.62,0.328,0.382,0.404,0.36,0.47,0.329
0.004,0.485,0.62,0.327,0.382,0.404,0.36,0.468,0.329
0.004,0.483,0.62,0.327,0.382,0.389,0.36,0.468,0.328
0.004,0.482,0.62,0.327,0.382,0.389,0.36,0.468,0.327
0.004,0.481,0.619,0.327,0.382,0.386,0.36,0.467,0.327
0.004,0.481,0.618,0.325,0.382,0.378,0.36,0.466,0.327
0.004,0.48,0.618,0.325,0.378,0.378,0.36,0.465,0.326
0.004,0.479,0.618,0.324,0.378,0.378,0.36,0.461,0.326
0.004,0.479,0.618,0.323,0.378,0.367,0.36,0.461,0.319
0.004,0.478,0.617,0.323,0.376,0.367,0.36,0.46,0.317
0.004,0.478,0.616,0.323,0.375,0.365,0.357,0.46,0.317
0.004,0.476,0.615,0.322,0.374,0.365,0.357,0.458,0.284
0.004,0.475,0.614,0.322,0.374,0.365,0.357,0.458,0.278
0.004,0.475,0.614,0.315,0.374,0.364,0.357,0.449,0.278
0.004,0.474,0.612,0.313,0.372,0.364,0.357,0.449,0.278
0.004,0.472,0.611,0.313,0.372,0.36,0.357,0.449,0.278
0.004,0.472,0.611,0.28,0.372,0.356,0.357,0.449,0.278
0.004,0.472,0.61,0.198,0.37,0.352,0.357,0.449,0.278
0.004,0.471,0.609,0.182,0.37,0.352,0.349,0.449,0.278
0.004,0.468,0.608,0.182,0.368,0.341,0.349,0.449,0.268
0.004,0.468,0.608,0.182,0.368,0.336,0.349,0.448,0.268
0.004,0.467,0.604,0.182,0.368,0.336,0.347,0.448,0.268
0.004,0.466,0.603,0.182,0.367,0.336,0.321,0.448,0.268
0.004,0.465,0.602,0.182,0.367,0.336,0.318,0.448,0.268
0.004,0.464,0.601,0.182,0.367,0.336,0.314,0.442,0.268
0.004,0.464,0.601,0.182,0.345,0.328,0.314,0.442,0.257
0.004,0.463,0.601,0.182,0.345,0.328,0.314,0.442,0.257
0.004,0.463,0.6,0.182,0.345,0.328,0.314,0.442,0.256
0.004,0.463,0.599,0.182,0.34,0.322,0.314,0.425,0.256
0.004,0.462,0.597,0.182,0.334,0.321,0.314,0.425,0.255
0.004,0.462,0.597,0.182,0.279,0.319,0.313,0.425,0.254
0.004,0.462,0.597,0.182,0.279,0.319,0.313,0.425,0.253
0.004,0.461,0.597,0.182,0.277,0.319,0.313,0.425,0.253
0.004,0.46,0.597,0.182,0.271,0.319,0.313,0.424,0.252
0.004,0.459,0.596,0.181,0.266,0.315,0.313,0.421,0.25
0.004,0.459,0.596,0.18,0.266,0.315,0.313,0.42,0.25
0.004,0.459,0.595,0.179,0.259,0.315,0.311,0.42,0.25
0.004,0.457,0.595,0.179,0.259,0.312,0.311,0.419,0.241
0.004,0.457,0.594,0.178,0.259,0.312,0.311,0.419,0.241
0.004,0.457,0.593,0.177,0.225,0.312,0.308,0.385,0.241
0.004,0.454,0.592,0.177,0.225,0.308,0.306,0.385,0.241
0.004,0.452,0.592,0.167,0.225,0.304,0.306,0.383,0.241
0.004,0.451,0.59,0.167,0.225,0.304,0.306,0.333,0.241
0.004,0.451,0.589,0.134,0.224,0.304,0.306,0.333,0.226
0.004,0.45,0.588,0.127,0.222,0.298,0.306,0.328,0.213
0.004,0.45,0.588,0.127,0.222,0.298,0.306,0.328,0.213
0.004,0.448,0.587,0.127,0.222,0.295,0.297,0.328,0.213
0.004,0.447,0.586,0.127,0.216,0.295,0.297,0.328,0.212
0.004,0.446,0.586,0.127,0.214,0.295,0.277,0.328,0.212
0.004,0.445,0.585,0.127,0.214,0.287,0.277,0.328,0.178
0.004,0.436,0.585,0.127,0.214,0.287,0.277,0.328,0.178
0.004,0.436,0.583,0.127,0.214,0.284,0.277,0.328,0.176
0.004,0.435,0.583,0.127,0.214,0.284,0.277,0.328,0.176
0.004,0.435,0.581,0.127,0.214,0.284,0.277,0.322,0.176
0.004,0.434,0.581,0.126,0.214,0.284,0.277,0.322,0.175
0.004,0.434,0.58,0.124,0.214,0.283,0.277,0.322,0.171
0.004,0.434,0.58,0.124,0.21,0.283,0.277,0.322,0.171
0.004,0.433,0.577,0.124,0.21,0.283,0.277,0.322,0.171
0.004,0.432,0.576,0.124,0.21,0.283,0.277,0.322,0.115
0.004,0.432,0.576,0.124,0.21,0.283,0.277,0.321,0.115
0.004,0.429,0.575,0.124,0.21,0.283,0.273,0.321,0.115
0.004,0.429,0.574,0.124,0.21,0.283,0.263,0.321,0.115
0.004,0.429,0.573,0.124,0.21,0.282,0.263,0.321,0.115
0.004,0.427,0.573,0.124,0.21,0.281,0.263,0.321,0.115
0.004,0.425,0.572,0.124,0.21,0.281,0.263,0.321,0.115
0.004,0.424,0.571,0.124,0.21,0.276,0.263,0.321,0.115
0.004,0.424,0.57,0.124,0.21,0.276,0.263,0.318,0.115
0.004,0.422,0.57,0.124,0.21,0.276,0.263,0.318,0.115
0.004,0.421,0.57,0.124,0.196,0.271,0.069,0.318,0.115
0.004,0.42,0.57,0.124,0.187,0.267,0.069,0.316,0.115
0.004,0.419,0.565,0.124,0.187,0.267,0.069,0.315,0.115
0.004,0.419,0.564,0.124,0.187,0.262,0.069,0.314,0.115
0.004,0.407,0.563,0.124,0.187,0.262,0.069,0.314,0.115
0.004,0.395,0.563,0.122,0.186,0.262,0.069,0.313,0.113
0.004,0.394,0.552,0.122,0.181,0.262,0.069,0.313,0.113
0.004,0.393,0.552,0.122,0.181,0.251,0.069,0.313,0.113
0.004,0.392,0.551,0.122,0.181,0.251,0.069,0.313,0.113
0.004,0.392,0.551,0.122,0.181,0.251,0.069,0.313,0.113
0.004,0.391,0.551,0.122,0.181,0.247,0.069,0.313,0.113
0.004,0.389,0.547,0.122,0.144,0.247,0.069,0.313,0.113
0.004,0.388,0.547,0.122,0.142,0.247,0.069,0.313,0.113
0.004,0.387,0.547,0.122,0.142,0.247,0.069,0.313,0.113
0.004,0.387,0.546,0.122,0.142,0.247,0.069,0.313,0.113
0.004,0.386,0.545,0.122,0.142,0.238,0.069,0.313,0.113
0.004,0.386,0.543,0.122,0.142,0.238,0.069,0.313,0.113
0.004,0.386,0.542,0.122,0.137,0.238,0.069,0.313,0.113
0.004,0.385,0.542,0.122,0.137,0.234,0.069,0.313,0.113
0.004,0.385,0.542,0.122,0.137,0.234,0.069,0.313,0.113
0.004,0.384,0.542,0.122,0.137,0.233,0.069,0.313,0.113
0.004,0.381,0.542,0.122,0.137,0.233,0.069,0.313,0.113
0.004,0.379,0.542,0.122,0.137,0.232,0.069,0.313,0.107
0.004,0.375,0.542,0.122,0.137,0.226,0.069,0.313,0.105
0.004,0.375,0.541,0.116,0.137,0.226,0.069,0.313,0.104
0.004,0.373,0.541,0.114,0.137,0.226,0.069,0.312,0.098
0.004,0.373,0.541,0.113,0.137,0.224,0.069,0.312,0.094
0.004,0.373,0.541,0.108,0.137,0.224,0.069,0.31,0.094
0.004,0.371,0.54,0.104,0.137,0.224,0.069,0.31,0.094
0.004,0.371,0.539,0.104,0.137,0.224,0.069,0.31,0.094
0.004,0.37,0.537,0.104,0.137,0.224,0.069,0.31,0.088
0.004,0.37,0.536,0.104,0.137,0.22,0.069,0.31,0.088
0.004,0.369,0.533,0.098,0.136,0.22,0.069,0.31,0.088
0.004,0.369,0.532,0.098,0.136,0.22,0.069,0.31,0.088
0.004,0.369,0.532,0.098,0.136,0.218,0.069,0.31,0.088
0.004,0.369,0.532,0.098,0.136,0.194,0.069,0.31,0.088
0.004,0.368,0.53,0.098,0.136,0.194,0.069,0.31,0.088
0.004,0.366,0.53,0.098,0.136,0.194,0.069,0.31,0.088
0.004,0.366,0.53,0.098,0.135,0.194,0.069,0.31,0.088
0.004,0.364,0.529,0.098,0.134,0.184,0.069,0.31,0.088
0.004,0.362,0.527,0.098,0.072,0.178,0.069,0.31,0.088
0.004,0.361,0.52,0.098,0.072,0.177,0.069,0.31,0.088
0.004,0.361,0.52,0.09,0.072,0.177,0.069,0.31,0.087
0.004,0.358,0.517,0.09,0.072,0.173,0.069,0.31,0.077
0.004,0.35,0.516,0.09,0.072,0.173,0.069,0.31,0.077
0.004,0.345,0.491,0.089,0.072,0.173,0.069,0.31,0.077
0.004,0.343,0.484,0.079,0.072,0.173,0.069,0.31,0.077
0.004,0.336,0.477,0.079,0.072,0.172,0.069,0.31,0.077
0.004,0.336,0.477,0.079,0.072,0.17,0.069,0.31,0.077
0.004,0.335,0.476,0.079,0.072,0.17,0.069,0.31,0.077
0.004,0.334,0.475,0.079,0.072,0.165,0.069,0.31,0.077
0.001,0.334,0.475,0.079,0.071,0.165,0.069,0.31,0.075
0.001,0.334,0.475,0.079,0.071,0.147,0.069,0.31,0.073
0.001,0.333,0.475,0.074,0.071,0.147,0.069,0.31,0.065
0.001,0.332,0.475,0.074,0.071,0.144,0.069,0.31,0.065
0.001,0.331,0.463,0.074,0.071,0.144,0.069,0.31,0.065
0.001,0.331,0.463,0.074,0.071,0.14,0.069,0.31,0.062
0.001,0.33,0.462,0.072,0.071,0.14,0.069,0.31,0.062
0.001,0.33,0.461,0.065,0.053,0.14,0.069,0.31,0.062
0.001,0.328,0.459,0.065,0.053,0.14,0.069,0.31,0.062
0.001,0.321,0.459,0.065,0.053,0.14,0.069,0.31,0.058
0.001,0.321,0.456,0.065,0.053,0.14,0.069,0.31,0.053
0.001,0.32,0.455,0.065,0.053,0.14,0.062,0.306,0.053
0.001,0.32,0.453,0.061,0.053,0.139,0.062,0.306,0.051
0.001,0.317,0.452,0.049,0.053,0.137,0.062,0.306,0.04
0.001,0.314,0.437,0.047,0.053,0.137,0.062,0.306,0.039
0.001,0.314,0.436,0.042,0.053,0.137,0.062,0.306,0.029
0.001,0.314,0.436,0.041,0.053,0.119,0.062,0.306,0.025
0.001,0.311,0.436,0.029,0.053,0.107,0.062,0.306,0.006
0.001,0.311,0.436,0.025,0.053,0.094,0.062,0.299,0.006
0.001,0.31,0.436,0.006,0.053,0.094,0.062,0.299,0.006
0.001,0.31,0.436,0.006,0.053,0.094,0.062,0.299,0.006
