_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.818,0.465,0.461,0.414,0.815,0.34,0.361,0.461
0.004,0.817,0.465,0.46,0.414,0.813,0.34,0.36,0.46
0.004,0.816,0.465,0.459,0.413,0.812,0.34,0.36,0.459
0.004,0.815,0.465,0.458,0.413,0.811,0.34,0.357,0.458
0.004,0.814,0.465,0.448,0.413,0.81,0.307,0.355,0.448
0.004,0.813,0.465,0.448,0.413,0.809,0.256,0.354,0.448
0.004,0.812,0.465,0.447,0.413,0.808,0.256,0.354,0.447
0.004,0.811,0.465,0.447,0.413,0.807,0.256,0.352,0.447
0.004,0.81,0.465,0.44,0.413,0.806,0.256,0.349,0.44
0.004,0.809,0.465,0.44,0.413,0.805,0.256,0.348,0.44
0.004,0.808,0.465,0.44,0.413,0.804,0.256,0.345,0.44
0.004,0.807,0.464,0.389,0.413,0.803,0.256,0.344,0.389
0.004,0.806,0.464,0.37,0.413,0.8,0.256,0.344,0.37
0.004,0.805,0.464,0.37,0.413,0.799,0.256,0.339,0.37
0.004,0.804,0.464,0.37,0.413,0.798,0.256,0.339,0.37
0.004,0.803,0.463,0.369,0.412,0.797,0.256,0.339,0.369
0.004,0.802,0.462,0.368,0.408,0.796,0.256,0.339,0.368
0.004,0.801,0.462,0.361,0.408,0.795,0.256,0.339,0.361
0.004,0.8,0.452,0.359,0.406,0.794,0.256,0.339,0.359
0.004,0.799,0.451,0.352,0.405,0.792,0.256,0.339,0.352
0.004,0.798,0.451,0.345,0.402,0.791,0.256,0.336,0.345
0.004,0.797,0.451,0.345,0.399,0.789,0.256,0.333,0.345
0.004,0.796,0.449,0.345,0.398,0.787,0.256,0.333,0.345
0.004,0.795,0.449,0.34,0.395,0.785,0.256,0.333,0.34
0.004,0.794,0.449,0.337,0.393,0.784,0.256,0.333,0.337
0.004,0.793,0.449,0.337,0.392,0.783,0.256,0.333,0.337
0.004,0.792,0.449,0.337,0.391,0.782,0.256,0.333,0.337
0.004,0.791,0.447,0.33,0.387,0.781,0.256,0.333,0.33
0.004,0.79,0.446,0.305,0.384,0.779,0.256,0.333,0.305
0.004,0.789,0.446,0.305,0.383,0.776,0.256,0.333,0.305
0.004,0.788,0.446,0.305,0.382,0.775,0.256,0.332,0.305
0.004,0.787,0.443,0.305,0.377,0.773,0.256,0.332,0.305
0.004,0.786,0.443,0.305,0.376,0.771,0.256,0.332,0.305
0.004,0.785,0.443,0.305,0.375,0.769,0.256,0.332,0.305
0.004,0.784,0.443,0.305,0.373,0.766,0.256,0.332,0.305
0.004,0.783,0.443,0.301,0.372,0.763,0.256,0.332,0.301
0.004,0.782,0.441,0.301,0.37,0.759,0.256,0.332,0.301
0.004,0.779,0.441,0.301,0.367,0.757,0.256,0.332,0.301
0.004,0.778,0.441,0.301,0.313,0.755,0.256,0.332,0.301
0.004,0.771,0.44,0.301,0.312,0.754,0.256,0.33,0.301
0.004,0.77,0.439,0.301,0.312,0.753,0.256,0.33,0.301
0.004,0.767,0.439,0.301,0.309,0.752,0.256,0.326,0.301
0.004,0.766,0.439,0.299,0.307,0.751,0.256,0.324,0.299
0.004,0.765,0.439,0.298,0.307,0.75,0.256,0.324,0.298
0.004,0.764,0.439,0.298,0.306,0.749,0.256,0.324,0.298
0.004,0.763,0.439,0.297,0.306,0.419,0.256,0.324,0.297
0.004,0.76,0.439,0.295,0.304,0.416,0.256,0.324,0.295
0.004,0.759,0.439,0.295,0.301,0.415,0.256,0.324,0.295
0.004,0.759,0.439,0.295,0.301,0.414,0.256,0.322,0.295
0.004,0.758,0.439,0.294,0.298,0.414,0.256,0.321,0.294
0.004,0.757,0.439,0.294,0.297,0.412,0.256,0.32,0.294
0.004,0.756,0.439,0.294,0.297,0.411,0.256,0.32,0.294
0.004,0.755,0.439,0.294,0.297,0.41,0.256,0.319,0.294
0.004,0.754,0.438,0.294,0.292,0.405,0.256,0.318,0.294
0.004,0.753,0.437,0.294,0.292,0.404,0.256,0.315,0.294
0.004,0.752,0.437,0.294,0.29,0.403,0.256,0.31,0.294
0.004,0.751,0.436,0.293,0.289,0.4,0.256,0.309,0.293
0.004,0.75,0.436,0.291,0.286,0.4,0.256,0.307,0.291
0.004,0.75,0.435,0.291,0.286,0.399,0.256,0.306,0.291
0.004,0.75,0.435,0.289,0.285,0.398,0.256,0.306,0.289
0.004,0.749,0.435,0.289,0.284,0.398,0.214,0.304,0.289
0.004,0.748,0.435,0.289,0.283,0.397,0.214,0.3,0.289
0.004,0.746,0.435,0.289,0.283,0.395,0.214,0.3,0.289
0.004,0.745,0.434,0.288,0.28,0.394,0.214,0.3,0.288
0.004,0.743,0.434,0.278,0.278,0.394,0.214,0.299,0.278
0.004,0.742,0.434,0.275,0.278,0.394,0.214,0.299,0.275
0.004,0.741,0.433,0.268,0.278,0.393,0.214,0.299,0.268
0.004,0.74,0.432,0.262,0.278,0.393,0.214,0.299,0.262
0.004,0.739,0.432,0.26,0.278,0.392,0.214,0.296,0.26
0.004,0.738,0.432,0.26,0.275,0.392,0.214,0.296,0.26
0.004,0.737,0.432,0.26,0.273,0.376,0.214,0.126,0.26
0.004,0.736,0.432,0.26,0.272,0.376,0.214,0.126,0.26
0.004,0.734,0.431,0.259,0.272,0.376,0.214,0.126,0.259
0.004,0.733,0.431,0.259,0.271,0.374,0.214,0.126,0.259
0.004,0.732,0.431,0.256,0.27,0.374,0.214,0.126,0.256
0.004,0.731,0.431,0.256,0.19,0.374,0.214,0.126,0.256
0.004,0.73,0.43,0.256,0.189,0.374,0.214,0.126,0.256
0.004,0.729,0.43,0.256,0.189,0.374,0.214,0.126,0.256
0.004,0.728,0.43,0.256,0.167,0.368,0.214,0.125,0.256
0.004,0.727,0.43,0.256,0.165,0.368,0.214,0.125,0.256
0.004,0.726,0.43,0.255,0.165,0.366,0.214,0.125,0.255
0.004,0.725,0.43,0.254,0.165,0.366,0.214,0.125,0.254
0.004,0.724,0.43,0.254,0.165,0.365,0.214,0.125,0.254
0.004,0.723,0.429,0.254,0.165,0.365,0.214,0.125,0.254
0.004,0.722,0.429,0.254,0.165,0.365,0.214,0.125,0.254
0.004,0.718,0.428,0.254,0.165,0.358,0.202,0.125,0.254
0.004,0.717,0.428,0.253,0.165,0.357,0.202,0.125,0.253
0.004,0.717,0.428,0.253,0.162,0.357,0.202,0.125,0.253
0.004,0.716,0.428,0.253,0.162,0.357,0.202,0.125,0.253
0.004,0.715,0.426,0.253,0.148,0.357,0.202,0.125,0.253
0.004,0.714,0.425,0.247,0.148,0.356,0.202,0.125,0.247
0.004,0.713,0.423,0.247,0.148,0.351,0.202,0.125,0.247
0.004,0.712,0.423,0.247,0.148,0.351,0.202,0.125,0.247
0.004,0.711,0.423,0.247,0.148,0.351,0.113,0.125,0.247
0.004,0.71,0.423,0.247,0.148,0.351,0.113,0.106,0.246
0.004,0.709,0.423,0.246,0.148,0.351,0.113,0.106,0.246
0.004,0.708,0.423,0.246,0.148,0.351,0.113,0.105,0.246
0.004,0.707,0.422,0.246,0.135,0.351,0.113,0.105,0.246
0.004,0.706,0.421,0.246,0.135,0.349,0.113,0.105,0.246
0.004,0.704,0.421,0.246,0.128,0.349,0.113,0.094,0.246
0.004,0.703,0.421,0.246,0.128,0.349,0.113,0.089,0.245
0.004,0.702,0.421,0.245,0.128,0.349,0.113,0.087,0.245
0.004,0.701,0.421,0.245,0.128,0.349,0.113,0.087,0.245
0.004,0.7,0.421,0.245,0.128,0.349,0.113,0.084,0.245
0.004,0.699,0.421,0.245,0.128,0.349,0.113,0.079,0.245
0.004,0.698,0.421,0.245,0.128,0.349,0.113,0.079,0.245
0.004,0.697,0.421,0.245,0.118,0.349,0.113,0.079,0.238
0.004,0.695,0.421,0.238,0.116,0.349,0.113,0.075,0.237
0.004,0.695,0.419,0.237,0.114,0.347,0.113,0.059,0.194
0.004,0.694,0.418,0.194,0.112,0.346,0.113,0.059,0.194
0.004,0.693,0.418,0.194,0.109,0.345,0.113,0.059,0.191
0.004,0.693,0.416,0.191,0.108,0.343,0.113,0.058,0.191
0.004,0.693,0.416,0.191,0.108,0.339,0.113,0.058,0.191
0.004,0.692,0.416,0.191,0.107,0.339,0.113,0.058,0.191
0.004,0.691,0.416,0.191,0.056,0.339,0.113,0.058,0.191
0.004,0.691,0.415,0.191,0.056,0.338,0.113,0.058,0.189
0.004,0.691,0.415,0.189,0.056,0.338,0.113,0.058,0.189
0.004,0.69,0.415,0.189,0.056,0.337,0.113,0.058,0.189
0.004,0.688,0.415,0.189,0.056,0.335,0.113,0.056,0.189
0.004,0.687,0.414,0.189,0.056,0.335,0.113,0.056,0.189
0.004,0.686,0.414,0.189,0.056,0.325,0.113,0.056,0.189
0.004,0.685,0.414,0.189,0.056,0.325,0.113,0.056,0.183
0.004,0.684,0.414,0.183,0.056,0.325,0.113,0.055,0.183
0.004,0.683,0.414,0.183,0.056,0.325,0.113,0.055,0.183
0.004,0.682,0.414,0.183,0.056,0.321,0.113,0.055,0.183
0.004,0.681,0.414,0.183,0.056,0.321,0.113,0.055,0.183
0.004,0.68,0.414,0.183,0.056,0.321,0.113,0.055,0.183
0.004,0.679,0.414,0.183,0.056,0.321,0.113,0.054,0.175
0.004,0.678,0.414,0.175,0.056,0.321,0.113,0.04,0.175
0.004,0.677,0.414,0.175,0.055,0.32,0.113,0.04,0.175
0.004,0.676,0.414,0.175,0.055,0.32,0.113,0.04,0.174
0.004,0.675,0.414,0.174,0.055,0.301,0.113,0.04,0.174
0.004,0.674,0.414,0.174,0.055,0.299,0.113,0.04,0.174
0.004,0.673,0.414,0.174,0.055,0.299,0.113,0.04,0.174
0.004,0.672,0.414,0.174,0.055,0.296,0.113,0.034,0.174
0.004,0.671,0.414,0.174,0.055,0.296,0.113,0.033,0.174
0.004,0.67,0.414,0.174,0.055,0.295,0.113,0.033,0.174
0.004,0.67,0.411,0.174,0.055,0.295,0.113,0.033,0.174
0.004,0.668,0.411,0.174,0.055,0.287,0.113,0.033,0.174
0.004,0.667,0.411,0.168,0.055,0.287,0.113,0.033,0.168
0.004,0.666,0.411,0.167,0.055,0.287,0.113,0.033,0.167
0.004,0.664,0.411,0.167,0.055,0.287,0.113,0.033,0.167
0.004,0.663,0.411,0.165,0.055,0.287,0.113,0.033,0.165
0.004,0.662,0.411,0.161,0.055,0.287,0.113,0.033,0.161
0.004,0.66,0.411,0.16,0.054,0.287,0.113,0.033,0.16
0.004,0.659,0.411,0.153,0.054,0.287,0.113,0.033,0.153
0.004,0.659,0.411,0.153,0.041,0.287,0.113,0.033,0.153
0.004,0.658,0.41,0.137,0.039,0.281,0.113,0.033,0.137
0.004,0.657,0.41,0.137,0.039,0.267,0.113,0.033,0.137
0.004,0.656,0.41,0.137,0.03,0.267,0.113,0.033,0.137
0.001,0.655,0.41,0.137,0.03,0.267,0.113,0.033,0.137
0.001,0.654,0.41,0.056,0.03,0.258,0.113,0.033,0.056
0.001,0.653,0.41,0.056,0.03,0.258,0.113,0.032,0.056
0.001,0.649,0.41,0.053,0.03,0.244,0.113,0.032,0.053
0.001,0.648,0.41,0.039,0.03,0.242,0.113,0.032,0.053
0.001,0.647,0.407,0.039,0.03,0.241,0.113,0.032,0.053
0.001,0.645,0.407,0.039,0.03,0.24,0.113,0.032,0.053
0.001,0.256,0.406,0.039,0.03,0.24,0.094,0.032,0.053
0.001,0.256,0.406,0.039,0.03,0.226,0.094,0.032,0.053
0.001,0.256,0.406,0.039,0.03,0.226,0.094,0.032,0.053
0.001,0.256,0.406,0.039,0.03,0.226,0.094,0.032,0.053
0.001,0.255,0.406,0.039,0.03,0.223,0.094,0.032,0.053
0.001,0.254,0.406,0.039,0.029,0.223,0.094,0.032,0.053
0.001,0.252,0.406,0.039,0.029,0.222,0.094,0.032,0.053
0.001,0.252,0.405,0.039,0.029,0.221,0.094,0.032,0.053
0.001,0.252,0.405,0.039,0.029,0.221,0.094,0.032,0.053
0.001,0.252,0.405,0.039,0.029,0.221,0.094,0.032,0.053
0.001,0.252,0.404,0.039,0.029,0.221,0.094,0.032,0.053
0.001,0.252,0.404,0.039,0.029,0.218,0.094,0.032,0.053
0.001,0.25,0.404,0.039,0.029,0.217,0.094,0.032,0.053
0.001,0.249,0.404,0.039,0.029,0.216,0.094,0.032,0.053
0.001,0.249,0.404,0.039,0.029,0.216,0.094,0.032,0.053
0.001,0.245,0.404,0.039,0.029,0.214,0.094,0.032,0.053
0.001,0.243,0.404,0.039,0.029,0.214,0.094,0.032,0.053
0.001,0.241,0.403,0.038,0.029,0.21,0.094,0.032,0.053
0.001,0.241,0.403,0.038,0.029,0.21,0.094,0.032,0.053
0.001,0.241,0.403,0.038,0.029,0.21,0.094,0.032,0.053
0.001,0.24,0.402,0.038,0.029,0.21,0.094,0.032,0.053
0.001,0.24,0.402,0.038,0.029,0.21,0.094,0.032,0.053
0.001,0.237,0.402,0.018,0.012,0.21,0.094,0.032,0.053
0.001,0.234,0.402,0.018,0.012,0.207,0.094,0.028,0.053
0.001,0.234,0.402,0.018,0.012,0.206,0.094,0.028,0.053
0.001,0.233,0.401,0.018,0.012,0.205,0.094,0.028,0.053
0.001,0.231,0.401,0.018,0.012,0.203,0.094,0.028,0.053
0.001,0.229,0.4,0.018,0.012,0.203,0.094,0.028,0.053
0.001,0.229,0.4,0.018,0.012,0.203,0.094,0.028,0.053
0.001,0.229,0.4,0.018,0.012,0.203,0.094,0.028,0.053
0.001,0.229,0.4,0.018,0.012,0.198,0.094,0.028,0.053
0.001,0.229,0.4,0.018,0.012,0.196,0.094,0.028,0.053
0.001,0.229,0.4,0.018,0.012,0.195,0.094,0.028,0.052
0.001,0.229,0.4,0.018,0.012,0.194,0.094,0.028,0.038
0.001,0.229,0.4,0.018,0.012,0.192,0.094,0.028,0.038
0.001,0.227,0.4,0.018,0.012,0.192,0.094,0.028,0.038
0.001,0.227,0.399,0.018,0.012,0.189,0.094,0.028,0.036
0.001,0.227,0.399,0.018,0.012,0.189,0.094,0.028,0.036
0.001,0.227,0.399,0.018,0.012,0.183,0.094,0.028,0.036
0.001,0.227,0.399,0.018,0.012,0.183,0.094,0.028,0.036
0.001,0.227,0.399,0.018,0.012,0.182,0.094,0.028,0.036
0.001,0.227,0.399,0.018,0.012,0.179,0.094,0.028,0.036
0.001,0.226,0.398,0.018,0.012,0.179,0.094,0.028,0.036
0.001,0.226,0.398,0.018,0.012,0.175,0.094,0.028,0.036
0.001,0.226,0.398,0.018,0.012,0.175,0.094,0.028,0.036
0.001,0.225,0.398,0.018,0.012,0.175,0.094,0.028,0.036
0.001,0.224,0.398,0.018,0.012,0.175,0.094,0.026,0.036
0.001,0.223,0.398,0.018,0.012,0.172,0.094,0.026,0.036
0.001,0.221,0.397,0.018,0.012,0.172,0.094,0.026,0.036
0.001,0.217,0.393,0.018,0.012,0.17,0.094,0.026,0.036
0.001,0.217,0.393,0.018,0.012,0.165,0.094,0.026,0.036
0.001,0.217,0.393,0.018,0.012,0.164,0.094,0.026,0.036
0.001,0.215,0.376,0.018,0.012,0.151,0.094,0.026,0.036
0.001,0.214,0.376,0.018,0.012,0.145,0.094,0.026,0.036
0.001,0.214,0.371,0.018,0.012,0.143,0.094,0.026,0.036
0.001,0.212,0.371,0.018,0.012,0.142,0.094,0.026,0.036
0.001,0.208,0.371,0.018,0.012,0.142,0.094,0.026,0.036
0.001,0.208,0.371,0.018,0.012,0.142,0.094,0.026,0.036
0.001,0.208,0.371,0.018,0.012,0.138,0.094,0.026,0.036
0.001,0.205,0.371,0.018,0.012,0.123,0.094,0.026,0.036
0.001,0.205,0.371,0.018,0.012,0.123,0.094,0.026,0.036
0.001,0.205,0.371,0.018,0.012,0.115,0.094,0.026,0.036
0.001,0.204,0.371,0.017,0.012,0.115,0.094,0.026,0.021
0.001,0.204,0.371,0.017,0.012,0.112,0.094,0.026,0.017
0.001,0.203,0.371,0.017,0.012,0.112,0.094,0.026,0.017
0.001,0.201,0.371,0.017,0.012,0.112,0.094,0.026,0.017
0.001,0.201,0.371,0.017,0.012,0.112,0.094,0.026,0.017
0.001,0.201,0.371,0.017,0.012,0.112,0.094,0.026,0.017
0.001,0.201,0.371,0.017,0.012,0.112,0.094,0.026,0.017
0.001,0.198,0.341,0.017,0.012,0.112,0.094,0.026,0.017
0.001,0.198,0.341,0.017,0.012,0.112,0.094,0.026,0.017
0.001,0.198,0.341,0.017,0.012,0.109,0.094,0.026,0.017
0.001,0.196,0.341,0.017,0.012,0.107,0.094,0.026,0.017
0.001,0.196,0.341,0.017,0.012,0.107,0.094,0.026,0.017
0.001,0.192,0.341,0.017,0.012,0.107,0.094,0.026,0.016
0.001,0.191,0.341,0.017,0.012,0.105,0.094,0.026,0.016
0.001,0.18,0.341,0.017,0.01,0.105,0.094,0.025,0.016
0.001,0.18,0.341,0.015,0.008,0.097,0.094,0.025,0.016
0.001,0.18,0.341,0.015,0.008,0.095,0.094,0.025,0.016
0.001,0.18,0.341,0.015,0.008,0.095,0.094,0.025,0.016
0.001,0.177,0.34,0.015,0.008,0.095,0.094,0.025,0.016
0.001,0.177,0.331,0.015,0.008,0.09,0.094,0.025,0.016
0.001,0.177,0.331,0.015,0.008,0.09,0.094,0.025,0.016
0.001,0.177,0.331,0.015,0.008,0.09,0.094,0.025,0.016
0.001,0.177,0.331,0.015,0.008,0.076,0.094,0.025,0.016
0.001,0.177,0.331,0.015,0.008,0.076,0.094,0.025,0.016
0.001,0.177,0.331,0.015,0.008,0.076,0.094,0.025,0.016
0.001,0.176,0.331,0.014,0.008,0.074,0.094,0.025,0.016
0.001,0.176,0.325,0.014,0.008,0.074,0.094,0.025,0.016
0.001,0.176,0.325,0.014,0.008,0.072,0.094,0.025,0.016
0.001,0.175,0.325,0.014,0.008,0.07,0.094,0.025,0.016
0.001,0.169,0.325,0.014,0.008,0.07,0.094,0.025,0.016
0.001,0.167,0.325,0.014,0.008,0.06,0.094,0.025,0.016
0.001,0.167,0.325,0.014,0.008,0.042,0.094,0.009,0.016
0.001,0.167,0.325,0.014,0.008,0.042,0.094,0.009,0.016
0.001,0.167,0.325,0.014,0.008,0.022,0.094,0.009,0.016
0.001,0.166,0.325,0.014,0.008,0.022,0.094,0.009,0.016
0.001,0.166,0.325,0.014,0.008,0.01,0.094,0.009,0.016
0.001,0.166,0.325,0.014,0.008,0.01,0.094,0.009,0.016
0.001,0.166,0.325,0.014,0.008,0.01,0.094,0.009,0.016
0.001,0.161,0.325,0.014,0.008,0.01,0.094,0.009,0.016
