_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.788,0.943,0.771,0.76,0.747,0.714,0.871,0.942,0.76
0.785,0.942,0.771,0.76,0.746,0.713,0.871,0.933,0.76
0.784,0.941,0.77,0.759,0.745,0.713,0.863,0.931,0.759
0.783,0.94,0.77,0.758,0.744,0.712,0.863,0.93,0.758
0.782,0.939,0.77,0.757,0.742,0.711,0.863,0.929,0.757
0.781,0.938,0.769,0.756,0.74,0.71,0.859,0.928,0.756
0.78,0.937,0.769,0.755,0.74,0.706,0.859,0.927,0.755
0.779,0.936,0.769,0.754,0.739,0.706,0.847,0.926,0.754
0.772,0.935,0.769,0.752,0.738,0.705,0.847,0.925,0.752
0.767,0.934,0.768,0.751,0.738,0.702,0.846,0.924,0.751
0.765,0.933,0.767,0.75,0.737,0.701,0.845,0.923,0.75
0.764,0.932,0.766,0.749,0.736,0.7,0.843,0.922,0.749
0.763,0.931,0.766,0.748,0.735,0.699,0.843,0.921,0.748
0.762,0.93,0.766,0.747,0.734,0.698,0.823,0.92,0.747
0.759,0.929,0.765,0.747,0.733,0.697,0.819,0.919,0.747
0.758,0.928,0.764,0.746,0.732,0.696,0.819,0.918,0.746
0.757,0.927,0.764,0.745,0.731,0.695,0.819,0.917,0.745
0.756,0.926,0.764,0.744,0.73,0.694,0.814,0.916,0.744
0.755,0.925,0.764,0.743,0.729,0.692,0.814,0.915,0.743
0.754,0.924,0.764,0.742,0.729,0.691,0.814,0.911,0.742
0.749,0.923,0.764,0.741,0.729,0.69,0.814,0.91,0.741
0.744,0.922,0.763,0.741,0.728,0.69,0.811,0.904,0.741
0.743,0.921,0.763,0.74,0.727,0.689,0.81,0.898,0.74
0.742,0.92,0.763,0.74,0.726,0.689,0.806,0.897,0.74
0.741,0.919,0.763,0.739,0.725,0.688,0.806,0.896,0.739
0.738,0.918,0.763,0.739,0.724,0.687,0.806,0.895,0.739
0.737,0.917,0.763,0.738,0.723,0.686,0.806,0.891,0.738
0.734,0.916,0.762,0.738,0.722,0.685,0.805,0.89,0.738
0.726,0.915,0.762,0.737,0.721,0.684,0.805,0.889,0.737
0.725,0.914,0.754,0.737,0.72,0.683,0.805,0.887,0.737
0.724,0.913,0.754,0.736,0.719,0.683,0.805,0.886,0.736
0.722,0.912,0.754,0.736,0.719,0.682,0.796,0.885,0.736
0.72,0.911,0.754,0.735,0.718,0.681,0.796,0.884,0.735
0.647,0.91,0.754,0.734,0.715,0.68,0.796,0.883,0.734
0.646,0.909,0.754,0.733,0.714,0.68,0.796,0.882,0.733
0.645,0.908,0.753,0.732,0.713,0.679,0.796,0.881,0.732
0.645,0.907,0.753,0.724,0.712,0.678,0.796,0.88,0.724
0.639,0.906,0.751,0.723,0.711,0.677,0.796,0.879,0.723
0.637,0.905,0.751,0.722,0.71,0.677,0.796,0.878,0.722
0.636,0.904,0.75,0.721,0.71,0.676,0.796,0.877,0.721
0.635,0.903,0.75,0.72,0.709,0.675,0.796,0.876,0.72
0.632,0.902,0.75,0.719,0.708,0.675,0.789,0.875,0.719
0.626,0.901,0.75,0.718,0.707,0.674,0.789,0.874,0.718
0.625,0.9,0.749,0.717,0.705,0.673,0.789,0.873,0.717
0.624,0.899,0.747,0.716,0.704,0.67,0.789,0.872,0.716
0.623,0.898,0.747,0.714,0.703,0.667,0.789,0.871,0.714
0.622,0.897,0.746,0.713,0.702,0.666,0.789,0.868,0.713
0.621,0.896,0.746,0.713,0.701,0.664,0.789,0.863,0.713
0.62,0.895,0.745,0.711,0.7,0.664,0.789,0.862,0.711
0.619,0.894,0.743,0.71,0.699,0.664,0.788,0.861,0.71
0.617,0.893,0.743,0.709,0.698,0.664,0.783,0.858,0.709
0.617,0.892,0.743,0.708,0.697,0.663,0.783,0.857,0.708
0.615,0.891,0.743,0.706,0.695,0.662,0.782,0.856,0.706
0.612,0.89,0.743,0.705,0.694,0.661,0.779,0.855,0.705
0.611,0.889,0.743,0.704,0.693,0.66,0.779,0.849,0.704
0.611,0.888,0.743,0.704,0.692,0.659,0.778,0.848,0.704
0.61,0.887,0.743,0.703,0.691,0.658,0.778,0.847,0.703
0.608,0.886,0.743,0.702,0.689,0.657,0.772,0.846,0.702
0.606,0.885,0.743,0.701,0.688,0.656,0.772,0.844,0.701
0.605,0.884,0.743,0.701,0.687,0.656,0.771,0.843,0.701
0.599,0.883,0.743,0.698,0.686,0.655,0.771,0.839,0.698
0.599,0.882,0.742,0.697,0.685,0.648,0.758,0.835,0.697
0.598,0.881,0.742,0.696,0.684,0.648,0.754,0.832,0.696
0.597,0.88,0.742,0.695,0.683,0.647,0.754,0.832,0.695
0.596,0.879,0.742,0.694,0.682,0.646,0.75,0.831,0.694
0.595,0.878,0.742,0.691,0.681,0.645,0.737,0.83,0.691
0.594,0.877,0.742,0.69,0.68,0.645,0.737,0.828,0.69
0.593,0.876,0.742,0.689,0.662,0.642,0.737,0.828,0.689
0.589,0.875,0.741,0.688,0.661,0.641,0.733,0.827,0.688
0.581,0.874,0.741,0.687,0.66,0.64,0.733,0.826,0.687
0.577,0.873,0.74,0.685,0.659,0.639,0.732,0.821,0.685
0.577,0.872,0.74,0.684,0.653,0.638,0.72,0.819,0.684
0.576,0.871,0.739,0.684,0.651,0.637,0.72,0.813,0.684
0.568,0.87,0.738,0.683,0.65,0.636,0.719,0.811,0.683
0.567,0.869,0.738,0.682,0.648,0.635,0.495,0.797,0.682
0.566,0.868,0.737,0.681,0.647,0.634,0.489,0.796,0.681
0.562,0.867,0.736,0.68,0.646,0.633,0.489,0.793,0.68
0.562,0.722,0.735,0.68,0.645,0.633,0.488,0.792,0.68
0.561,0.721,0.734,0.679,0.644,0.632,0.488,0.788,0.679
0.56,0.72,0.733,0.676,0.641,0.631,0.488,0.787,0.676
0.553,0.719,0.733,0.675,0.64,0.63,0.488,0.786,0.675
0.552,0.718,0.733,0.675,0.638,0.629,0.482,0.785,0.675
0.521,0.717,0.733,0.675,0.637,0.623,0.482,0.782,0.675
0.521,0.716,0.732,0.674,0.636,0.623,0.481,0.781,0.674
0.521,0.715,0.732,0.673,0.633,0.622,0.479,0.78,0.673
0.52,0.714,0.731,0.673,0.632,0.621,0.468,0.777,0.673
0.519,0.713,0.73,0.672,0.632,0.619,0.468,0.776,0.672
0.519,0.712,0.728,0.671,0.623,0.618,0.468,0.774,0.671
0.516,0.711,0.728,0.671,0.622,0.617,0.468,0.77,0.671
0.515,0.71,0.728,0.67,0.621,0.616,0.468,0.768,0.67
0.514,0.71,0.727,0.669,0.612,0.615,0.468,0.765,0.669
0.514,0.709,0.726,0.667,0.611,0.614,0.468,0.765,0.667
0.514,0.708,0.725,0.667,0.61,0.612,0.467,0.764,0.667
0.514,0.707,0.725,0.666,0.609,0.608,0.454,0.762,0.666
0.508,0.706,0.725,0.665,0.608,0.607,0.454,0.761,0.665
0.508,0.705,0.724,0.665,0.607,0.606,0.454,0.76,0.665
0.5,0.704,0.724,0.663,0.607,0.605,0.454,0.759,0.663
0.5,0.703,0.724,0.659,0.606,0.604,0.454,0.758,0.659
0.496,0.702,0.724,0.658,0.605,0.598,0.453,0.757,0.658
0.462,0.702,0.723,0.657,0.604,0.593,0.453,0.756,0.657
0.439,0.701,0.722,0.656,0.604,0.592,0.453,0.755,0.656
0.438,0.7,0.721,0.655,0.603,0.591,0.452,0.754,0.655
0.437,0.7,0.72,0.652,0.602,0.583,0.451,0.753,0.652
0.436,0.698,0.717,0.651,0.599,0.582,0.45,0.752,0.651
0.436,0.697,0.717,0.65,0.598,0.58,0.45,0.751,0.65
0.36,0.696,0.716,0.649,0.588,0.579,0.448,0.75,0.649
0.272,0.695,0.715,0.648,0.587,0.579,0.448,0.749,0.648
0.268,0.694,0.715,0.647,0.586,0.578,0.439,0.748,0.647
0.268,0.693,0.714,0.646,0.585,0.577,0.439,0.747,0.646
0.268,0.692,0.714,0.645,0.584,0.576,0.439,0.746,0.645
0.268,0.691,0.714,0.644,0.572,0.575,0.429,0.745,0.644
0.252,0.69,0.713,0.643,0.571,0.575,0.429,0.744,0.643
0.25,0.69,0.711,0.642,0.57,0.575,0.429,0.743,0.642
0.25,0.688,0.71,0.641,0.569,0.574,0.429,0.742,0.641
0.246,0.687,0.71,0.639,0.569,0.573,0.426,0.729,0.639
0.241,0.686,0.71,0.638,0.568,0.572,0.423,0.726,0.638
0.239,0.685,0.708,0.637,0.567,0.571,0.423,0.724,0.637
0.236,0.684,0.708,0.633,0.565,0.57,0.423,0.722,0.633
0.236,0.683,0.708,0.632,0.564,0.57,0.411,0.721,0.632
0.236,0.682,0.707,0.631,0.563,0.569,0.411,0.72,0.631
0.236,0.681,0.707,0.63,0.56,0.567,0.411,0.718,0.63
0.236,0.681,0.706,0.629,0.56,0.566,0.407,0.717,0.629
0.23,0.678,0.706,0.628,0.559,0.565,0.407,0.717,0.628
0.23,0.675,0.705,0.627,0.558,0.564,0.407,0.715,0.627
0.23,0.675,0.704,0.626,0.557,0.563,0.407,0.712,0.626
0.23,0.674,0.703,0.625,0.557,0.562,0.407,0.706,0.625
0.227,0.672,0.703,0.624,0.556,0.561,0.407,0.705,0.624
0.227,0.671,0.702,0.623,0.555,0.56,0.407,0.704,0.623
0.225,0.671,0.702,0.622,0.552,0.559,0.407,0.701,0.622
0.22,0.67,0.701,0.621,0.548,0.559,0.407,0.7,0.621
0.22,0.669,0.701,0.62,0.547,0.558,0.404,0.699,0.62
0.22,0.668,0.701,0.619,0.546,0.557,0.404,0.698,0.619
0.219,0.667,0.7,0.618,0.546,0.556,0.404,0.697,0.618
0.219,0.666,0.7,0.612,0.544,0.555,0.404,0.696,0.612
0.219,0.665,0.7,0.611,0.543,0.554,0.399,0.696,0.611
0.218,0.664,0.7,0.609,0.541,0.553,0.399,0.695,0.609
0.11,0.663,0.7,0.608,0.538,0.55,0.399,0.694,0.608
0.11,0.662,0.699,0.608,0.538,0.549,0.397,0.693,0.608
0.11,0.661,0.698,0.607,0.536,0.543,0.397,0.692,0.607
0.11,0.66,0.697,0.605,0.535,0.543,0.393,0.692,0.605
0.11,0.659,0.697,0.605,0.535,0.543,0.393,0.691,0.605
0.11,0.658,0.697,0.604,0.534,0.539,0.393,0.689,0.604
0.11,0.65,0.697,0.602,0.533,0.538,0.393,0.688,0.602
0.11,0.649,0.696,0.601,0.532,0.535,0.393,0.685,0.601
0.107,0.649,0.696,0.6,0.531,0.534,0.374,0.685,0.6
0.107,0.649,0.695,0.599,0.53,0.524,0.374,0.685,0.599
0.107,0.648,0.694,0.598,0.528,0.523,0.374,0.685,0.598
0.107,0.647,0.693,0.597,0.526,0.522,0.374,0.683,0.597
0.107,0.645,0.693,0.597,0.524,0.521,0.374,0.683,0.597
0.107,0.644,0.692,0.596,0.524,0.521,0.367,0.683,0.596
0.107,0.644,0.692,0.595,0.524,0.521,0.367,0.683,0.595
0.107,0.643,0.691,0.594,0.522,0.52,0.367,0.682,0.594
0.107,0.642,0.691,0.593,0.522,0.519,0.367,0.678,0.593
0.107,0.641,0.691,0.592,0.521,0.518,0.361,0.678,0.592
0.107,0.64,0.691,0.589,0.521,0.517,0.345,0.677,0.589
0.107,0.639,0.691,0.589,0.52,0.516,0.345,0.677,0.589
0.097,0.639,0.691,0.587,0.516,0.516,0.321,0.676,0.588
0.097,0.638,0.69,0.586,0.516,0.515,0.321,0.673,0.587
0.097,0.637,0.69,0.585,0.515,0.505,0.321,0.658,0.586
0.097,0.636,0.689,0.584,0.515,0.504,0.321,0.657,0.585
0.097,0.635,0.688,0.583,0.514,0.497,0.321,0.657,0.585
0.097,0.634,0.687,0.583,0.513,0.496,0.321,0.655,0.584
0.097,0.633,0.686,0.582,0.511,0.496,0.318,0.643,0.583
0.078,0.631,0.686,0.581,0.511,0.493,0.298,0.642,0.582
0.078,0.63,0.685,0.58,0.511,0.49,0.298,0.64,0.581
0.078,0.63,0.685,0.579,0.508,0.487,0.298,0.64,0.58
0.078,0.629,0.684,0.578,0.506,0.486,0.297,0.639,0.576
0.049,0.628,0.684,0.574,0.505,0.481,0.297,0.637,0.575
0.049,0.628,0.683,0.573,0.496,0.477,0.297,0.635,0.57
0.049,0.627,0.683,0.568,0.496,0.476,0.295,0.634,0.568
0.049,0.626,0.683,0.566,0.494,0.475,0.295,0.633,0.564
0.049,0.626,0.682,0.562,0.491,0.474,0.295,0.627,0.562
0.049,0.626,0.681,0.56,0.491,0.474,0.295,0.625,0.561
0.049,0.625,0.681,0.559,0.489,0.473,0.272,0.625,0.561
0.049,0.624,0.681,0.559,0.489,0.473,0.272,0.624,0.556
0.049,0.623,0.681,0.554,0.489,0.473,0.272,0.624,0.555
0.049,0.622,0.681,0.553,0.459,0.471,0.272,0.621,0.554
0.049,0.621,0.68,0.552,0.457,0.47,0.272,0.62,0.553
0.049,0.62,0.679,0.551,0.457,0.469,0.272,0.619,0.551
0.049,0.62,0.679,0.549,0.454,0.469,0.272,0.615,0.55
0.043,0.619,0.679,0.548,0.453,0.468,0.272,0.614,0.549
0.043,0.618,0.679,0.547,0.452,0.467,0.272,0.61,0.548
0.043,0.617,0.679,0.546,0.452,0.466,0.272,0.609,0.546
0.043,0.616,0.678,0.544,0.451,0.465,0.272,0.609,0.543
0.043,0.616,0.678,0.54,0.45,0.464,0.272,0.609,0.525
0.043,0.615,0.678,0.539,0.45,0.463,0.272,0.607,0.522
0.043,0.614,0.677,0.522,0.446,0.461,0.272,0.606,0.521
0.042,0.613,0.677,0.519,0.446,0.461,0.272,0.606,0.52
0.042,0.613,0.676,0.518,0.445,0.458,0.272,0.606,0.517
0.03,0.606,0.676,0.517,0.441,0.457,0.258,0.606,0.516
0.03,0.605,0.676,0.514,0.44,0.452,0.258,0.596,0.515
0.03,0.604,0.676,0.513,0.44,0.451,0.255,0.595,0.513
0.03,0.603,0.676,0.512,0.438,0.451,0.255,0.586,0.513
0.03,0.602,0.676,0.51,0.438,0.449,0.255,0.586,0.509
0.03,0.601,0.674,0.51,0.438,0.442,0.255,0.582,0.508
0.021,0.6,0.674,0.506,0.438,0.442,0.255,0.582,0.507
0.021,0.599,0.674,0.505,0.438,0.442,0.255,0.576,0.496
0.021,0.598,0.674,0.504,0.437,0.442,0.255,0.576,0.494
0.021,0.594,0.674,0.493,0.437,0.439,0.255,0.576,0.493
0.021,0.59,0.674,0.491,0.437,0.438,0.255,0.569,0.492
0.021,0.588,0.674,0.49,0.437,0.438,0.255,0.567,0.48
0.021,0.587,0.674,0.489,0.429,0.438,0.255,0.566,0.474
0.021,0.586,0.674,0.477,0.422,0.437,0.255,0.564,0.473
0.021,0.585,0.674,0.471,0.422,0.437,0.255,0.563,0.472
0.021,0.584,0.673,0.47,0.422,0.436,0.253,0.563,0.467
0.021,0.583,0.672,0.469,0.421,0.435,0.252,0.562,0.465
0.021,0.581,0.671,0.464,0.421,0.435,0.248,0.562,0.464
0.021,0.58,0.67,0.462,0.421,0.435,0.24,0.56,0.463
0.021,0.579,0.669,0.461,0.421,0.432,0.24,0.56,0.461
0.021,0.578,0.668,0.46,0.421,0.431,0.24,0.556,0.461
0.007,0.576,0.667,0.457,0.421,0.428,0.24,0.554,0.461
0.007,0.575,0.667,0.457,0.421,0.423,0.24,0.553,0.46
0.007,0.574,0.666,0.457,0.417,0.422,0.24,0.552,0.455
0.007,0.567,0.665,0.454,0.416,0.421,0.24,0.552,0.455
0.007,0.566,0.664,0.454,0.415,0.42,0.24,0.544,0.455
0.007,0.566,0.663,0.454,0.414,0.418,0.24,0.544,0.454
0.007,0.566,0.662,0.453,0.413,0.417,0.199,0.544,0.454
0.007,0.566,0.662,0.453,0.411,0.417,0.199,0.543,0.453
0.007,0.566,0.662,0.452,0.409,0.414,0.199,0.543,0.453
0.007,0.565,0.661,0.452,0.408,0.412,0.188,0.542,0.449
0.007,0.564,0.66,0.448,0.404,0.411,0.188,0.541,0.446
0.005,0.563,0.66,0.445,0.403,0.403,0.188,0.46,0.445
0.005,0.563,0.659,0.444,0.398,0.403,0.144,0.454,0.445
0.005,0.562,0.658,0.444,0.395,0.4,0.144,0.454,0.445
0.005,0.562,0.657,0.444,0.394,0.398,0.144,0.454,0.445
0.005,0.562,0.655,0.444,0.394,0.398,0.144,0.454,0.444
0.005,0.562,0.654,0.443,0.394,0.396,0.144,0.453,0.444
0.005,0.562,0.653,0.443,0.393,0.396,0.144,0.453,0.443
0.005,0.562,0.652,0.442,0.393,0.38,0.144,0.453,0.442
0.005,0.561,0.652,0.441,0.391,0.38,0.144,0.448,0.441
0.005,0.56,0.652,0.44,0.39,0.38,0.144,0.445,0.434
0.005,0.559,0.651,0.433,0.389,0.378,0.144,0.445,0.433
0.005,0.558,0.651,0.432,0.388,0.319,0.144,0.445,0.43
0.005,0.557,0.651,0.429,0.388,0.319,0.144,0.444,0.429
0.005,0.556,0.65,0.428,0.386,0.319,0.144,0.443,0.424
0.005,0.555,0.65,0.423,0.386,0.318,0.144,0.443,0.423
0.005,0.554,0.649,0.422,0.386,0.317,0.144,0.436,0.422
0.005,0.553,0.648,0.421,0.373,0.316,0.144,0.427,0.42
0.005,0.552,0.648,0.419,0.373,0.316,0.144,0.419,0.413
0.005,0.551,0.648,0.412,0.372,0.314,0.144,0.419,0.412
0.005,0.55,0.647,0.411,0.371,0.314,0.13,0.418,0.41
0.005,0.55,0.646,0.4,0.371,0.312,0.13,0.418,0.409
0.005,0.55,0.645,0.398,0.371,0.31,0.13,0.415,0.402
0.005,0.549,0.644,0.391,0.371,0.308,0.13,0.409,0.402
0.005,0.548,0.643,0.387,0.371,0.306,0.13,0.409,0.402
0.005,0.547,0.642,0.387,0.369,0.306,0.127,0.409,0.401
0.005,0.546,0.641,0.387,0.368,0.302,0.127,0.409,0.399
0.005,0.545,0.641,0.386,0.337,0.296,0.127,0.409,0.395
0.005,0.545,0.641,0.384,0.318,0.296,0.127,0.409,0.395
0.005,0.545,0.64,0.38,0.313,0.291,0.127,0.407,0.395
0.005,0.544,0.64,0.38,0.293,0.29,0.127,0.407,0.395
0.005,0.542,0.639,0.38,0.289,0.289,0.127,0.407,0.393
0.005,0.541,0.638,0.38,0.289,0.283,0.127,0.404,0.391
0.001,0.54,0.637,0.378,0.289,0.281,0.127,0.404,0.381
0.001,0.538,0.637,0.376,0.288,0.278,0.127,0.404,0.36
0.001,0.537,0.636,0.366,0.288,0.275,0.127,0.401,0.358
0.001,0.536,0.636,0.346,0.288,0.275,0.127,0.401,0.358
0.001,0.535,0.636,0.344,0.288,0.274,0.127,0.401,0.357
0.001,0.534,0.636,0.344,0.287,0.273,0.127,0.399,0.357
0.001,0.531,0.635,0.343,0.287,0.246,0.127,0.369,0.356
0.001,0.53,0.635,0.343,0.267,0.246,0.127,0.369,0.339
0.001,0.529,0.634,0.342,0.267,0.245,0.127,0.369,0.338
0.001,0.529,0.634,0.325,0.263,0.244,0.127,0.369,0.336
0.001,0.529,0.633,0.324,0.253,0.233,0.127,0.366,0.303
0.001,0.527,0.632,0.322,0.253,0.233,0.127,0.366,0.298
0.001,0.526,0.631,0.29,0.241,0.23,0.127,0.365,0.298
0.001,0.526,0.631,0.288,0.236,0.23,0.127,0.363,0.298
0.001,0.525,0.63,0.288,0.14,0.227,0.127,0.361,0.298
0.001,0.524,0.629,0.288,0.14,0.225,0.127,0.361,0.298
0.001,0.523,0.629,0.288,0.14,0.224,0.127,0.361,0.294
0.001,0.521,0.628,0.284,0.14,0.224,0.127,0.361,0.294
0.001,0.521,0.627,0.284,0.14,0.224,0.127,0.361,0.294
0.001,0.519,0.627,0.284,0.14,0.224,0.127,0.361,0.294
0.001,0.519,0.626,0.284,0.14,0.222,0.127,0.361,0.292
0.001,0.518,0.625,0.284,0.14,0.212,0.127,0.361,0.292
0.001,0.517,0.624,0.284,0.138,0.21,0.127,0.361,0.279
0.001,0.516,0.623,0.282,0.138,0.21,0.124,0.361,0.274
0.001,0.515,0.622,0.282,0.138,0.21,0.124,0.361,0.272
0.001,0.514,0.621,0.269,0.138,0.204,0.124,0.361,0.272
0.001,0.513,0.62,0.264,0.138,0.204,0.124,0.361,0.269
0.001,0.512,0.619,0.262,0.138,0.203,0.124,0.361,0.268
0.001,0.511,0.619,0.262,0.138,0.201,0.124,0.36,0.268
0.001,0.511,0.619,0.259,0.138,0.201,0.124,0.36,0.252
0.001,0.511,0.619,0.257,0.138,0.2,0.124,0.344,0.252
0.001,0.51,0.617,0.257,0.138,0.2,0.124,0.344,0.241
0.001,0.509,0.617,0.241,0.138,0.196,0.124,0.343,0.223
0.001,0.508,0.616,0.241,0.137,0.196,0.124,0.342,0.219
0.001,0.507,0.615,0.223,0.137,0.195,0.124,0.342,0.219
0.001,0.506,0.614,0.219,0.137,0.194,0.124,0.34,0.211
0.001,0.506,0.613,0.219,0.137,0.192,0.124,0.333,0.191
0.001,0.505,0.612,0.211,0.137,0.184,0.124,0.33,0.189
0.001,0.505,0.611,0.191,0.137,0.179,0.124,0.33,0.185
0.001,0.504,0.611,0.189,0.137,0.175,0.124,0.327,0.185
0.001,0.503,0.611,0.189,0.137,0.175,0.093,0.326,0.163
0.001,0.499,0.61,0.185,0.137,0.175,0.093,0.326,0.162
0.001,0.499,0.609,0.185,0.137,0.175,0.093,0.321,0.156
0.001,0.499,0.609,0.163,0.137,0.175,0.086,0.321,0.155
0.001,0.498,0.607,0.162,0.137,0.175,0.086,0.321,0.155
0.001,0.497,0.605,0.156,0.137,0.175,0.086,0.321,0.155
0.001,0.497,0.604,0.156,0.118,0.175,0.028,0.32,0.155
0.001,0.495,0.603,0.155,0.118,0.174,0.028,0.318,0.152
0.001,0.495,0.603,0.155,0.118,0.152,0.028,0.316,0.152
0.001,0.494,0.601,0.155,0.115,0.152,0.028,0.316,0.151
0.001,0.492,0.6,0.155,0.115,0.147,0.028,0.316,0.15
0.001,0.491,0.6,0.152,0.115,0.147,0.028,0.316,0.139
0.001,0.49,0.6,0.152,0.115,0.147,0.028,0.316,0.131
0.001,0.489,0.598,0.152,0.113,0.145,0.028,0.316,0.099
0.001,0.489,0.597,0.151,0.113,0.145,0.028,0.301,0.099
0.001,0.489,0.596,0.15,0.113,0.145,0.028,0.301,0.099
0.001,0.487,0.595,0.139,0.11,0.145,0.028,0.3,0.08
0.001,0.487,0.593,0.131,0.11,0.145,0.028,0.3,0.08
0.001,0.487,0.593,0.099,0.11,0.144,0.028,0.3,0.078
0.001,0.486,0.591,0.099,0.11,0.144,0.028,0.3,0.019
0.001,0.485,0.591,0.099,0.11,0.143,0.028,0.299,0.019
0.001,0.484,0.59,0.08,0.11,0.142,0.028,0.299,0.019
0.001,0.483,0.588,0.019,0.11,0.141,0.028,0.299,0.008
0.001,0.483,0.584,0.019,0.109,0.141,0.028,0.299,0.008
0.001,0.483,0.583,0.019,0.109,0.137,0.028,0.299,0.008
0.001,0.48,0.582,0.019,0.109,0.137,0.028,0.299,0.008
0.001,0.479,0.581,0.019,0.107,0.137,0.028,0.299,0.008
0.001,0.477,0.581,0.008,0.107,0.137,0.028,0.299,0.008
0.001,0.476,0.58,0.008,0.093,0.118,0.028,0.299,0.008
0.001,0.476,0.579,0.008,0.093,0.116,0.028,0.299,0.008
0.001,0.474,0.579,0.008,0.083,0.109,0.028,0.299,0.008
0.001,0.473,0.578,0.008,0.081,0.106,0.028,0.299,0.008
0.001,0.471,0.578,0.008,0.081,0.104,0.028,0.299,0.008
0.001,0.47,0.578,0.008,0.081,0.104,0.028,0.299,0.008
0.001,0.465,0.577,0.008,0.081,0.104,0.028,0.299,0.008
0.001,0.465,0.575,0.008,0.081,0.102,0.028,0.299,0.008
