_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.261,0.001,0.001,0.041,0.034,0.094,0.037,0.001
0.001,0.261,0.001,0.001,0.041,0.034,0.094,0.037,0.001
0.001,0.26,0.001,0.001,0.041,0.034,0.094,0.037,0.001
0.001,0.259,0.001,0.001,0.041,0.034,0.094,0.037,0.001
0.001,0.259,0.001,0.001,0.041,0.034,0.094,0.037,0.001
0.001,0.259,0.001,0.001,0.041,0.034,0.094,0.037,0.001
0.001,0.259,0.001,0.001,0.041,0.034,0.094,0.037,0.001
0.001,0.258,0.001,0.001,0.041,0.034,0.094,0.037,0.001
0.001,0.257,0.001,0.001,0.041,0.034,0.094,0.037,0.001
0.001,0.257,0.001,0.001,0.041,0.034,0.094,0.037,0.001
0.001,0.256,0.001,0.001,0.041,0.034,0.094,0.037,0.001
0.001,0.256,0.001,0.001,0.036,0.034,0.094,0.037,0.001
0.001,0.256,0.001,0.001,0.036,0.034,0.094,0.037,0.001
0.001,0.256,0.001,0.001,0.036,0.034,0.094,0.037,0.001
0.001,0.256,0.001,0.001,0.036,0.034,0.094,0.037,0.001
0.001,0.256,0.001,0.001,0.036,0.034,0.094,0.037,0.001
0.001,0.256,0.001,0.001,0.036,0.034,0.094,0.037,0.001
0.001,0.256,0.001,0.001,0.036,0.034,0.094,0.037,0.001
0.001,0.256,0.001,0.001,0.036,0.034,0.094,0.037,0.001
0.001,0.256,0.001,0.001,0.036,0.034,0.094,0.037,0.001
0.001,0.256,0.001,0.001,0.036,0.034,0.094,0.037,0.001
0.001,0.256,0.001,0.001,0.036,0.034,0.094,0.037,0.001
0.001,0.255,0.001,0.001,0.036,0.034,0.094,0.037,0.001
0.001,0.254,0.001,0.001,0.036,0.034,0.094,0.037,0.001
0.001,0.254,0.001,0.001,0.036,0.034,0.094,0.037,0.001
0.001,0.254,0.001,0.001,0.036,0.034,0.094,0.037,0.001
0.001,0.254,0.001,0.001,0.036,0.034,0.094,0.037,0.001
0.001,0.254,0.001,0.001,0.036,0.034,0.094,0.037,0.001
0.001,0.253,0.001,0.001,0.036,0.034,0.094,0.037,0.001
0.001,0.253,0.001,0.001,0.036,0.034,0.094,0.037,0.001
0.001,0.253,0.001,0.001,0.036,0.034,0.094,0.037,0.001
0.001,0.252,0.001,0.001,0.036,0.034,0.094,0.037,0.001
0.001,0.252,0.001,0.001,0.036,0.034,0.094,0.037,0.001
0.001,0.252,0.001,0.001,0.036,0.034,0.094,0.037,0.001
0.001,0.251,0.001,0.001,0.036,0.034,0.094,0.037,0.001
0.001,0.251,0.001,0.001,0.036,0.034,0.094,0.037,0.001
0.001,0.251,0.001,0.001,0.036,0.034,0.094,0.037,0.001
0.001,0.25,0.001,0.001,0.036,0.034,0.094,0.037,0.001
0.001,0.25,0.001,0.001,0.036,0.034,0.094,0.037,0.001
0.001,0.249,0.001,0.001,0.036,0.034,0.094,0.037,0.001
0.001,0.241,0.001,0.001,0.036,0.034,0.094,0.037,0.001
0.001,0.241,0.001,0.001,0.036,0.034,0.094,0.037,0.001
0.001,0.241,0.001,0.001,0.036,0.032,0.094,0.037,0.001
0.001,0.24,0.001,0.001,0.036,0.031,0.094,0.037,0.001
0.001,0.24,0.001,0.001,0.036,0.031,0.094,0.037,0.001
0.001,0.239,0.001,0.001,0.036,0.031,0.094,0.037,0.001
0.001,0.239,0.001,0.001,0.036,0.031,0.094,0.037,0.001
0.001,0.239,0.001,0.001,0.036,0.03,0.094,0.037,0.001
0.001,0.239,0.001,0.001,0.036,0.029,0.094,0.037,0.001
0.001,0.239,0.001,0.001,0.036,0.029,0.094,0.037,0.001
0.001,0.239,0.001,0.001,0.036,0.027,0.094,0.037,0.001
0.001,0.239,0.001,0.001,0.036,0.002,0.094,0.037,0.001
0.001,0.239,0.001,0.001,0.036,0.002,0.094,0.037,0.001
0.001,0.239,0.001,0.001,0.036,0.002,0.094,0.037,0.001
0.001,0.239,0.001,0.001,0.036,0.002,0.094,0.037,0.001
0.001,0.239,0.001,0.001,0.032,0.002,0.094,0.037,0.001
0.001,0.239,0.001,0.001,0.032,0.002,0.094,0.037,0.001
0.001,0.239,0.001,0.001,0.032,0.002,0.094,0.037,0.001
0.001,0.239,0.001,0.001,0.032,0.002,0.094,0.037,0.001
0.001,0.239,0.001,0.001,0.032,0.002,0.094,0.037,0.001
0.001,0.238,0.001,0.001,0.032,0.002,0.094,0.036,0.001
0.001,0.227,0.001,0.001,0.029,0.002,0.094,0.036,0.001
0.001,0.227,0.001,0.001,0.029,0.002,0.094,0.036,0.001
0.001,0.227,0.001,0.001,0.029,0.002,0.094,0.036,0.001
0.001,0.226,0.001,0.001,0.029,0.002,0.094,0.036,0.001
0.001,0.226,0.001,0.001,0.029,0.002,0.094,0.036,0.001
0.001,0.226,0.001,0.001,0.029,0.002,0.094,0.036,0.001
0.001,0.226,0.001,0.001,0.029,0.002,0.094,0.036,0.001
0.001,0.226,0.001,0.001,0.029,0.002,0.094,0.036,0.001
0.001,0.225,0.001,0.001,0.029,0.002,0.094,0.036,0.001
0.001,0.225,0.001,0.001,0.029,0.002,0.094,0.036,0.001
0.001,0.224,0.001,0.001,0.029,0.002,0.094,0.036,0.001
0.001,0.224,0.001,0.001,0.029,0.002,0.094,0.036,0.001
0.001,0.221,0.001,0.001,0.029,0.002,0.094,0.036,0.001
0.001,0.221,0.001,0.001,0.029,0.002,0.094,0.036,0.001
0.001,0.22,0.001,0.001,0.029,0.002,0.094,0.029,0.001
0.001,0.219,0.001,0.001,0.029,0.002,0.094,0.029,0.001
0.001,0.219,0.001,0.001,0.029,0.002,0.094,0.029,0.001
0.001,0.219,0.001,0.001,0.029,0.002,0.094,0.029,0.001
0.001,0.219,0.001,0.001,0.029,0.002,0.094,0.029,0.001
0.001,0.219,0.001,0.001,0.029,0.002,0.094,0.029,0.001
0.001,0.219,0.001,0.001,0.029,0.002,0.094,0.029,0.001
0.001,0.219,0.001,0.001,0.029,0.002,0.094,0.029,0.001
0.001,0.218,0.001,0.001,0.029,0.002,0.094,0.029,0.001
0.001,0.217,0.001,0.001,0.029,0.002,0.094,0.029,0.001
0.001,0.216,0.001,0.001,0.029,0.002,0.094,0.029,0.001
0.001,0.216,0.001,0.001,0.029,0.002,0.094,0.029,0.001
0.001,0.215,0.001,0.001,0.029,0.002,0.072,0.029,0.001
0.001,0.215,0.001,0.001,0.029,0.002,0.072,0.029,0.001
0.001,0.215,0.001,0.001,0.029,0.002,0.072,0.029,0.001
0.001,0.215,0.001,0.001,0.029,0.002,0.072,0.029,0.001
0.001,0.215,0.001,0.001,0.029,0.002,0.072,0.029,0.001
0.001,0.215,0.001,0.001,0.029,0.002,0.072,0.029,0.001
0.001,0.215,0.001,0.001,0.029,0.002,0.072,0.029,0.001
0.001,0.215,0.001,0.001,0.029,0.002,0.072,0.029,0.001
0.001,0.215,0.001,0.001,0.029,0.002,0.072,0.029,0.001
0.001,0.215,0.001,0.001,0.029,0.002,0.072,0.029,0.001
0.001,0.215,0.001,0.001,0.029,0.002,0.072,0.029,0.001
0.001,0.215,0.001,0.001,0.029,0.002,0.072,0.029,0.001
0.001,0.215,0.001,0.001,0.029,0.002,0.072,0.028,0.001
0.001,0.215,0.001,0.001,0.029,0.002,0.072,0.028,0.001
0.001,0.215,0.001,0.001,0.029,0.002,0.072,0.028,0.001
0.001,0.215,0.001,0.001,0.029,0.002,0.072,0.028,0.001
0.001,0.033,0.001,0.001,0.029,0.002,0.072,0.028,0.001
0.001,0.033,0.001,0.001,0.029,0.002,0.072,0.028,0.001
0.001,0.033,0.001,0.001,0.029,0.002,0.072,0.028,0.001
0.001,0.032,0.001,0.001,0.029,0.002,0.072,0.028,0.001
0.001,0.032,0.001,0.001,0.029,0.002,0.072,0.028,0.001
0.001,0.032,0.001,0.001,0.025,0.002,0.072,0.028,0.001
0.001,0.032,0.001,0.001,0.025,0.002,0.072,0.028,0.001
0.001,0.032,0.001,0.001,0.025,0.002,0.072,0.028,0.001
0.001,0.032,0.001,0.001,0.025,0.002,0.072,0.028,0.001
0.001,0.032,0.001,0.001,0.025,0.002,0.072,0.028,0.001
0.001,0.032,0.001,0.001,0.025,0.002,0.072,0.028,0.001
0.001,0.032,0.001,0.001,0.025,0.002,0.072,0.028,0.001
0.001,0.032,0.001,0.001,0.025,0.002,0.072,0.028,0.001
0.001,0.032,0.001,0.001,0.025,0.002,0.072,0.028,0.001
0.001,0.032,0.001,0.001,0.025,0.002,0.072,0.028,0.001
0.001,0.032,0.001,0.001,0.025,0.002,0.072,0.028,0.001
0.001,0.032,0.001,0.001,0.025,0.002,0.072,0.027,0.001
0.001,0.032,0.001,0.001,0.025,0.002,0.072,0.027,0.001
0.001,0.032,0.001,0.001,0.025,0.002,0.072,0.027,0.001
0.001,0.032,0.001,0.001,0.025,0.002,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.002,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.002,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.002,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.002,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.002,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.002,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.002,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.002,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.002,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.002,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.002,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.002,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.002,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.002,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.002,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.002,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.002,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.002,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.002,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.002,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.001,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.001,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.001,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.001,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.001,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.001,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.001,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.001,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.001,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.001,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.001,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.001,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.001,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.001,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.001,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.001,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.001,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.001,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.001,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.001,0.072,0.016,0.001
0.001,0.032,0.001,0.001,0.025,0.001,0.072,0.016,0.001
0.001,0.031,0.001,0.001,0.025,0.001,0.072,0.016,0.001
0.001,0.031,0.001,0.001,0.025,0.001,0.072,0.016,0.001
0.001,0.031,0.001,0.001,0.025,0.001,0.072,0.016,0.001
0.001,0.031,0.001,0.001,0.025,0.001,0.072,0.016,0.001
0.001,0.031,0.001,0.001,0.025,0.001,0.072,0.016,0.001
0.001,0.031,0.001,0.001,0.025,0.001,0.072,0.016,0.001
0.001,0.031,0.001,0.001,0.025,0.001,0.072,0.016,0.001
0.001,0.031,0.001,0.001,0.025,0.001,0.072,0.016,0.001
0.001,0.031,0.001,0.001,0.025,0.001,0.072,0.016,0.001
0.001,0.031,0.001,0.001,0.025,0.001,0.072,0.016,0.001
0.001,0.031,0.001,0.001,0.025,0.001,0.072,0.016,0.001
0.001,0.031,0.001,0.001,0.025,0.001,0.072,0.016,0.001
0.001,0.031,0.001,0.001,0.025,0.001,0.072,0.016,0.001
0.001,0.031,0.001,0.001,0.025,0.001,0.072,0.016,0.001
0.001,0.031,0.001,0.001,0.025,0.001,0.072,0.016,0.001
0.001,0.031,0.001,0.001,0.025,0.001,0.072,0.016,0.001
0.001,0.031,0.001,0.001,0.025,0.001,0.072,0.014,0.001
0.001,0.031,0.001,0.001,0.025,0.001,0.072,0.014,0.001
0.001,0.031,0.001,0.001,0.025,0.001,0.072,0.014,0.001
0.001,0.031,0.001,0.001,0.025,0.001,0.072,0.014,0.001
0.001,0.031,0.001,0.001,0.025,0.001,0.072,0.014,0.001
0.001,0.031,0.001,0.001,0.025,0.001,0.072,0.013,0.001
0.001,0.031,0.001,0.001,0.025,0.001,0.072,0.013,0.001
0.001,0.031,0.001,0.001,0.025,0.001,0.072,0.013,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.013,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.013,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.013,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.013,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.013,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.013,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.011,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.009,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.009,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.008,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.008,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.008,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.008,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.008,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.006,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.006,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.05,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.045,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.045,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.045,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.045,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.045,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.045,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.045,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.045,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.045,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.045,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.045,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.045,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.045,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.045,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.045,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.045,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.045,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.045,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.045,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.045,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.045,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.045,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.045,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.045,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.045,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.045,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.045,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.045,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.045,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.045,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.045,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.045,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.045,0.002,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.045,0.002,0.001
