_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.105,0.279,0.001,0.009,0.015,0.016,0.016,0.043
0.001,0.105,0.279,0.001,0.009,0.015,0.016,0.016,0.043
0.001,0.105,0.278,0.001,0.009,0.015,0.016,0.016,0.043
0.001,0.105,0.278,0.001,0.009,0.015,0.016,0.016,0.043
0.001,0.105,0.278,0.001,0.009,0.015,0.016,0.016,0.043
0.001,0.099,0.276,0.001,0.009,0.001,0.016,0.016,0.043
0.001,0.099,0.276,0.001,0.009,0.001,0.016,0.016,0.043
0.001,0.099,0.276,0.001,0.009,0.001,0.016,0.016,0.043
0.001,0.095,0.274,0.001,0.009,0.001,0.016,0.016,0.043
0.001,0.089,0.274,0.001,0.009,0.001,0.016,0.016,0.043
0.001,0.089,0.274,0.001,0.009,0.001,0.016,0.016,0.043
0.001,0.089,0.274,0.001,0.009,0.001,0.016,0.016,0.043
0.001,0.089,0.274,0.001,0.009,0.001,0.016,0.016,0.043
0.001,0.078,0.274,0.001,0.009,0.001,0.016,0.016,0.04
0.001,0.078,0.274,0.001,0.009,0.001,0.016,0.016,0.04
0.001,0.078,0.274,0.001,0.009,0.001,0.016,0.016,0.04
0.001,0.078,0.273,0.001,0.009,0.001,0.016,0.016,0.04
0.001,0.078,0.271,0.001,0.009,0.001,0.016,0.016,0.001
0.001,0.078,0.271,0.001,0.009,0.001,0.016,0.016,0.001
0.001,0.078,0.271,0.001,0.009,0.001,0.016,0.016,0.001
0.001,0.078,0.271,0.001,0.009,0.001,0.016,0.016,0.001
0.001,0.065,0.271,0.001,0.009,0.001,0.016,0.016,0.001
0.001,0.065,0.27,0.001,0.009,0.001,0.016,0.016,0.001
0.001,0.065,0.269,0.001,0.009,0.001,0.016,0.016,0.001
0.001,0.065,0.269,0.001,0.009,0.001,0.016,0.016,0.001
0.001,0.065,0.263,0.001,0.009,0.001,0.016,0.016,0.001
0.001,0.065,0.259,0.001,0.009,0.001,0.016,0.016,0.001
0.001,0.065,0.259,0.001,0.009,0.001,0.016,0.016,0.001
0.001,0.065,0.259,0.001,0.009,0.001,0.016,0.016,0.001
0.001,0.065,0.259,0.001,0.009,0.001,0.016,0.016,0.001
0.001,0.065,0.259,0.001,0.009,0.001,0.016,0.016,0.001
0.001,0.065,0.259,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.065,0.259,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.065,0.259,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.065,0.259,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.059,0.259,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.059,0.259,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.059,0.257,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.059,0.257,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.059,0.257,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.059,0.257,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.059,0.23,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.059,0.23,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.059,0.23,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.059,0.23,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.059,0.23,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.059,0.228,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.059,0.227,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.059,0.227,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.059,0.226,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.059,0.226,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.059,0.226,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.059,0.204,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.059,0.204,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.059,0.204,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.059,0.204,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.059,0.204,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.059,0.204,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.059,0.204,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.059,0.204,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.059,0.204,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.059,0.204,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.059,0.204,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.059,0.204,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.046,0.204,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.046,0.204,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.046,0.204,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.032,0.204,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.032,0.204,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.032,0.204,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.032,0.204,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.032,0.204,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.032,0.204,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.032,0.204,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.032,0.204,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.032,0.204,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.032,0.204,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.032,0.204,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.032,0.204,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.032,0.204,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.032,0.204,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.032,0.204,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.032,0.204,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.032,0.204,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.032,0.204,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.032,0.204,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.032,0.204,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.032,0.204,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.032,0.204,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.032,0.204,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.032,0.204,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.032,0.204,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.032,0.204,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.032,0.197,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.032,0.196,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.032,0.191,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.032,0.191,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.032,0.19,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.032,0.19,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.032,0.189,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.032,0.188,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.032,0.187,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.032,0.187,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.032,0.184,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.032,0.184,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.032,0.178,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.032,0.178,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.032,0.178,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.032,0.178,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.032,0.178,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.032,0.178,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.014,0.178,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.014,0.178,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.011,0.177,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.011,0.177,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.011,0.177,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.011,0.177,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.011,0.177,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.011,0.176,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.011,0.174,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.011,0.174,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.011,0.173,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.011,0.173,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.011,0.173,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.011,0.173,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.011,0.17,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.011,0.169,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.011,0.169,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.167,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.166,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.166,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.165,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.165,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.165,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.165,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.165,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.165,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.163,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.162,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.162,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.162,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.161,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.161,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.16,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.16,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.16,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.16,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.16,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.16,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.16,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.16,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.159,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.158,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.156,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.156,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.156,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.088,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.088,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.086,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.085,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.082,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.082,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.082,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.08,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.074,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.074,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.074,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.074,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.074,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.074,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.074,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.074,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.074,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.074,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.074,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.045,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.045,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.045,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.045,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.003,0.045,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.04,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.04,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.04,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.04,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.04,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.04,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.04,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.04,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.04,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.04,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.014,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.013,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.012,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
