_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.29,0.537,0.001,0.154,0.041,0.01,0.046,0.001
0.001,0.29,0.537,0.001,0.15,0.041,0.01,0.046,0.001
0.001,0.289,0.536,0.001,0.15,0.041,0.01,0.046,0.001
0.001,0.288,0.535,0.001,0.15,0.041,0.01,0.046,0.001
0.001,0.288,0.52,0.001,0.15,0.041,0.01,0.039,0.001
0.001,0.284,0.515,0.001,0.15,0.041,0.01,0.026,0.001
0.001,0.282,0.515,0.001,0.15,0.041,0.01,0.026,0.001
0.001,0.282,0.514,0.001,0.15,0.04,0.01,0.026,0.001
0.001,0.281,0.514,0.001,0.15,0.032,0.01,0.026,0.001
0.001,0.28,0.514,0.001,0.15,0.032,0.01,0.026,0.001
0.001,0.28,0.512,0.001,0.15,0.032,0.01,0.026,0.001
0.001,0.279,0.508,0.001,0.15,0.032,0.01,0.026,0.001
0.001,0.279,0.508,0.001,0.15,0.032,0.01,0.026,0.001
0.001,0.277,0.508,0.001,0.15,0.032,0.01,0.026,0.001
0.001,0.277,0.507,0.001,0.15,0.032,0.01,0.026,0.001
0.001,0.276,0.505,0.001,0.15,0.032,0.01,0.026,0.001
0.001,0.276,0.505,0.001,0.15,0.032,0.01,0.026,0.001
0.001,0.272,0.505,0.001,0.15,0.032,0.01,0.01,0.001
0.001,0.271,0.504,0.001,0.15,0.032,0.01,0.01,0.001
0.001,0.269,0.503,0.001,0.15,0.031,0.01,0.01,0.001
0.001,0.269,0.502,0.001,0.15,0.031,0.01,0.01,0.001
0.001,0.263,0.467,0.001,0.15,0.016,0.01,0.01,0.001
0.001,0.262,0.466,0.001,0.15,0.016,0.01,0.01,0.001
0.001,0.262,0.453,0.001,0.15,0.016,0.01,0.01,0.001
0.001,0.261,0.453,0.001,0.15,0.015,0.01,0.01,0.001
0.001,0.261,0.453,0.001,0.15,0.015,0.01,0.01,0.001
0.001,0.254,0.443,0.001,0.15,0.015,0.01,0.01,0.001
0.001,0.253,0.433,0.001,0.15,0.015,0.01,0.01,0.001
0.001,0.253,0.433,0.001,0.15,0.015,0.01,0.01,0.001
0.001,0.253,0.432,0.001,0.15,0.015,0.01,0.01,0.001
0.001,0.25,0.432,0.001,0.15,0.015,0.01,0.01,0.001
0.001,0.248,0.432,0.001,0.15,0.015,0.01,0.01,0.001
0.001,0.248,0.421,0.001,0.15,0.01,0.01,0.01,0.001
0.001,0.247,0.421,0.001,0.15,0.01,0.01,0.01,0.001
0.001,0.246,0.421,0.001,0.15,0.01,0.01,0.01,0.001
0.001,0.246,0.421,0.001,0.15,0.01,0.01,0.01,0.001
0.001,0.246,0.42,0.001,0.15,0.01,0.01,0.01,0.001
0.001,0.246,0.42,0.001,0.15,0.01,0.01,0.01,0.001
0.001,0.246,0.42,0.001,0.15,0.008,0.01,0.01,0.001
0.001,0.244,0.42,0.001,0.15,0.006,0.01,0.01,0.001
0.001,0.244,0.42,0.001,0.15,0.006,0.01,0.01,0.001
0.001,0.244,0.419,0.001,0.15,0.006,0.01,0.01,0.001
0.001,0.244,0.419,0.001,0.15,0.006,0.01,0.01,0.001
0.001,0.243,0.419,0.001,0.15,0.006,0.01,0.01,0.001
0.001,0.243,0.419,0.001,0.147,0.006,0.01,0.01,0.001
0.001,0.243,0.419,0.001,0.144,0.006,0.01,0.01,0.001
0.001,0.243,0.419,0.001,0.144,0.001,0.01,0.01,0.001
0.001,0.241,0.419,0.001,0.144,0.001,0.01,0.01,0.001
0.001,0.241,0.419,0.001,0.144,0.001,0.01,0.01,0.001
0.001,0.241,0.419,0.001,0.136,0.001,0.01,0.01,0.001
0.001,0.241,0.419,0.001,0.136,0.001,0.01,0.01,0.001
0.001,0.238,0.419,0.001,0.132,0.001,0.01,0.01,0.001
0.001,0.234,0.419,0.001,0.132,0.001,0.01,0.01,0.001
0.001,0.233,0.419,0.001,0.132,0.001,0.01,0.01,0.001
0.001,0.231,0.419,0.001,0.132,0.001,0.01,0.01,0.001
0.001,0.231,0.419,0.001,0.118,0.001,0.01,0.01,0.001
0.001,0.231,0.419,0.001,0.118,0.001,0.01,0.01,0.001
0.001,0.228,0.419,0.001,0.118,0.001,0.01,0.01,0.001
0.001,0.228,0.419,0.001,0.118,0.001,0.01,0.01,0.001
0.001,0.227,0.419,0.001,0.118,0.001,0.01,0.01,0.001
0.001,0.226,0.419,0.001,0.118,0.001,0.01,0.01,0.001
0.001,0.226,0.419,0.001,0.118,0.001,0.01,0.01,0.001
0.001,0.226,0.419,0.001,0.118,0.001,0.01,0.01,0.001
0.001,0.224,0.419,0.001,0.118,0.001,0.01,0.01,0.001
0.001,0.224,0.419,0.001,0.118,0.001,0.01,0.01,0.001
0.001,0.224,0.419,0.001,0.116,0.001,0.01,0.01,0.001
0.001,0.223,0.419,0.001,0.116,0.001,0.01,0.01,0.001
0.001,0.222,0.419,0.001,0.093,0.001,0.01,0.01,0.001
0.001,0.222,0.419,0.001,0.093,0.001,0.01,0.01,0.001
0.001,0.22,0.419,0.001,0.093,0.001,0.01,0.01,0.001
0.001,0.217,0.419,0.001,0.093,0.001,0.01,0.01,0.001
0.001,0.217,0.419,0.001,0.093,0.001,0.01,0.01,0.001
0.001,0.215,0.419,0.001,0.093,0.001,0.01,0.01,0.001
0.001,0.214,0.419,0.001,0.093,0.001,0.01,0.01,0.001
0.001,0.212,0.419,0.001,0.066,0.001,0.01,0.01,0.001
0.001,0.211,0.419,0.001,0.066,0.001,0.01,0.01,0.001
0.001,0.211,0.419,0.001,0.066,0.001,0.01,0.01,0.001
0.001,0.211,0.419,0.001,0.066,0.001,0.01,0.01,0.001
0.001,0.211,0.419,0.001,0.066,0.001,0.01,0.01,0.001
0.001,0.211,0.419,0.001,0.066,0.001,0.01,0.01,0.001
0.001,0.21,0.419,0.001,0.066,0.001,0.01,0.01,0.001
0.001,0.21,0.419,0.001,0.066,0.001,0.01,0.01,0.001
0.001,0.21,0.419,0.001,0.066,0.001,0.01,0.01,0.001
0.001,0.205,0.419,0.001,0.066,0.001,0.01,0.01,0.001
0.001,0.202,0.419,0.001,0.066,0.001,0.01,0.01,0.001
0.001,0.202,0.419,0.001,0.061,0.001,0.01,0.01,0.001
0.001,0.201,0.418,0.001,0.061,0.001,0.01,0.01,0.001
0.001,0.201,0.417,0.001,0.061,0.001,0.01,0.01,0.001
0.001,0.201,0.416,0.001,0.061,0.001,0.01,0.01,0.001
0.001,0.201,0.415,0.001,0.061,0.001,0.01,0.01,0.001
0.001,0.201,0.414,0.001,0.061,0.001,0.01,0.01,0.001
0.001,0.201,0.412,0.001,0.061,0.001,0.01,0.01,0.001
0.001,0.199,0.408,0.001,0.061,0.001,0.01,0.01,0.001
0.001,0.199,0.406,0.001,0.061,0.001,0.01,0.01,0.001
0.001,0.199,0.399,0.001,0.061,0.001,0.01,0.01,0.001
0.001,0.199,0.388,0.001,0.061,0.001,0.01,0.01,0.001
0.001,0.199,0.388,0.001,0.061,0.001,0.01,0.01,0.001
0.001,0.199,0.388,0.001,0.061,0.001,0.01,0.01,0.001
0.001,0.199,0.388,0.001,0.061,0.001,0.01,0.01,0.001
0.001,0.199,0.388,0.001,0.061,0.001,0.01,0.01,0.001
0.001,0.199,0.388,0.001,0.061,0.001,0.01,0.01,0.001
0.001,0.197,0.388,0.001,0.061,0.001,0.01,0.01,0.001
0.001,0.192,0.388,0.001,0.061,0.001,0.01,0.01,0.001
0.001,0.192,0.388,0.001,0.061,0.001,0.01,0.01,0.001
0.001,0.192,0.386,0.001,0.061,0.001,0.01,0.01,0.001
0.001,0.192,0.385,0.001,0.061,0.001,0.01,0.01,0.001
0.001,0.192,0.384,0.001,0.06,0.001,0.01,0.01,0.001
0.001,0.192,0.384,0.001,0.06,0.001,0.01,0.01,0.001
0.001,0.192,0.383,0.001,0.06,0.001,0.01,0.01,0.001
0.001,0.192,0.382,0.001,0.06,0.001,0.01,0.01,0.001
0.001,0.191,0.381,0.001,0.06,0.001,0.01,0.01,0.001
0.001,0.187,0.379,0.001,0.06,0.001,0.01,0.01,0.001
0.001,0.187,0.378,0.001,0.06,0.001,0.01,0.01,0.001
0.001,0.187,0.376,0.001,0.06,0.001,0.01,0.01,0.001
0.001,0.185,0.375,0.001,0.06,0.001,0.01,0.01,0.001
0.001,0.185,0.374,0.001,0.06,0.001,0.01,0.01,0.001
0.001,0.185,0.373,0.001,0.06,0.001,0.01,0.01,0.001
0.001,0.184,0.371,0.001,0.06,0.001,0.01,0.01,0.001
0.001,0.176,0.369,0.001,0.06,0.001,0.01,0.01,0.001
0.001,0.176,0.363,0.001,0.05,0.001,0.01,0.01,0.001
0.001,0.176,0.363,0.001,0.049,0.001,0.01,0.01,0.001
0.001,0.176,0.363,0.001,0.048,0.001,0.01,0.01,0.001
0.001,0.176,0.362,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.169,0.361,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.169,0.356,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.165,0.354,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.165,0.354,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.165,0.353,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.165,0.352,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.165,0.347,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.16,0.344,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.16,0.344,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.16,0.344,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.16,0.344,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.16,0.337,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.16,0.331,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.16,0.33,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.16,0.328,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.16,0.326,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.156,0.325,0.001,0.013,0.001,0.01,0.01,0.001
0.001,0.156,0.325,0.001,0.013,0.001,0.01,0.01,0.001
0.001,0.156,0.324,0.001,0.013,0.001,0.01,0.01,0.001
0.001,0.156,0.324,0.001,0.013,0.001,0.01,0.01,0.001
0.001,0.156,0.312,0.001,0.013,0.001,0.01,0.01,0.001
0.001,0.156,0.311,0.001,0.013,0.001,0.01,0.01,0.001
0.001,0.156,0.285,0.001,0.013,0.001,0.01,0.01,0.001
0.001,0.156,0.284,0.001,0.013,0.001,0.01,0.01,0.001
0.001,0.155,0.277,0.001,0.013,0.001,0.01,0.01,0.001
0.001,0.155,0.276,0.001,0.013,0.001,0.01,0.01,0.001
0.001,0.155,0.264,0.001,0.013,0.001,0.01,0.01,0.001
0.001,0.155,0.263,0.001,0.013,0.001,0.01,0.01,0.001
0.001,0.155,0.254,0.001,0.013,0.001,0.01,0.01,0.001
0.001,0.155,0.254,0.001,0.013,0.001,0.01,0.01,0.001
0.001,0.153,0.24,0.001,0.013,0.001,0.01,0.01,0.001
0.001,0.152,0.234,0.001,0.013,0.001,0.01,0.01,0.001
0.001,0.148,0.234,0.001,0.013,0.001,0.01,0.01,0.001
0.001,0.145,0.234,0.001,0.013,0.001,0.01,0.01,0.001
0.001,0.145,0.234,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.138,0.234,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.138,0.234,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.138,0.212,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.138,0.212,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.136,0.212,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.136,0.212,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.134,0.21,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.132,0.207,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.127,0.207,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.127,0.207,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.127,0.207,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.127,0.207,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.121,0.207,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.117,0.207,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.117,0.207,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.117,0.207,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.117,0.207,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.117,0.207,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.117,0.207,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.117,0.207,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.117,0.207,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.095,0.207,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.077,0.207,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.076,0.207,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.076,0.207,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.071,0.207,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.071,0.207,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.071,0.207,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.065,0.207,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.065,0.207,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.065,0.207,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.065,0.207,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.065,0.207,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.065,0.207,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.065,0.207,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.207,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.207,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.207,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.207,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.207,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.207,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.207,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.207,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.197,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.197,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.196,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.195,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.193,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.185,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.182,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.181,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.178,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.177,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.163,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.163,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.163,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.163,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.163,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.163,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.163,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.162,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.158,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.155,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.152,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.151,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.144,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.144,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.144,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.144,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.144,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.144,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.144,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.143,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.137,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.136,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.134,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.133,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.133,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.131,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.129,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.127,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.101,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.101,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.052,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.052,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.038,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
