_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.394,0.551,0.137,0.042,0.109,0.013,0.183,0.126
0.006,0.393,0.55,0.127,0.042,0.106,0.013,0.183,0.124
0.006,0.39,0.55,0.126,0.042,0.106,0.013,0.181,0.124
0.006,0.388,0.55,0.124,0.042,0.106,0.013,0.178,0.124
0.006,0.386,0.55,0.124,0.042,0.106,0.013,0.178,0.124
0.006,0.385,0.549,0.124,0.042,0.106,0.013,0.178,0.123
0.006,0.385,0.548,0.124,0.042,0.105,0.013,0.178,0.099
0.006,0.384,0.547,0.124,0.042,0.1,0.013,0.177,0.083
0.006,0.382,0.546,0.124,0.042,0.098,0.013,0.176,0.081
0.006,0.371,0.545,0.123,0.018,0.096,0.013,0.176,0.047
0.006,0.37,0.544,0.099,0.014,0.096,0.013,0.175,0.047
0.006,0.37,0.543,0.083,0.014,0.093,0.013,0.175,0.04
0.006,0.367,0.543,0.081,0.014,0.093,0.013,0.174,0.04
0.006,0.366,0.542,0.073,0.014,0.093,0.013,0.172,0.04
0.006,0.365,0.541,0.026,0.014,0.086,0.013,0.172,0.009
0.006,0.365,0.539,0.026,0.014,0.086,0.013,0.172,0.009
0.006,0.365,0.538,0.004,0.014,0.086,0.013,0.172,0.009
0.006,0.363,0.537,0.004,0.014,0.085,0.013,0.169,0.009
0.006,0.361,0.536,0.004,0.014,0.08,0.013,0.165,0.009
0.006,0.361,0.535,0.004,0.014,0.08,0.013,0.163,0.009
0.006,0.352,0.535,0.004,0.014,0.08,0.013,0.163,0.009
0.006,0.35,0.534,0.004,0.014,0.08,0.013,0.158,0.009
0.006,0.349,0.534,0.004,0.014,0.08,0.013,0.158,0.009
0.006,0.349,0.534,0.004,0.014,0.08,0.013,0.158,0.009
0.006,0.349,0.533,0.004,0.014,0.077,0.013,0.158,0.009
0.006,0.349,0.532,0.004,0.014,0.063,0.013,0.158,0.009
0.006,0.347,0.531,0.004,0.014,0.061,0.013,0.158,0.009
0.006,0.347,0.53,0.004,0.014,0.061,0.013,0.156,0.009
0.006,0.345,0.529,0.004,0.014,0.055,0.013,0.156,0.009
0.006,0.343,0.528,0.004,0.014,0.055,0.013,0.156,0.009
0.006,0.342,0.527,0.004,0.014,0.051,0.013,0.156,0.009
0.006,0.339,0.527,0.004,0.012,0.051,0.013,0.156,0.009
0.006,0.324,0.525,0.004,0.012,0.051,0.013,0.156,0.009
0.006,0.322,0.522,0.004,0.012,0.051,0.013,0.154,0.009
0.006,0.321,0.522,0.004,0.012,0.051,0.013,0.154,0.009
0.006,0.319,0.522,0.004,0.006,0.051,0.013,0.153,0.009
0.006,0.319,0.521,0.004,0.006,0.051,0.013,0.153,0.009
0.006,0.319,0.521,0.004,0.006,0.041,0.013,0.136,0.009
0.006,0.319,0.521,0.004,0.006,0.041,0.013,0.057,0.009
0.006,0.319,0.521,0.004,0.006,0.041,0.013,0.057,0.009
0.006,0.318,0.52,0.004,0.006,0.039,0.013,0.057,0.009
0.006,0.318,0.52,0.004,0.006,0.039,0.013,0.057,0.009
0.006,0.317,0.519,0.004,0.006,0.039,0.013,0.057,0.009
0.006,0.317,0.518,0.004,0.006,0.028,0.013,0.057,0.009
0.006,0.316,0.517,0.004,0.006,0.028,0.013,0.057,0.009
0.006,0.314,0.516,0.004,0.006,0.018,0.013,0.049,0.009
0.006,0.31,0.514,0.004,0.006,0.001,0.013,0.049,0.009
0.006,0.31,0.513,0.004,0.006,0.001,0.013,0.049,0.009
0.006,0.309,0.513,0.004,0.006,0.001,0.013,0.047,0.009
0.006,0.308,0.51,0.004,0.006,0.001,0.013,0.047,0.009
0.006,0.308,0.51,0.004,0.006,0.001,0.013,0.047,0.009
0.006,0.305,0.509,0.004,0.006,0.001,0.013,0.046,0.009
0.006,0.305,0.509,0.004,0.006,0.001,0.013,0.046,0.004
0.006,0.305,0.508,0.004,0.006,0.001,0.013,0.046,0.004
0.006,0.305,0.507,0.004,0.006,0.001,0.013,0.046,0.004
0.006,0.305,0.504,0.004,0.006,0.001,0.013,0.046,0.004
0.006,0.302,0.503,0.004,0.006,0.001,0.013,0.046,0.004
0.006,0.301,0.502,0.004,0.006,0.001,0.013,0.046,0.001
0.006,0.299,0.501,0.004,0.006,0.001,0.013,0.046,0.001
0.006,0.299,0.499,0.004,0.006,0.001,0.013,0.045,0.001
0.006,0.299,0.498,0.004,0.006,0.001,0.013,0.045,0.001
0.006,0.299,0.497,0.004,0.006,0.001,0.013,0.045,0.001
0.006,0.298,0.496,0.004,0.006,0.001,0.013,0.045,0.001
0.006,0.297,0.495,0.004,0.006,0.001,0.013,0.041,0.001
0.006,0.297,0.494,0.004,0.006,0.001,0.013,0.041,0.001
0.006,0.297,0.493,0.004,0.006,0.001,0.013,0.041,0.001
0.006,0.295,0.49,0.001,0.006,0.001,0.013,0.041,0.001
0.006,0.292,0.49,0.001,0.006,0.001,0.013,0.041,0.001
0.006,0.291,0.489,0.001,0.006,0.001,0.013,0.041,0.001
0.006,0.29,0.489,0.001,0.006,0.001,0.013,0.041,0.001
0.006,0.289,0.484,0.001,0.006,0.001,0.013,0.041,0.001
0.006,0.286,0.484,0.001,0.006,0.001,0.013,0.041,0.001
0.006,0.286,0.483,0.001,0.006,0.001,0.013,0.041,0.001
0.006,0.286,0.483,0.001,0.006,0.001,0.013,0.041,0.001
0.006,0.273,0.481,0.001,0.006,0.001,0.013,0.041,0.001
0.006,0.273,0.48,0.001,0.006,0.001,0.013,0.041,0.001
0.006,0.27,0.478,0.001,0.006,0.001,0.013,0.041,0.001
0.006,0.27,0.476,0.001,0.006,0.001,0.013,0.041,0.001
0.006,0.27,0.475,0.001,0.006,0.001,0.013,0.041,0.001
0.006,0.27,0.474,0.001,0.006,0.001,0.013,0.041,0.001
0.006,0.269,0.472,0.001,0.006,0.001,0.013,0.041,0.001
0.006,0.269,0.472,0.001,0.006,0.001,0.013,0.041,0.001
0.006,0.266,0.472,0.001,0.006,0.001,0.013,0.041,0.001
0.006,0.263,0.472,0.001,0.006,0.001,0.013,0.04,0.001
0.006,0.263,0.471,0.001,0.006,0.001,0.013,0.037,0.001
0.006,0.261,0.47,0.001,0.006,0.001,0.013,0.037,0.001
0.006,0.26,0.468,0.001,0.006,0.001,0.013,0.037,0.001
0.006,0.259,0.468,0.001,0.006,0.001,0.013,0.037,0.001
0.006,0.258,0.467,0.001,0.003,0.001,0.013,0.037,0.001
0.006,0.257,0.467,0.001,0.003,0.001,0.013,0.037,0.001
0.006,0.255,0.467,0.001,0.003,0.001,0.013,0.037,0.001
0.006,0.255,0.466,0.001,0.003,0.001,0.013,0.034,0.001
0.006,0.255,0.465,0.001,0.003,0.001,0.013,0.032,0.001
0.006,0.253,0.464,0.001,0.003,0.001,0.013,0.032,0.001
0.006,0.253,0.463,0.001,0.003,0.001,0.013,0.032,0.001
0.006,0.251,0.462,0.001,0.003,0.001,0.013,0.032,0.001
0.006,0.251,0.46,0.001,0.003,0.001,0.013,0.032,0.001
0.006,0.25,0.46,0.001,0.003,0.001,0.013,0.032,0.001
0.006,0.249,0.454,0.001,0.003,0.001,0.013,0.032,0.001
0.006,0.249,0.453,0.001,0.003,0.001,0.013,0.032,0.001
0.006,0.249,0.452,0.001,0.003,0.001,0.013,0.032,0.001
0.006,0.246,0.452,0.001,0.003,0.001,0.013,0.032,0.001
0.006,0.246,0.45,0.001,0.003,0.001,0.013,0.032,0.001
0.006,0.244,0.446,0.001,0.002,0.001,0.013,0.032,0.001
0.006,0.243,0.446,0.001,0.002,0.001,0.013,0.032,0.001
0.006,0.243,0.443,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.243,0.435,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.243,0.435,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.243,0.435,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.242,0.431,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.242,0.429,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.241,0.429,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.241,0.428,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.241,0.428,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.239,0.428,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.238,0.427,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.237,0.426,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.237,0.421,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.237,0.419,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.228,0.417,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.228,0.415,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.228,0.413,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.224,0.407,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.223,0.407,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.223,0.405,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.223,0.405,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.222,0.405,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.222,0.405,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.222,0.404,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.207,0.4,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.207,0.391,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.206,0.391,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.206,0.391,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.205,0.391,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.203,0.374,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.203,0.374,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.203,0.374,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.2,0.374,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.2,0.374,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.198,0.374,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.189,0.374,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.189,0.374,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.189,0.374,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.189,0.374,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.189,0.372,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.188,0.372,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.178,0.372,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.178,0.372,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.175,0.372,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.173,0.371,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.17,0.36,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.157,0.36,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.157,0.36,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.155,0.36,0.001,0.002,0.001,0.013,0.03,0.001
0.006,0.154,0.36,0.001,0.002,0.001,0.013,0.025,0.001
0.006,0.154,0.36,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.154,0.36,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.154,0.357,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.151,0.357,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.151,0.357,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.15,0.357,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.149,0.356,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.149,0.354,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.144,0.351,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.143,0.351,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.142,0.351,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.133,0.349,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.132,0.349,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.132,0.349,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.131,0.348,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.131,0.347,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.131,0.346,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.131,0.345,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.131,0.344,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.131,0.343,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.125,0.339,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.125,0.338,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.119,0.337,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.119,0.336,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.118,0.334,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.118,0.333,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.118,0.332,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.118,0.332,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.117,0.332,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.117,0.332,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.117,0.332,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.117,0.33,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.116,0.329,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.109,0.328,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.105,0.327,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.105,0.326,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.105,0.325,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.105,0.322,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.105,0.321,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.103,0.319,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.103,0.318,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.103,0.318,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.103,0.318,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.103,0.317,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.103,0.316,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.102,0.315,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.1,0.314,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.099,0.313,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.099,0.312,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.099,0.311,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.099,0.309,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.099,0.308,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.098,0.307,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.098,0.306,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.098,0.305,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.097,0.303,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.097,0.301,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.097,0.301,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.097,0.301,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.075,0.301,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.075,0.301,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.075,0.3,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.075,0.299,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.075,0.298,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.075,0.294,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.075,0.294,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.069,0.294,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.069,0.292,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.042,0.292,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.042,0.286,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.042,0.286,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.042,0.286,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.042,0.286,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.042,0.286,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.042,0.286,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.042,0.286,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.042,0.286,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.042,0.285,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.042,0.285,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.042,0.284,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.031,0.283,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.031,0.278,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.031,0.276,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.031,0.276,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.031,0.276,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.276,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.276,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.276,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.276,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.276,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.276,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.276,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.276,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.276,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.276,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.276,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.273,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.273,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.273,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.273,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.271,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.271,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.271,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.269,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.269,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.269,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.268,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.267,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.267,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.267,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.266,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.264,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.263,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.263,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.263,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.263,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.261,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.261,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.261,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.261,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.259,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.258,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.258,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.255,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.255,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.253,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.253,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.253,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.253,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.251,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.25,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.25,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.248,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.246,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.246,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.246,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.246,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.245,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.243,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.24,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.214,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.214,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.214,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.214,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.214,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.214,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.214,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.214,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.214,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.21,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.208,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.198,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.197,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.194,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.194,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.194,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.192,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.191,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.182,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.182,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.182,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.181,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.181,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.166,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.166,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.166,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.165,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.163,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.161,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.161,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.16,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.102,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.102,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.102,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.1,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.099,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.097,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.085,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.085,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.085,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.082,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.082,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.082,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.082,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
