_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.188,0.002,0.002,0.057,0.114,0.117,0.231,0.002
0.002,0.188,0.002,0.002,0.057,0.113,0.117,0.148,0.002
0.002,0.188,0.002,0.002,0.057,0.113,0.117,0.148,0.002
0.002,0.188,0.002,0.002,0.057,0.113,0.117,0.148,0.002
0.002,0.188,0.002,0.002,0.052,0.112,0.117,0.148,0.002
0.002,0.188,0.002,0.002,0.052,0.112,0.117,0.148,0.002
0.002,0.188,0.002,0.002,0.047,0.112,0.117,0.148,0.002
0.002,0.188,0.002,0.002,0.047,0.111,0.117,0.148,0.002
0.002,0.188,0.002,0.002,0.02,0.11,0.117,0.148,0.002
0.002,0.188,0.002,0.002,0.02,0.109,0.117,0.148,0.002
0.002,0.187,0.002,0.002,0.02,0.108,0.117,0.148,0.002
0.002,0.187,0.002,0.002,0.02,0.108,0.117,0.148,0.002
0.002,0.187,0.002,0.002,0.02,0.107,0.117,0.148,0.002
0.002,0.186,0.002,0.002,0.009,0.107,0.117,0.148,0.002
0.002,0.185,0.002,0.002,0.009,0.106,0.117,0.148,0.002
0.002,0.185,0.002,0.002,0.009,0.106,0.117,0.148,0.002
0.002,0.184,0.002,0.002,0.009,0.105,0.117,0.148,0.002
0.002,0.184,0.002,0.002,0.009,0.104,0.117,0.147,0.002
0.002,0.184,0.002,0.002,0.009,0.103,0.117,0.147,0.002
0.002,0.184,0.002,0.002,0.009,0.103,0.117,0.147,0.002
0.002,0.184,0.002,0.002,0.009,0.103,0.117,0.146,0.002
0.002,0.184,0.002,0.002,0.009,0.103,0.117,0.145,0.002
0.002,0.184,0.002,0.002,0.009,0.103,0.117,0.145,0.002
0.002,0.184,0.002,0.002,0.009,0.102,0.117,0.145,0.002
0.002,0.183,0.002,0.002,0.009,0.083,0.117,0.145,0.002
0.002,0.183,0.002,0.002,0.009,0.083,0.117,0.145,0.002
0.002,0.183,0.002,0.002,0.009,0.083,0.046,0.145,0.002
0.002,0.183,0.002,0.002,0.009,0.083,0.046,0.145,0.002
0.002,0.183,0.002,0.002,0.009,0.083,0.046,0.145,0.002
0.002,0.183,0.002,0.002,0.009,0.083,0.046,0.145,0.002
0.002,0.178,0.002,0.002,0.009,0.083,0.046,0.145,0.002
0.002,0.178,0.002,0.002,0.009,0.083,0.046,0.145,0.002
0.002,0.178,0.002,0.002,0.009,0.083,0.046,0.145,0.002
0.002,0.178,0.002,0.002,0.009,0.083,0.046,0.145,0.002
0.002,0.178,0.002,0.002,0.009,0.083,0.046,0.145,0.002
0.002,0.178,0.002,0.002,0.009,0.083,0.046,0.145,0.002
0.002,0.178,0.002,0.002,0.009,0.083,0.046,0.145,0.002
0.002,0.178,0.002,0.002,0.009,0.083,0.046,0.145,0.002
0.002,0.178,0.002,0.002,0.009,0.083,0.046,0.145,0.002
0.002,0.177,0.002,0.002,0.009,0.083,0.046,0.145,0.002
0.002,0.177,0.002,0.002,0.009,0.082,0.046,0.144,0.002
0.002,0.176,0.002,0.002,0.009,0.079,0.046,0.144,0.002
0.002,0.176,0.002,0.002,0.009,0.079,0.046,0.144,0.002
0.002,0.175,0.002,0.002,0.009,0.077,0.046,0.144,0.002
0.002,0.175,0.002,0.002,0.009,0.077,0.046,0.144,0.002
0.002,0.175,0.002,0.002,0.009,0.077,0.046,0.144,0.002
0.002,0.175,0.002,0.002,0.009,0.077,0.046,0.144,0.002
0.002,0.175,0.002,0.002,0.009,0.076,0.046,0.144,0.002
0.002,0.175,0.002,0.002,0.009,0.073,0.046,0.144,0.002
0.002,0.174,0.002,0.002,0.009,0.073,0.046,0.14,0.002
0.002,0.174,0.002,0.002,0.009,0.072,0.046,0.14,0.002
0.002,0.174,0.002,0.002,0.009,0.071,0.046,0.14,0.002
0.002,0.174,0.002,0.002,0.009,0.071,0.046,0.14,0.002
0.002,0.174,0.002,0.002,0.009,0.07,0.046,0.14,0.002
0.002,0.174,0.002,0.002,0.009,0.07,0.046,0.139,0.002
0.002,0.174,0.002,0.002,0.009,0.069,0.046,0.139,0.002
0.002,0.174,0.002,0.002,0.009,0.068,0.046,0.139,0.002
0.002,0.174,0.002,0.002,0.009,0.067,0.046,0.139,0.002
0.002,0.174,0.002,0.002,0.009,0.067,0.046,0.139,0.002
0.002,0.174,0.002,0.002,0.009,0.066,0.046,0.139,0.002
0.002,0.173,0.002,0.002,0.009,0.065,0.046,0.139,0.002
0.002,0.173,0.002,0.002,0.009,0.065,0.046,0.139,0.002
0.002,0.173,0.002,0.002,0.009,0.065,0.046,0.139,0.002
0.002,0.173,0.002,0.002,0.009,0.062,0.046,0.139,0.002
0.002,0.173,0.002,0.002,0.009,0.062,0.046,0.139,0.002
0.002,0.172,0.002,0.002,0.009,0.062,0.046,0.139,0.002
0.002,0.172,0.002,0.002,0.009,0.062,0.046,0.138,0.002
0.002,0.172,0.002,0.002,0.009,0.062,0.046,0.138,0.002
0.002,0.172,0.002,0.002,0.009,0.062,0.046,0.138,0.002
0.002,0.172,0.002,0.002,0.009,0.062,0.046,0.138,0.002
0.002,0.172,0.002,0.002,0.009,0.062,0.046,0.138,0.002
0.002,0.171,0.002,0.002,0.009,0.062,0.046,0.138,0.002
0.002,0.17,0.002,0.002,0.009,0.062,0.046,0.138,0.002
0.002,0.17,0.002,0.002,0.009,0.062,0.046,0.138,0.002
0.002,0.17,0.002,0.002,0.009,0.062,0.046,0.138,0.002
0.002,0.169,0.002,0.002,0.009,0.062,0.046,0.138,0.002
0.001,0.168,0.002,0.002,0.009,0.062,0.046,0.138,0.002
0.001,0.168,0.002,0.002,0.009,0.062,0.046,0.137,0.002
0.001,0.168,0.002,0.002,0.009,0.059,0.046,0.137,0.002
0.001,0.168,0.002,0.002,0.009,0.059,0.046,0.137,0.002
0.001,0.168,0.002,0.002,0.009,0.059,0.046,0.137,0.002
0.001,0.168,0.002,0.002,0.009,0.059,0.046,0.137,0.002
0.001,0.168,0.002,0.002,0.009,0.059,0.046,0.137,0.002
0.001,0.167,0.002,0.002,0.009,0.058,0.046,0.137,0.002
0.001,0.167,0.002,0.002,0.009,0.058,0.046,0.137,0.002
0.001,0.166,0.002,0.002,0.009,0.058,0.046,0.125,0.002
0.001,0.165,0.002,0.002,0.009,0.058,0.046,0.125,0.002
0.001,0.165,0.002,0.002,0.009,0.058,0.046,0.125,0.002
0.001,0.165,0.002,0.002,0.009,0.057,0.046,0.125,0.002
0.001,0.165,0.002,0.002,0.009,0.057,0.046,0.125,0.002
0.001,0.165,0.002,0.002,0.009,0.057,0.046,0.125,0.002
0.001,0.165,0.002,0.002,0.009,0.057,0.046,0.125,0.002
0.001,0.165,0.002,0.002,0.009,0.057,0.046,0.125,0.002
0.001,0.165,0.002,0.002,0.009,0.057,0.046,0.124,0.002
0.001,0.165,0.002,0.002,0.009,0.057,0.046,0.124,0.002
0.001,0.165,0.002,0.002,0.009,0.057,0.046,0.124,0.002
0.001,0.165,0.002,0.002,0.009,0.057,0.046,0.124,0.002
0.001,0.165,0.002,0.002,0.009,0.057,0.046,0.124,0.002
0.001,0.165,0.002,0.002,0.009,0.057,0.046,0.124,0.002
0.001,0.165,0.002,0.002,0.009,0.057,0.046,0.124,0.002
0.001,0.165,0.002,0.002,0.009,0.057,0.046,0.124,0.002
0.001,0.164,0.002,0.002,0.009,0.057,0.046,0.124,0.002
0.001,0.164,0.002,0.002,0.009,0.057,0.046,0.123,0.002
0.001,0.164,0.002,0.002,0.009,0.057,0.046,0.107,0.002
0.001,0.163,0.002,0.002,0.009,0.057,0.046,0.107,0.002
0.001,0.163,0.002,0.002,0.009,0.057,0.046,0.107,0.002
0.001,0.162,0.002,0.002,0.009,0.057,0.046,0.106,0.002
0.001,0.162,0.002,0.002,0.009,0.057,0.046,0.106,0.002
0.001,0.161,0.002,0.002,0.009,0.056,0.046,0.106,0.002
0.001,0.16,0.002,0.002,0.009,0.055,0.046,0.106,0.002
0.001,0.16,0.002,0.002,0.009,0.055,0.046,0.106,0.002
0.001,0.16,0.002,0.002,0.009,0.053,0.046,0.106,0.002
0.001,0.16,0.002,0.002,0.009,0.053,0.046,0.106,0.002
0.001,0.16,0.002,0.002,0.009,0.053,0.046,0.106,0.002
0.001,0.16,0.002,0.002,0.009,0.053,0.046,0.106,0.002
0.001,0.16,0.002,0.002,0.009,0.053,0.046,0.106,0.002
0.001,0.16,0.002,0.002,0.009,0.053,0.046,0.106,0.002
0.001,0.16,0.002,0.002,0.009,0.053,0.046,0.106,0.002
0.001,0.159,0.002,0.002,0.009,0.053,0.046,0.106,0.002
0.001,0.159,0.002,0.002,0.009,0.053,0.046,0.106,0.002
0.001,0.159,0.002,0.002,0.009,0.053,0.046,0.106,0.002
0.001,0.159,0.002,0.002,0.009,0.002,0.046,0.106,0.002
0.001,0.158,0.002,0.002,0.009,0.002,0.046,0.106,0.002
0.001,0.158,0.002,0.002,0.009,0.002,0.046,0.106,0.002
0.001,0.158,0.002,0.002,0.009,0.002,0.046,0.106,0.002
0.001,0.158,0.002,0.002,0.009,0.002,0.046,0.106,0.002
0.001,0.158,0.002,0.002,0.009,0.002,0.046,0.106,0.002
0.001,0.157,0.002,0.002,0.009,0.002,0.046,0.106,0.002
0.001,0.157,0.002,0.002,0.009,0.002,0.046,0.106,0.002
0.001,0.157,0.002,0.002,0.009,0.002,0.046,0.106,0.002
0.001,0.156,0.002,0.002,0.009,0.002,0.046,0.106,0.002
0.001,0.156,0.002,0.002,0.009,0.002,0.046,0.106,0.002
0.001,0.156,0.002,0.002,0.009,0.002,0.046,0.106,0.002
0.001,0.156,0.002,0.002,0.009,0.002,0.046,0.106,0.002
0.001,0.156,0.002,0.002,0.009,0.002,0.046,0.105,0.002
0.001,0.156,0.002,0.002,0.009,0.002,0.046,0.105,0.002
0.001,0.155,0.002,0.002,0.009,0.002,0.046,0.105,0.002
0.001,0.155,0.002,0.002,0.009,0.002,0.046,0.105,0.002
0.001,0.155,0.002,0.002,0.009,0.002,0.046,0.105,0.002
0.001,0.155,0.002,0.002,0.009,0.002,0.046,0.105,0.002
0.001,0.155,0.002,0.002,0.009,0.002,0.046,0.105,0.002
0.001,0.155,0.002,0.002,0.009,0.002,0.046,0.105,0.002
0.001,0.155,0.002,0.002,0.009,0.002,0.046,0.105,0.002
0.001,0.154,0.002,0.002,0.009,0.002,0.046,0.105,0.002
0.001,0.154,0.002,0.002,0.009,0.002,0.046,0.105,0.002
0.001,0.154,0.002,0.002,0.009,0.002,0.046,0.105,0.002
0.001,0.147,0.002,0.002,0.009,0.002,0.046,0.105,0.002
0.001,0.147,0.002,0.002,0.009,0.002,0.046,0.105,0.002
0.001,0.147,0.002,0.002,0.009,0.002,0.046,0.105,0.002
0.001,0.146,0.002,0.002,0.009,0.002,0.046,0.105,0.002
0.001,0.145,0.002,0.002,0.009,0.002,0.046,0.08,0.002
0.001,0.145,0.002,0.002,0.009,0.002,0.046,0.08,0.002
0.001,0.145,0.002,0.002,0.009,0.002,0.046,0.08,0.002
0.001,0.145,0.002,0.002,0.009,0.002,0.046,0.08,0.002
0.001,0.144,0.002,0.002,0.009,0.002,0.046,0.079,0.002
0.001,0.144,0.002,0.002,0.009,0.002,0.046,0.079,0.002
0.001,0.144,0.002,0.002,0.009,0.002,0.046,0.079,0.002
0.001,0.144,0.002,0.002,0.009,0.002,0.046,0.079,0.002
0.001,0.144,0.002,0.002,0.009,0.002,0.046,0.079,0.002
0.001,0.144,0.002,0.002,0.009,0.002,0.046,0.079,0.002
0.001,0.144,0.002,0.002,0.009,0.002,0.046,0.078,0.002
0.001,0.144,0.002,0.002,0.009,0.002,0.046,0.078,0.002
0.001,0.144,0.002,0.002,0.009,0.002,0.046,0.078,0.002
0.001,0.143,0.002,0.002,0.009,0.002,0.046,0.078,0.002
0.001,0.143,0.002,0.002,0.009,0.002,0.046,0.078,0.002
0.001,0.142,0.002,0.002,0.009,0.002,0.046,0.078,0.002
0.001,0.142,0.002,0.002,0.009,0.002,0.046,0.078,0.002
0.001,0.142,0.002,0.002,0.009,0.002,0.046,0.078,0.002
0.001,0.141,0.002,0.002,0.009,0.002,0.046,0.078,0.002
0.001,0.141,0.002,0.002,0.009,0.002,0.046,0.078,0.002
0.001,0.141,0.002,0.002,0.009,0.002,0.011,0.078,0.002
0.001,0.141,0.002,0.002,0.009,0.002,0.011,0.077,0.002
0.001,0.141,0.002,0.002,0.009,0.002,0.011,0.077,0.002
0.001,0.141,0.002,0.002,0.009,0.002,0.011,0.077,0.002
0.001,0.141,0.002,0.002,0.009,0.002,0.011,0.077,0.002
0.001,0.14,0.002,0.002,0.009,0.002,0.011,0.077,0.002
0.001,0.14,0.002,0.002,0.009,0.002,0.011,0.077,0.002
0.001,0.14,0.002,0.002,0.009,0.002,0.011,0.077,0.002
0.001,0.14,0.002,0.002,0.009,0.002,0.011,0.077,0.002
0.001,0.14,0.002,0.002,0.009,0.002,0.011,0.077,0.002
0.001,0.14,0.002,0.002,0.009,0.002,0.011,0.015,0.002
0.001,0.14,0.002,0.002,0.009,0.002,0.011,0.015,0.002
0.001,0.14,0.002,0.002,0.009,0.002,0.011,0.015,0.002
0.001,0.14,0.002,0.002,0.009,0.002,0.011,0.015,0.002
0.001,0.14,0.002,0.002,0.009,0.002,0.011,0.015,0.002
0.001,0.139,0.002,0.002,0.009,0.002,0.011,0.015,0.002
0.001,0.139,0.002,0.002,0.009,0.002,0.011,0.015,0.002
0.001,0.139,0.002,0.002,0.009,0.002,0.011,0.015,0.002
0.001,0.139,0.002,0.002,0.009,0.002,0.011,0.012,0.002
0.001,0.139,0.002,0.002,0.009,0.002,0.011,0.012,0.002
0.001,0.139,0.002,0.002,0.009,0.002,0.011,0.012,0.002
0.001,0.139,0.002,0.002,0.009,0.002,0.011,0.012,0.002
0.001,0.139,0.002,0.002,0.009,0.002,0.011,0.012,0.002
0.001,0.139,0.002,0.002,0.009,0.002,0.011,0.012,0.002
0.001,0.139,0.002,0.002,0.009,0.002,0.011,0.012,0.002
0.001,0.138,0.002,0.002,0.009,0.002,0.011,0.012,0.002
0.001,0.138,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.138,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.138,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.137,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.137,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.137,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.137,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.137,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.136,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.136,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.135,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.135,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.135,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.135,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.135,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.135,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.134,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.133,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.133,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.133,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.132,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.132,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.132,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.132,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.132,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.132,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.132,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.132,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.132,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.132,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.132,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.132,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.132,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.132,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.132,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.131,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.131,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.131,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.127,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.127,0.002,0.002,0.009,0.002,0.011,0.011,0.002
0.001,0.127,0.002,0.002,0.009,0.002,0.011,0.01,0.002
0.001,0.127,0.002,0.002,0.009,0.002,0.011,0.01,0.002
0.001,0.127,0.002,0.002,0.009,0.002,0.011,0.01,0.002
0.001,0.127,0.002,0.002,0.009,0.002,0.011,0.01,0.002
0.001,0.127,0.002,0.002,0.009,0.002,0.011,0.01,0.002
0.001,0.127,0.002,0.002,0.009,0.002,0.011,0.01,0.002
0.001,0.127,0.002,0.002,0.009,0.002,0.011,0.01,0.002
0.001,0.127,0.002,0.002,0.009,0.002,0.011,0.01,0.002
0.001,0.127,0.002,0.002,0.009,0.002,0.011,0.01,0.002
0.001,0.127,0.002,0.002,0.009,0.002,0.011,0.01,0.002
0.001,0.127,0.002,0.002,0.009,0.002,0.011,0.01,0.002
0.001,0.127,0.002,0.002,0.009,0.002,0.011,0.01,0.002
0.001,0.127,0.002,0.002,0.009,0.002,0.011,0.01,0.002
0.001,0.122,0.002,0.002,0.009,0.002,0.011,0.01,0.002
0.001,0.122,0.002,0.002,0.009,0.002,0.011,0.01,0.002
0.001,0.122,0.002,0.002,0.009,0.002,0.011,0.01,0.002
0.001,0.122,0.002,0.002,0.009,0.002,0.011,0.01,0.002
0.001,0.122,0.002,0.002,0.009,0.002,0.011,0.01,0.002
0.001,0.121,0.002,0.002,0.009,0.002,0.011,0.01,0.002
0.001,0.119,0.002,0.002,0.009,0.002,0.011,0.01,0.002
0.001,0.119,0.002,0.002,0.009,0.002,0.011,0.01,0.002
0.001,0.119,0.002,0.002,0.009,0.002,0.011,0.01,0.002
0.001,0.119,0.002,0.002,0.009,0.002,0.011,0.01,0.002
0.001,0.118,0.002,0.002,0.009,0.002,0.011,0.01,0.002
0.001,0.118,0.002,0.002,0.009,0.002,0.011,0.01,0.002
0.001,0.118,0.002,0.002,0.009,0.002,0.011,0.01,0.002
0.001,0.118,0.002,0.002,0.009,0.002,0.011,0.01,0.002
0.001,0.117,0.002,0.002,0.009,0.002,0.011,0.01,0.002
0.001,0.116,0.002,0.002,0.009,0.002,0.011,0.01,0.002
0.001,0.116,0.002,0.002,0.009,0.002,0.011,0.01,0.002
0.001,0.116,0.002,0.002,0.009,0.002,0.011,0.01,0.001
0.001,0.116,0.002,0.002,0.009,0.002,0.011,0.01,0.001
0.001,0.116,0.002,0.002,0.009,0.002,0.011,0.01,0.001
