_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.33,0.895,0.501,0.501,0.894,0.903,0.382,0.875,0.501
0.33,0.894,0.501,0.501,0.893,0.902,0.382,0.874,0.501
0.329,0.893,0.501,0.501,0.892,0.901,0.382,0.872,0.501
0.328,0.892,0.501,0.5,0.891,0.9,0.382,0.871,0.5
0.328,0.891,0.501,0.5,0.89,0.899,0.382,0.868,0.5
0.328,0.89,0.501,0.5,0.89,0.898,0.382,0.867,0.5
0.328,0.889,0.501,0.5,0.889,0.897,0.382,0.866,0.5
0.323,0.888,0.501,0.499,0.889,0.896,0.341,0.865,0.499
0.318,0.887,0.501,0.499,0.888,0.895,0.341,0.864,0.499
0.317,0.886,0.501,0.499,0.887,0.894,0.334,0.863,0.499
0.317,0.885,0.501,0.499,0.886,0.893,0.334,0.862,0.499
0.308,0.884,0.501,0.498,0.885,0.892,0.334,0.861,0.498
0.308,0.883,0.501,0.498,0.884,0.891,0.334,0.861,0.498
0.308,0.881,0.501,0.498,0.883,0.89,0.33,0.86,0.498
0.306,0.881,0.501,0.498,0.882,0.889,0.33,0.859,0.498
0.305,0.88,0.501,0.498,0.881,0.888,0.33,0.859,0.498
0.304,0.879,0.501,0.498,0.88,0.887,0.33,0.858,0.498
0.304,0.878,0.501,0.497,0.879,0.886,0.322,0.857,0.497
0.304,0.877,0.501,0.497,0.878,0.885,0.322,0.855,0.497
0.293,0.876,0.501,0.496,0.877,0.884,0.322,0.854,0.496
0.293,0.875,0.501,0.496,0.876,0.883,0.322,0.849,0.496
0.09,0.874,0.501,0.496,0.875,0.882,0.32,0.848,0.496
0.088,0.873,0.501,0.496,0.874,0.881,0.319,0.847,0.496
0.086,0.872,0.501,0.496,0.873,0.88,0.317,0.846,0.496
0.086,0.87,0.501,0.495,0.872,0.879,0.317,0.845,0.495
0.07,0.869,0.501,0.495,0.871,0.878,0.317,0.844,0.495
0.07,0.868,0.501,0.494,0.87,0.877,0.317,0.843,0.494
0.07,0.867,0.501,0.494,0.869,0.876,0.317,0.842,0.494
0.07,0.866,0.501,0.494,0.868,0.875,0.304,0.841,0.494
0.068,0.865,0.5,0.494,0.867,0.874,0.304,0.84,0.494
0.066,0.864,0.5,0.493,0.866,0.873,0.304,0.839,0.493
0.066,0.863,0.5,0.493,0.865,0.872,0.302,0.838,0.493
0.066,0.862,0.5,0.493,0.864,0.871,0.299,0.837,0.493
0.066,0.861,0.5,0.493,0.863,0.87,0.296,0.836,0.493
0.066,0.86,0.5,0.492,0.862,0.869,0.293,0.835,0.492
0.066,0.86,0.5,0.489,0.861,0.868,0.284,0.833,0.489
0.066,0.859,0.5,0.488,0.86,0.867,0.284,0.832,0.488
0.066,0.858,0.5,0.488,0.859,0.866,0.284,0.832,0.488
0.064,0.857,0.5,0.488,0.858,0.865,0.284,0.831,0.488
0.064,0.856,0.5,0.487,0.857,0.863,0.283,0.83,0.487
0.059,0.855,0.5,0.486,0.856,0.862,0.283,0.829,0.486
0.059,0.854,0.5,0.486,0.855,0.86,0.277,0.826,0.486
0.059,0.853,0.5,0.485,0.854,0.859,0.24,0.826,0.485
0.05,0.852,0.499,0.484,0.851,0.858,0.24,0.826,0.484
0.05,0.851,0.499,0.483,0.85,0.856,0.24,0.825,0.483
0.05,0.85,0.499,0.482,0.849,0.855,0.238,0.825,0.482
0.05,0.849,0.499,0.482,0.845,0.854,0.232,0.824,0.482
0.05,0.848,0.499,0.482,0.844,0.853,0.232,0.823,0.482
0.05,0.847,0.499,0.482,0.835,0.852,0.232,0.822,0.482
0.042,0.846,0.499,0.481,0.835,0.851,0.232,0.821,0.481
0.042,0.845,0.499,0.481,0.455,0.85,0.226,0.82,0.481
0.042,0.844,0.499,0.48,0.455,0.849,0.217,0.819,0.48
0.042,0.843,0.499,0.479,0.455,0.848,0.217,0.818,0.479
0.03,0.842,0.499,0.476,0.454,0.847,0.217,0.817,0.476
0.03,0.841,0.499,0.475,0.453,0.846,0.217,0.815,0.475
0.03,0.84,0.499,0.475,0.432,0.845,0.217,0.814,0.475
0.03,0.839,0.499,0.474,0.432,0.844,0.217,0.813,0.474
0.03,0.838,0.499,0.472,0.432,0.839,0.217,0.812,0.472
0.03,0.837,0.499,0.472,0.432,0.838,0.217,0.811,0.472
0.03,0.836,0.499,0.471,0.43,0.837,0.215,0.81,0.471
0.03,0.835,0.499,0.47,0.43,0.836,0.215,0.808,0.47
0.03,0.834,0.499,0.469,0.429,0.835,0.215,0.804,0.469
0.03,0.832,0.498,0.467,0.428,0.834,0.215,0.803,0.467
0.03,0.831,0.498,0.466,0.427,0.833,0.215,0.802,0.466
0.03,0.83,0.497,0.465,0.427,0.832,0.215,0.801,0.465
0.03,0.829,0.497,0.464,0.427,0.831,0.215,0.8,0.464
0.03,0.828,0.497,0.463,0.427,0.83,0.215,0.799,0.463
0.03,0.827,0.497,0.462,0.427,0.829,0.215,0.798,0.462
0.03,0.826,0.497,0.46,0.427,0.828,0.215,0.795,0.46
0.03,0.825,0.497,0.457,0.426,0.827,0.215,0.794,0.457
0.03,0.824,0.497,0.456,0.426,0.826,0.215,0.793,0.456
0.03,0.823,0.497,0.454,0.426,0.826,0.215,0.787,0.454
0.03,0.822,0.497,0.454,0.424,0.825,0.215,0.786,0.454
0.03,0.821,0.497,0.452,0.424,0.824,0.215,0.785,0.452
0.03,0.817,0.497,0.452,0.423,0.812,0.215,0.784,0.452
0.025,0.816,0.496,0.452,0.423,0.811,0.215,0.784,0.452
0.025,0.815,0.496,0.452,0.423,0.81,0.214,0.783,0.452
0.019,0.814,0.496,0.45,0.423,0.806,0.213,0.782,0.45
0.019,0.813,0.496,0.45,0.423,0.804,0.145,0.78,0.45
0.019,0.812,0.496,0.449,0.423,0.803,0.145,0.771,0.449
0.019,0.811,0.496,0.448,0.423,0.8,0.145,0.392,0.448
0.019,0.81,0.496,0.447,0.423,0.799,0.145,0.392,0.447
0.019,0.809,0.496,0.446,0.418,0.798,0.145,0.392,0.446
0.019,0.808,0.495,0.445,0.418,0.797,0.145,0.392,0.445
0.019,0.807,0.495,0.444,0.418,0.794,0.145,0.392,0.444
0.019,0.806,0.495,0.444,0.417,0.793,0.145,0.392,0.444
0.005,0.805,0.494,0.443,0.411,0.792,0.145,0.392,0.443
0.005,0.804,0.494,0.442,0.411,0.792,0.145,0.383,0.442
0.005,0.803,0.494,0.44,0.411,0.791,0.145,0.383,0.44
0.005,0.802,0.494,0.431,0.41,0.789,0.145,0.383,0.431
0.005,0.801,0.493,0.431,0.41,0.788,0.134,0.383,0.431
0.005,0.8,0.493,0.427,0.41,0.787,0.134,0.378,0.427
0.005,0.799,0.493,0.427,0.41,0.786,0.134,0.378,0.427
0.005,0.797,0.493,0.427,0.41,0.785,0.134,0.378,0.427
0.005,0.796,0.493,0.403,0.409,0.783,0.134,0.378,0.403
0.005,0.795,0.493,0.403,0.409,0.782,0.134,0.378,0.403
0.005,0.794,0.493,0.403,0.409,0.781,0.134,0.378,0.403
0.005,0.793,0.493,0.402,0.409,0.78,0.055,0.378,0.402
0.005,0.792,0.493,0.401,0.409,0.779,0.055,0.378,0.401
0.005,0.792,0.493,0.4,0.409,0.778,0.055,0.378,0.4
0.005,0.791,0.493,0.398,0.407,0.777,0.055,0.378,0.398
0.005,0.79,0.493,0.395,0.407,0.774,0.055,0.365,0.395
0.005,0.789,0.493,0.393,0.407,0.773,0.055,0.365,0.393
0.005,0.788,0.493,0.393,0.406,0.772,0.055,0.365,0.393
0.005,0.787,0.493,0.391,0.4,0.772,0.055,0.365,0.391
0.005,0.786,0.493,0.388,0.4,0.771,0.055,0.365,0.388
0.005,0.785,0.493,0.387,0.399,0.77,0.055,0.365,0.387
0.005,0.784,0.492,0.385,0.399,0.769,0.05,0.365,0.385
0.005,0.784,0.492,0.384,0.389,0.768,0.05,0.365,0.384
0.005,0.783,0.492,0.383,0.389,0.767,0.05,0.365,0.383
0.005,0.782,0.49,0.382,0.389,0.766,0.05,0.365,0.382
0.005,0.781,0.49,0.381,0.389,0.765,0.05,0.365,0.381
0.005,0.78,0.49,0.379,0.389,0.765,0.05,0.365,0.379
0.005,0.779,0.489,0.377,0.344,0.765,0.05,0.365,0.377
0.005,0.778,0.489,0.376,0.344,0.765,0.05,0.365,0.376
0.005,0.777,0.489,0.375,0.343,0.764,0.05,0.365,0.375
0.005,0.776,0.489,0.375,0.343,0.763,0.05,0.365,0.375
0.005,0.776,0.487,0.375,0.343,0.762,0.05,0.365,0.375
0.001,0.775,0.485,0.374,0.335,0.762,0.05,0.365,0.374
0.001,0.774,0.485,0.374,0.335,0.761,0.05,0.365,0.374
0.001,0.774,0.484,0.373,0.335,0.76,0.05,0.365,0.373
0.001,0.773,0.484,0.372,0.335,0.759,0.05,0.365,0.372
0.001,0.772,0.484,0.371,0.335,0.758,0.05,0.365,0.371
0.001,0.771,0.483,0.371,0.335,0.758,0.05,0.365,0.371
0.001,0.77,0.483,0.37,0.335,0.757,0.05,0.365,0.37
0.001,0.769,0.483,0.37,0.32,0.756,0.05,0.365,0.37
0.001,0.768,0.483,0.369,0.318,0.755,0.05,0.365,0.369
0.001,0.763,0.483,0.368,0.318,0.754,0.05,0.365,0.368
0.001,0.761,0.483,0.366,0.318,0.753,0.05,0.365,0.366
0.001,0.76,0.483,0.365,0.318,0.752,0.05,0.365,0.365
0.001,0.759,0.482,0.364,0.318,0.746,0.05,0.365,0.364
0.001,0.758,0.482,0.362,0.283,0.745,0.05,0.365,0.362
0.001,0.757,0.482,0.361,0.282,0.744,0.05,0.365,0.361
0.001,0.756,0.482,0.36,0.282,0.743,0.05,0.365,0.36
0.001,0.754,0.482,0.357,0.282,0.742,0.05,0.365,0.357
0.001,0.753,0.482,0.356,0.282,0.741,0.05,0.362,0.356
0.001,0.752,0.482,0.355,0.27,0.74,0.05,0.362,0.355
0.001,0.751,0.482,0.353,0.27,0.739,0.05,0.362,0.353
0.001,0.75,0.482,0.351,0.269,0.738,0.05,0.362,0.351
0.001,0.749,0.482,0.345,0.269,0.737,0.05,0.355,0.35
0.001,0.748,0.481,0.344,0.269,0.736,0.05,0.355,0.35
0.001,0.747,0.481,0.344,0.265,0.735,0.05,0.355,0.347
0.001,0.746,0.481,0.341,0.264,0.724,0.05,0.355,0.344
0.001,0.745,0.48,0.338,0.264,0.721,0.05,0.355,0.341
0.001,0.744,0.478,0.335,0.263,0.715,0.05,0.355,0.337
0.001,0.743,0.478,0.331,0.258,0.711,0.05,0.355,0.337
0.001,0.742,0.478,0.331,0.257,0.71,0.05,0.355,0.333
0.001,0.742,0.477,0.327,0.256,0.706,0.05,0.355,0.333
0.001,0.741,0.477,0.327,0.249,0.705,0.05,0.355,0.33
0.001,0.74,0.477,0.324,0.249,0.704,0.05,0.355,0.324
0.001,0.74,0.476,0.318,0.249,0.703,0.05,0.355,0.324
0.001,0.739,0.476,0.318,0.249,0.7,0.05,0.355,0.323
0.001,0.738,0.475,0.317,0.249,0.699,0.05,0.355,0.323
0.001,0.737,0.475,0.317,0.245,0.695,0.05,0.355,0.323
0.001,0.736,0.475,0.317,0.245,0.694,0.05,0.355,0.319
0.001,0.735,0.475,0.313,0.245,0.693,0.05,0.352,0.258
0.001,0.734,0.475,0.215,0.245,0.692,0.05,0.352,0.254
0.001,0.733,0.474,0.211,0.245,0.691,0.05,0.352,0.247
0.001,0.729,0.473,0.204,0.245,0.677,0.05,0.346,0.247
0.001,0.728,0.473,0.204,0.245,0.671,0.05,0.343,0.24
0.001,0.727,0.473,0.204,0.245,0.67,0.05,0.343,0.24
0.001,0.726,0.473,0.197,0.245,0.668,0.05,0.343,0.239
0.001,0.725,0.472,0.197,0.245,0.667,0.05,0.343,0.235
0.001,0.723,0.47,0.19,0.245,0.666,0.05,0.338,0.233
0.001,0.722,0.47,0.185,0.245,0.634,0.05,0.338,0.226
0.001,0.722,0.469,0.183,0.245,0.631,0.05,0.338,0.224
0.001,0.721,0.469,0.176,0.245,0.63,0.05,0.338,0.224
0.001,0.72,0.469,0.174,0.245,0.62,0.05,0.338,0.223
0.001,0.719,0.469,0.174,0.245,0.619,0.05,0.338,0.222
0.001,0.718,0.469,0.174,0.245,0.616,0.05,0.338,0.221
0.001,0.717,0.466,0.171,0.245,0.615,0.05,0.338,0.213
0.001,0.716,0.466,0.17,0.245,0.611,0.05,0.338,0.208
0.001,0.715,0.466,0.158,0.245,0.61,0.05,0.334,0.207
0.001,0.712,0.465,0.153,0.242,0.609,0.05,0.334,0.207
0.001,0.712,0.465,0.152,0.242,0.608,0.05,0.334,0.207
0.001,0.703,0.465,0.152,0.242,0.607,0.05,0.334,0.207
0.001,0.702,0.464,0.152,0.242,0.606,0.05,0.334,0.207
0.001,0.699,0.464,0.152,0.242,0.605,0.05,0.334,0.207
0.001,0.698,0.464,0.152,0.242,0.591,0.05,0.334,0.207
0.001,0.698,0.464,0.152,0.242,0.59,0.05,0.334,0.207
0.001,0.698,0.463,0.152,0.242,0.589,0.05,0.334,0.207
0.001,0.697,0.462,0.152,0.242,0.588,0.05,0.333,0.185
0.001,0.696,0.462,0.152,0.242,0.587,0.05,0.333,0.185
0.001,0.695,0.462,0.152,0.242,0.586,0.05,0.332,0.184
0.001,0.694,0.462,0.152,0.242,0.581,0.05,0.332,0.183
0.001,0.691,0.462,0.152,0.242,0.576,0.05,0.332,0.18
0.001,0.69,0.462,0.151,0.242,0.57,0.05,0.332,0.177
0.001,0.69,0.462,0.15,0.242,0.57,0.05,0.332,0.166
0.001,0.689,0.462,0.147,0.242,0.57,0.05,0.328,0.154
0.001,0.688,0.462,0.144,0.242,0.569,0.05,0.328,0.154
0.001,0.687,0.462,0.133,0.242,0.568,0.05,0.327,0.154
0.001,0.686,0.462,0.121,0.242,0.532,0.05,0.324,0.154
0.001,0.684,0.462,0.121,0.242,0.532,0.05,0.315,0.154
0.001,0.683,0.462,0.121,0.242,0.532,0.05,0.315,0.154
0.001,0.682,0.462,0.121,0.242,0.531,0.05,0.315,0.15
0.001,0.681,0.461,0.121,0.203,0.53,0.05,0.314,0.15
0.001,0.68,0.46,0.121,0.203,0.53,0.05,0.314,0.15
0.001,0.68,0.459,0.117,0.203,0.53,0.05,0.314,0.147
0.001,0.679,0.459,0.117,0.203,0.53,0.05,0.314,0.147
0.001,0.677,0.459,0.117,0.203,0.53,0.05,0.314,0.147
0.001,0.675,0.459,0.113,0.202,0.53,0.05,0.314,0.147
0.001,0.675,0.458,0.113,0.202,0.529,0.05,0.314,0.147
0.001,0.674,0.458,0.113,0.2,0.529,0.05,0.314,0.147
0.001,0.673,0.458,0.113,0.2,0.525,0.05,0.31,0.147
0.001,0.672,0.458,0.113,0.198,0.522,0.05,0.31,0.145
0.001,0.671,0.458,0.113,0.198,0.519,0.05,0.31,0.142
0.001,0.67,0.458,0.113,0.198,0.518,0.05,0.31,0.108
0.001,0.669,0.456,0.111,0.198,0.179,0.05,0.31,0.103
0.001,0.668,0.455,0.108,0.198,0.166,0.05,0.31,0.103
0.001,0.667,0.455,0.103,0.198,0.166,0.05,0.31,0.103
0.001,0.666,0.454,0.103,0.198,0.166,0.05,0.31,0.103
0.001,0.664,0.454,0.103,0.198,0.166,0.05,0.31,0.103
0.001,0.663,0.454,0.103,0.198,0.16,0.05,0.31,0.101
0.001,0.662,0.453,0.103,0.198,0.152,0.05,0.31,0.101
0.001,0.661,0.453,0.101,0.198,0.152,0.05,0.31,0.101
0.001,0.66,0.452,0.101,0.198,0.145,0.05,0.31,0.101
0.001,0.66,0.452,0.101,0.198,0.14,0.05,0.301,0.101
0.001,0.659,0.452,0.101,0.198,0.139,0.05,0.301,0.101
0.001,0.658,0.451,0.101,0.198,0.116,0.05,0.301,0.101
0.001,0.657,0.45,0.101,0.198,0.116,0.05,0.299,0.101
0.001,0.656,0.45,0.101,0.196,0.116,0.05,0.299,0.101
0.001,0.655,0.449,0.101,0.195,0.116,0.05,0.299,0.101
0.001,0.654,0.448,0.101,0.189,0.116,0.05,0.299,0.101
0.001,0.651,0.448,0.101,0.189,0.111,0.05,0.299,0.101
0.001,0.65,0.447,0.101,0.189,0.111,0.05,0.299,0.101
0.001,0.649,0.446,0.101,0.189,0.111,0.05,0.299,0.101
0.001,0.648,0.445,0.101,0.182,0.111,0.05,0.299,0.101
0.001,0.647,0.445,0.101,0.182,0.111,0.05,0.296,0.101
0.001,0.647,0.444,0.101,0.182,0.111,0.05,0.296,0.101
0.001,0.646,0.444,0.101,0.182,0.111,0.05,0.296,0.101
0.001,0.645,0.444,0.101,0.182,0.111,0.05,0.296,0.101
0.001,0.644,0.444,0.101,0.182,0.111,0.05,0.296,0.101
0.001,0.643,0.444,0.101,0.182,0.11,0.05,0.292,0.101
0.001,0.643,0.444,0.101,0.182,0.108,0.05,0.292,0.101
0.001,0.643,0.443,0.101,0.181,0.108,0.05,0.292,0.101
0.001,0.642,0.443,0.101,0.176,0.108,0.05,0.292,0.101
0.001,0.64,0.443,0.101,0.176,0.108,0.05,0.292,0.101
0.001,0.64,0.443,0.101,0.176,0.104,0.05,0.292,0.101
0.001,0.639,0.442,0.101,0.176,0.104,0.05,0.289,0.101
0.001,0.638,0.441,0.101,0.176,0.104,0.05,0.283,0.099
0.001,0.637,0.44,0.101,0.176,0.104,0.05,0.283,0.099
0.001,0.636,0.438,0.099,0.176,0.104,0.05,0.278,0.098
0.001,0.635,0.438,0.099,0.176,0.104,0.05,0.278,0.091
0.001,0.634,0.438,0.098,0.176,0.104,0.05,0.278,0.091
0.001,0.633,0.438,0.091,0.176,0.104,0.05,0.278,0.088
0.001,0.633,0.438,0.091,0.176,0.104,0.05,0.278,0.088
0.001,0.632,0.438,0.088,0.176,0.104,0.05,0.278,0.085
0.001,0.631,0.438,0.088,0.176,0.104,0.05,0.278,0.085
0.001,0.63,0.438,0.085,0.176,0.104,0.05,0.278,0.085
0.001,0.63,0.438,0.085,0.176,0.104,0.05,0.275,0.085
0.001,0.629,0.438,0.085,0.176,0.104,0.05,0.275,0.085
0.001,0.628,0.438,0.085,0.176,0.104,0.05,0.275,0.085
0.001,0.628,0.436,0.085,0.176,0.104,0.05,0.275,0.085
0.001,0.627,0.436,0.085,0.176,0.103,0.05,0.275,0.085
0.001,0.626,0.436,0.085,0.176,0.101,0.05,0.275,0.085
0.001,0.625,0.435,0.085,0.176,0.101,0.05,0.275,0.085
0.001,0.624,0.433,0.085,0.175,0.101,0.05,0.275,0.085
0.001,0.278,0.433,0.085,0.172,0.101,0.05,0.275,0.057
0.001,0.278,0.433,0.057,0.148,0.096,0.05,0.275,0.057
0.001,0.278,0.433,0.057,0.121,0.095,0.05,0.27,0.057
0.001,0.278,0.433,0.057,0.121,0.093,0.05,0.27,0.057
0.001,0.273,0.432,0.057,0.121,0.076,0.05,0.27,0.057
0.001,0.27,0.431,0.057,0.121,0.076,0.05,0.27,0.057
0.001,0.27,0.43,0.057,0.121,0.072,0.05,0.27,0.057
0.001,0.268,0.43,0.057,0.121,0.072,0.05,0.266,0.056
0.001,0.267,0.43,0.055,0.121,0.072,0.05,0.266,0.05
0.001,0.267,0.43,0.055,0.12,0.072,0.05,0.266,0.05
0.001,0.266,0.429,0.049,0.119,0.07,0.05,0.266,0.05
0.001,0.266,0.429,0.049,0.119,0.067,0.05,0.266,0.044
0.001,0.264,0.429,0.049,0.119,0.067,0.05,0.266,0.044
0.001,0.264,0.427,0.043,0.119,0.066,0.05,0.262,0.044
0.001,0.264,0.427,0.043,0.119,0.066,0.05,0.262,0.038
0.001,0.264,0.427,0.043,0.119,0.066,0.05,0.262,0.038
0.001,0.264,0.427,0.043,0.111,0.065,0.05,0.262,0.038
0.001,0.264,0.427,0.043,0.111,0.065,0.05,0.262,0.038
0.001,0.263,0.425,0.039,0.111,0.065,0.05,0.262,0.038
0.001,0.26,0.425,0.039,0.111,0.065,0.05,0.262,0.038
0.001,0.259,0.425,0.022,0.111,0.064,0.05,0.262,0.038
0.001,0.258,0.423,0.021,0.111,0.064,0.05,0.262,0.038
0.001,0.258,0.423,0.021,0.111,0.064,0.05,0.262,0.038
0.001,0.258,0.423,0.021,0.111,0.045,0.05,0.262,0.038
0.001,0.256,0.423,0.021,0.1,0.045,0.05,0.259,0.038
0.001,0.256,0.423,0.021,0.097,0.045,0.05,0.259,0.038
0.001,0.256,0.423,0.021,0.097,0.045,0.05,0.259,0.038
0.001,0.256,0.422,0.021,0.097,0.045,0.05,0.259,0.038
0.001,0.256,0.422,0.021,0.097,0.045,0.05,0.256,0.038
0.001,0.252,0.419,0.021,0.097,0.04,0.05,0.256,0.035
0.001,0.252,0.419,0.021,0.097,0.04,0.05,0.256,0.035
0.001,0.252,0.417,0.021,0.097,0.033,0.05,0.256,0.035
0.001,0.252,0.414,0.021,0.097,0.022,0.05,0.252,0.035
0.001,0.252,0.405,0.021,0.097,0.013,0.05,0.252,0.035
0.001,0.252,0.405,0.021,0.097,0.013,0.05,0.252,0.035
0.001,0.252,0.405,0.021,0.097,0.013,0.05,0.252,0.035
0.001,0.251,0.405,0.012,0.097,0.013,0.05,0.252,0.035
0.001,0.248,0.405,0.012,0.097,0.013,0.05,0.252,0.035
0.001,0.248,0.405,0.012,0.097,0.013,0.05,0.252,0.035
0.001,0.248,0.405,0.012,0.097,0.013,0.05,0.252,0.035
0.001,0.248,0.405,0.012,0.097,0.013,0.05,0.252,0.035
0.001,0.248,0.405,0.012,0.097,0.013,0.05,0.252,0.035
0.001,0.248,0.405,0.012,0.054,0.013,0.05,0.252,0.035
0.001,0.248,0.399,0.012,0.054,0.013,0.05,0.252,0.035
0.001,0.247,0.399,0.012,0.054,0.013,0.05,0.252,0.035
0.001,0.247,0.399,0.012,0.054,0.013,0.05,0.25,0.035
0.001,0.247,0.399,0.012,0.054,0.013,0.05,0.25,0.035
0.001,0.246,0.366,0.012,0.054,0.001,0.05,0.25,0.035
0.001,0.246,0.366,0.012,0.054,0.001,0.05,0.25,0.025
0.001,0.246,0.366,0.012,0.054,0.001,0.05,0.25,0.025
0.001,0.246,0.366,0.012,0.054,0.001,0.05,0.25,0.025
0.001,0.245,0.366,0.012,0.054,0.001,0.05,0.248,0.025
0.001,0.245,0.366,0.012,0.054,0.001,0.05,0.248,0.025
0.001,0.244,0.366,0.012,0.054,0.001,0.05,0.248,0.025
0.001,0.244,0.358,0.012,0.054,0.001,0.05,0.248,0.025
0.001,0.242,0.358,0.012,0.054,0.001,0.05,0.248,0.025
0.001,0.242,0.358,0.012,0.054,0.001,0.05,0.248,0.025
0.001,0.238,0.358,0.012,0.054,0.001,0.05,0.248,0.025
0.001,0.238,0.358,0.012,0.052,0.001,0.05,0.245,0.025
0.001,0.238,0.358,0.012,0.052,0.001,0.05,0.245,0.025
0.001,0.236,0.358,0.012,0.044,0.001,0.05,0.245,0.017
0.001,0.234,0.358,0.008,0.044,0.001,0.05,0.244,0.017
0.001,0.234,0.354,0.008,0.044,0.001,0.05,0.242,0.017
0.001,0.234,0.354,0.008,0.044,0.001,0.05,0.242,0.017
0.001,0.231,0.354,0.008,0.044,0.001,0.05,0.241,0.017
0.001,0.23,0.354,0.008,0.044,0.001,0.034,0.239,0.017
0.001,0.23,0.354,0.008,0.044,0.001,0.034,0.239,0.017
0.001,0.229,0.353,0.008,0.044,0.001,0.034,0.239,0.017
0.001,0.225,0.353,0.008,0.044,0.001,0.034,0.238,0.017
0.001,0.225,0.35,0.008,0.044,0.001,0.034,0.237,0.017
0.001,0.223,0.344,0.008,0.044,0.001,0.034,0.237,0.017
0.001,0.223,0.344,0.008,0.044,0.001,0.034,0.236,0.017
0.001,0.219,0.344,0.008,0.042,0.001,0.034,0.234,0.017
0.001,0.219,0.344,0.008,0.042,0.001,0.034,0.234,0.017
0.001,0.215,0.344,0.008,0.042,0.001,0.034,0.233,0.017
0.001,0.215,0.344,0.001,0.042,0.001,0.034,0.233,0.017
0.001,0.214,0.344,0.001,0.042,0.001,0.034,0.233,0.017
0.001,0.214,0.344,0.001,0.042,0.001,0.034,0.232,0.017
0.001,0.214,0.339,0.001,0.041,0.001,0.034,0.232,0.017
0.001,0.212,0.339,0.001,0.039,0.001,0.034,0.231,0.017
0.001,0.208,0.339,0.001,0.035,0.001,0.034,0.231,0.017
0.001,0.208,0.339,0.001,0.035,0.001,0.034,0.231,0.017
0.001,0.207,0.339,0.001,0.035,0.001,0.034,0.23,0.017
0.001,0.207,0.337,0.001,0.035,0.001,0.034,0.229,0.017
0.001,0.207,0.337,0.001,0.035,0.001,0.034,0.226,0.017
0.001,0.207,0.337,0.001,0.014,0.001,0.034,0.224,0.001
0.001,0.206,0.337,0.001,0.014,0.001,0.034,0.224,0.001
0.001,0.206,0.337,0.001,0.014,0.001,0.034,0.223,0.001
0.001,0.206,0.337,0.001,0.014,0.001,0.034,0.222,0.001
