_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.302,0.817,0.452,0.424,0.411,0.813,0.646,0.543,0.424
0.177,0.815,0.451,0.424,0.41,0.812,0.646,0.542,0.424
0.177,0.814,0.451,0.424,0.408,0.809,0.646,0.541,0.424
0.14,0.809,0.451,0.423,0.407,0.809,0.645,0.539,0.423
0.14,0.808,0.451,0.415,0.407,0.808,0.645,0.539,0.415
0.14,0.353,0.451,0.414,0.407,0.804,0.644,0.535,0.414
0.14,0.353,0.451,0.412,0.407,0.801,0.64,0.535,0.412
0.132,0.352,0.451,0.412,0.407,0.8,0.64,0.534,0.412
0.132,0.35,0.45,0.412,0.407,0.8,0.64,0.534,0.412
0.129,0.35,0.45,0.412,0.406,0.799,0.64,0.533,0.412
0.129,0.349,0.45,0.411,0.406,0.798,0.618,0.532,0.411
0.129,0.348,0.45,0.411,0.406,0.797,0.618,0.532,0.411
0.029,0.347,0.449,0.411,0.406,0.797,0.618,0.531,0.411
0.029,0.347,0.449,0.411,0.404,0.796,0.618,0.476,0.411
0.029,0.346,0.424,0.411,0.403,0.796,0.618,0.475,0.411
0.029,0.345,0.423,0.411,0.402,0.796,0.617,0.471,0.411
0.029,0.345,0.423,0.411,0.402,0.795,0.617,0.47,0.411
0.029,0.345,0.415,0.411,0.401,0.795,0.617,0.43,0.411
0.029,0.345,0.414,0.41,0.401,0.795,0.617,0.43,0.41
0.029,0.345,0.414,0.409,0.4,0.794,0.617,0.429,0.409
0.029,0.345,0.413,0.408,0.4,0.793,0.617,0.239,0.408
0.021,0.344,0.413,0.407,0.398,0.792,0.617,0.239,0.407
0.021,0.344,0.413,0.407,0.398,0.792,0.617,0.239,0.407
0.021,0.344,0.413,0.405,0.397,0.792,0.617,0.239,0.405
0.021,0.344,0.377,0.369,0.397,0.791,0.617,0.238,0.369
0.021,0.343,0.377,0.368,0.397,0.791,0.617,0.238,0.368
0.021,0.343,0.377,0.368,0.396,0.789,0.617,0.238,0.368
0.021,0.31,0.377,0.368,0.394,0.788,0.617,0.238,0.368
0.021,0.31,0.377,0.358,0.394,0.787,0.617,0.235,0.358
0.021,0.309,0.377,0.358,0.394,0.784,0.617,0.235,0.358
0.021,0.309,0.35,0.358,0.393,0.783,0.617,0.235,0.358
0.021,0.308,0.35,0.358,0.393,0.779,0.617,0.235,0.358
0.007,0.308,0.348,0.358,0.386,0.777,0.617,0.235,0.358
0.007,0.307,0.348,0.358,0.386,0.776,0.617,0.235,0.358
0.007,0.304,0.348,0.349,0.385,0.775,0.617,0.235,0.349
0.007,0.304,0.348,0.349,0.382,0.772,0.617,0.235,0.349
0.007,0.302,0.348,0.349,0.382,0.769,0.617,0.234,0.349
0.007,0.302,0.348,0.349,0.382,0.766,0.617,0.234,0.349
0.007,0.301,0.348,0.345,0.382,0.764,0.599,0.234,0.345
0.007,0.3,0.348,0.342,0.381,0.763,0.599,0.234,0.342
0.007,0.299,0.348,0.342,0.381,0.762,0.598,0.232,0.342
0.007,0.299,0.348,0.34,0.381,0.758,0.598,0.232,0.34
0.007,0.297,0.348,0.338,0.381,0.757,0.598,0.232,0.338
0.007,0.292,0.348,0.338,0.381,0.756,0.598,0.232,0.338
0.007,0.292,0.348,0.338,0.381,0.752,0.598,0.231,0.338
0.007,0.292,0.348,0.337,0.381,0.751,0.598,0.23,0.337
0.007,0.292,0.348,0.337,0.378,0.747,0.598,0.229,0.337
0.007,0.28,0.348,0.337,0.378,0.746,0.598,0.229,0.337
0.007,0.28,0.348,0.337,0.378,0.744,0.598,0.229,0.337
0.007,0.28,0.348,0.337,0.378,0.743,0.598,0.228,0.337
0.007,0.28,0.348,0.337,0.378,0.743,0.598,0.227,0.337
0.007,0.276,0.348,0.337,0.378,0.742,0.598,0.227,0.337
0.007,0.27,0.348,0.337,0.378,0.741,0.598,0.225,0.337
0.007,0.27,0.348,0.337,0.377,0.74,0.598,0.225,0.337
0.007,0.269,0.348,0.337,0.377,0.739,0.574,0.221,0.337
0.007,0.267,0.348,0.337,0.377,0.738,0.574,0.221,0.337
0.007,0.267,0.348,0.337,0.377,0.737,0.547,0.221,0.337
0.007,0.267,0.348,0.335,0.377,0.736,0.547,0.221,0.335
0.007,0.267,0.348,0.333,0.377,0.735,0.547,0.221,0.333
0.007,0.267,0.348,0.331,0.375,0.735,0.546,0.22,0.331
0.007,0.267,0.348,0.33,0.375,0.735,0.546,0.219,0.33
0.007,0.267,0.348,0.329,0.36,0.734,0.546,0.218,0.329
0.007,0.266,0.348,0.329,0.36,0.734,0.546,0.217,0.329
0.007,0.266,0.348,0.329,0.36,0.733,0.546,0.216,0.329
0.007,0.263,0.348,0.329,0.358,0.732,0.546,0.097,0.329
0.007,0.262,0.348,0.328,0.358,0.732,0.546,0.096,0.328
0.007,0.261,0.348,0.328,0.358,0.731,0.546,0.095,0.328
0.007,0.261,0.348,0.328,0.356,0.73,0.546,0.094,0.328
0.007,0.204,0.348,0.327,0.322,0.729,0.546,0.093,0.327
0.007,0.204,0.348,0.327,0.318,0.728,0.546,0.092,0.327
0.007,0.201,0.348,0.327,0.318,0.727,0.541,0.091,0.327
0.007,0.201,0.348,0.327,0.317,0.725,0.54,0.09,0.327
0.007,0.201,0.348,0.327,0.316,0.724,0.536,0.089,0.327
0.007,0.177,0.348,0.327,0.311,0.723,0.536,0.088,0.327
0.007,0.177,0.348,0.327,0.311,0.722,0.536,0.087,0.327
0.007,0.177,0.348,0.326,0.311,0.722,0.536,0.086,0.326
0.007,0.177,0.348,0.326,0.311,0.714,0.536,0.043,0.326
0.007,0.174,0.348,0.325,0.311,0.714,0.536,0.015,0.325
0.007,0.173,0.348,0.323,0.309,0.714,0.536,0.015,0.323
0.007,0.173,0.348,0.323,0.285,0.713,0.522,0.015,0.323
0.007,0.172,0.348,0.322,0.285,0.711,0.522,0.015,0.322
0.007,0.172,0.348,0.318,0.285,0.708,0.522,0.015,0.318
0.007,0.172,0.348,0.318,0.285,0.707,0.522,0.015,0.318
0.007,0.172,0.348,0.317,0.285,0.697,0.517,0.015,0.317
0.004,0.172,0.348,0.316,0.285,0.697,0.517,0.015,0.316
0.004,0.172,0.347,0.316,0.285,0.691,0.517,0.015,0.316
0.004,0.171,0.347,0.316,0.285,0.688,0.505,0.015,0.316
0.004,0.171,0.347,0.316,0.285,0.687,0.505,0.015,0.316
0.004,0.161,0.347,0.316,0.285,0.687,0.505,0.015,0.316
0.003,0.161,0.347,0.316,0.285,0.685,0.505,0.015,0.316
0.003,0.161,0.347,0.316,0.285,0.685,0.505,0.015,0.316
0.003,0.156,0.347,0.316,0.285,0.684,0.505,0.015,0.316
0.003,0.154,0.347,0.31,0.285,0.682,0.501,0.015,0.31
0.003,0.154,0.347,0.31,0.285,0.68,0.501,0.015,0.31
0.003,0.154,0.347,0.31,0.285,0.672,0.497,0.015,0.31
0.003,0.154,0.347,0.31,0.285,0.671,0.497,0.015,0.31
0.003,0.154,0.346,0.31,0.283,0.671,0.497,0.015,0.31
0.003,0.154,0.346,0.302,0.28,0.671,0.497,0.015,0.302
0.003,0.154,0.346,0.302,0.28,0.671,0.497,0.015,0.302
0.003,0.154,0.346,0.302,0.273,0.67,0.497,0.015,0.302
0.003,0.154,0.346,0.302,0.273,0.669,0.497,0.015,0.302
0.003,0.154,0.346,0.302,0.273,0.668,0.497,0.015,0.302
0.003,0.138,0.346,0.302,0.267,0.667,0.497,0.015,0.302
0.003,0.138,0.346,0.281,0.267,0.667,0.497,0.015,0.281
0.003,0.138,0.346,0.281,0.264,0.666,0.497,0.015,0.281
0.003,0.137,0.346,0.281,0.264,0.665,0.497,0.015,0.281
0.003,0.137,0.346,0.281,0.264,0.665,0.488,0.015,0.281
0.003,0.136,0.346,0.281,0.264,0.665,0.488,0.015,0.281
0.003,0.136,0.346,0.281,0.264,0.664,0.488,0.015,0.281
0.003,0.136,0.346,0.281,0.264,0.663,0.488,0.015,0.281
0.003,0.136,0.346,0.281,0.263,0.662,0.488,0.015,0.281
0.003,0.136,0.346,0.281,0.263,0.661,0.488,0.015,0.281
0.003,0.136,0.346,0.275,0.263,0.66,0.488,0.015,0.275
0.003,0.136,0.346,0.274,0.263,0.659,0.377,0.015,0.274
0.003,0.134,0.346,0.274,0.263,0.658,0.377,0.015,0.274
0.003,0.134,0.346,0.274,0.261,0.653,0.377,0.015,0.274
0.003,0.134,0.344,0.274,0.213,0.65,0.329,0.015,0.274
0.003,0.134,0.344,0.274,0.213,0.649,0.329,0.015,0.274
0.003,0.134,0.344,0.274,0.213,0.648,0.329,0.015,0.274
0.003,0.134,0.343,0.274,0.213,0.647,0.329,0.015,0.274
0.003,0.134,0.341,0.274,0.213,0.646,0.329,0.015,0.274
0.003,0.134,0.341,0.267,0.213,0.644,0.329,0.015,0.267
0.003,0.134,0.341,0.267,0.213,0.643,0.329,0.015,0.267
0.003,0.134,0.341,0.247,0.213,0.641,0.329,0.015,0.247
0.003,0.134,0.341,0.226,0.213,0.638,0.329,0.015,0.226
0.003,0.134,0.336,0.226,0.213,0.637,0.078,0.015,0.226
0.003,0.134,0.336,0.208,0.213,0.636,0.078,0.015,0.208
0.003,0.133,0.321,0.203,0.211,0.635,0.078,0.015,0.203
0.003,0.133,0.321,0.19,0.211,0.632,0.078,0.015,0.19
0.003,0.133,0.321,0.134,0.211,0.631,0.078,0.015,0.134
0.003,0.133,0.321,0.078,0.211,0.63,0.078,0.015,0.078
0.003,0.133,0.321,0.013,0.211,0.629,0.078,0.015,0.013
0.003,0.132,0.321,0.013,0.211,0.628,0.078,0.015,0.013
0.003,0.132,0.321,0.013,0.211,0.626,0.078,0.015,0.013
0.003,0.132,0.321,0.013,0.211,0.625,0.078,0.015,0.013
0.003,0.132,0.321,0.013,0.211,0.623,0.078,0.015,0.013
0.003,0.132,0.321,0.013,0.211,0.622,0.078,0.012,0.013
0.003,0.132,0.321,0.013,0.211,0.621,0.078,0.012,0.013
0.003,0.131,0.321,0.013,0.211,0.62,0.078,0.012,0.013
0.003,0.131,0.321,0.013,0.211,0.619,0.078,0.012,0.013
0.003,0.131,0.321,0.013,0.208,0.617,0.078,0.012,0.013
0.003,0.131,0.321,0.013,0.208,0.614,0.078,0.012,0.013
0.003,0.13,0.321,0.013,0.206,0.613,0.078,0.012,0.013
0.003,0.13,0.321,0.013,0.204,0.612,0.078,0.012,0.013
0.003,0.13,0.321,0.013,0.204,0.611,0.078,0.012,0.013
0.003,0.126,0.321,0.013,0.204,0.607,0.078,0.012,0.013
0.003,0.125,0.321,0.013,0.204,0.606,0.078,0.012,0.013
0.003,0.125,0.319,0.013,0.204,0.605,0.078,0.012,0.013
0.003,0.124,0.319,0.013,0.204,0.604,0.078,0.012,0.013
0.003,0.124,0.285,0.013,0.204,0.601,0.078,0.012,0.013
0.003,0.124,0.285,0.013,0.199,0.6,0.078,0.012,0.013
0.003,0.124,0.285,0.013,0.199,0.599,0.078,0.012,0.013
0.003,0.124,0.281,0.013,0.199,0.598,0.078,0.012,0.013
0.003,0.124,0.281,0.013,0.199,0.597,0.078,0.012,0.013
0.003,0.123,0.281,0.013,0.199,0.596,0.078,0.012,0.013
0.003,0.123,0.281,0.013,0.199,0.595,0.078,0.012,0.013
0.003,0.123,0.281,0.013,0.199,0.594,0.078,0.012,0.013
0.003,0.123,0.281,0.013,0.199,0.593,0.078,0.012,0.013
0.003,0.123,0.281,0.013,0.199,0.145,0.078,0.012,0.013
0.003,0.123,0.281,0.013,0.199,0.145,0.078,0.012,0.013
0.003,0.123,0.281,0.013,0.112,0.144,0.078,0.012,0.013
0.003,0.123,0.281,0.013,0.112,0.126,0.078,0.012,0.013
0.003,0.123,0.281,0.013,0.112,0.126,0.078,0.012,0.013
0.003,0.123,0.281,0.013,0.112,0.126,0.078,0.012,0.013
0.003,0.123,0.281,0.013,0.112,0.126,0.078,0.012,0.013
0.003,0.123,0.281,0.013,0.112,0.126,0.078,0.012,0.013
0.003,0.123,0.281,0.013,0.112,0.126,0.078,0.012,0.013
0.003,0.123,0.281,0.013,0.084,0.126,0.078,0.012,0.013
0.003,0.123,0.281,0.013,0.084,0.126,0.078,0.012,0.013
0.003,0.122,0.281,0.013,0.084,0.116,0.078,0.012,0.013
0.001,0.122,0.281,0.013,0.084,0.116,0.078,0.012,0.013
0.001,0.122,0.281,0.013,0.08,0.116,0.078,0.012,0.013
0.001,0.121,0.281,0.013,0.08,0.083,0.078,0.008,0.013
0.001,0.121,0.281,0.013,0.08,0.083,0.078,0.008,0.013
0.001,0.121,0.281,0.013,0.08,0.083,0.078,0.008,0.013
0.001,0.121,0.281,0.013,0.078,0.082,0.078,0.008,0.013
0.001,0.12,0.281,0.013,0.078,0.08,0.078,0.008,0.013
0.001,0.119,0.281,0.013,0.078,0.08,0.078,0.008,0.013
0.001,0.119,0.281,0.013,0.078,0.08,0.078,0.008,0.013
0.001,0.119,0.281,0.013,0.077,0.08,0.078,0.008,0.013
0.001,0.119,0.281,0.013,0.077,0.08,0.078,0.008,0.013
0.001,0.119,0.281,0.013,0.077,0.08,0.078,0.008,0.013
0.001,0.119,0.281,0.013,0.077,0.08,0.078,0.008,0.013
0.001,0.119,0.281,0.013,0.077,0.08,0.078,0.008,0.013
0.001,0.119,0.281,0.013,0.077,0.08,0.078,0.008,0.013
0.001,0.119,0.281,0.013,0.077,0.08,0.078,0.008,0.013
0.001,0.119,0.281,0.013,0.077,0.08,0.078,0.008,0.013
0.001,0.118,0.281,0.013,0.077,0.08,0.078,0.008,0.013
0.001,0.118,0.281,0.013,0.077,0.08,0.078,0.008,0.012
0.001,0.118,0.281,0.012,0.077,0.08,0.078,0.008,0.012
0.001,0.118,0.281,0.012,0.077,0.08,0.078,0.008,0.012
0.001,0.118,0.281,0.012,0.077,0.08,0.078,0.008,0.012
0.001,0.118,0.281,0.012,0.077,0.08,0.078,0.008,0.012
0.001,0.118,0.281,0.012,0.077,0.08,0.078,0.008,0.012
0.001,0.118,0.28,0.012,0.077,0.08,0.078,0.008,0.012
0.001,0.118,0.28,0.012,0.077,0.08,0.078,0.008,0.012
0.001,0.118,0.28,0.012,0.077,0.08,0.078,0.008,0.012
0.001,0.118,0.28,0.012,0.077,0.08,0.078,0.008,0.012
0.001,0.118,0.28,0.012,0.077,0.08,0.078,0.008,0.012
0.001,0.118,0.28,0.012,0.077,0.08,0.078,0.008,0.012
0.001,0.118,0.28,0.012,0.077,0.08,0.078,0.008,0.012
0.001,0.118,0.28,0.012,0.077,0.08,0.078,0.008,0.012
0.001,0.118,0.28,0.012,0.077,0.08,0.078,0.008,0.012
0.001,0.118,0.28,0.012,0.077,0.08,0.078,0.008,0.012
0.001,0.118,0.28,0.012,0.077,0.08,0.078,0.008,0.012
0.001,0.118,0.28,0.012,0.077,0.078,0.078,0.008,0.012
0.001,0.118,0.28,0.012,0.077,0.078,0.078,0.008,0.012
0.001,0.118,0.28,0.012,0.077,0.078,0.078,0.008,0.012
0.001,0.118,0.28,0.012,0.077,0.078,0.078,0.008,0.012
0.001,0.116,0.28,0.012,0.077,0.078,0.078,0.008,0.012
0.001,0.116,0.28,0.012,0.077,0.078,0.078,0.008,0.012
0.001,0.116,0.28,0.012,0.077,0.078,0.078,0.008,0.012
0.001,0.116,0.274,0.012,0.077,0.078,0.078,0.008,0.012
0.001,0.116,0.274,0.012,0.077,0.078,0.078,0.008,0.012
0.001,0.116,0.274,0.012,0.077,0.078,0.078,0.008,0.012
0.001,0.116,0.274,0.012,0.077,0.078,0.078,0.008,0.012
0.001,0.116,0.274,0.012,0.077,0.078,0.078,0.008,0.012
0.001,0.116,0.274,0.012,0.077,0.078,0.078,0.008,0.012
0.001,0.116,0.274,0.012,0.077,0.078,0.078,0.008,0.012
0.001,0.116,0.274,0.012,0.077,0.078,0.078,0.008,0.012
0.001,0.116,0.274,0.012,0.077,0.078,0.078,0.008,0.012
0.001,0.116,0.274,0.012,0.077,0.078,0.078,0.008,0.012
0.001,0.116,0.274,0.012,0.077,0.078,0.078,0.008,0.012
0.001,0.116,0.274,0.012,0.077,0.078,0.078,0.008,0.012
0.001,0.116,0.274,0.012,0.077,0.078,0.078,0.008,0.012
0.001,0.116,0.274,0.012,0.077,0.078,0.078,0.008,0.012
0.001,0.116,0.274,0.012,0.077,0.078,0.078,0.008,0.012
0.001,0.112,0.274,0.012,0.077,0.078,0.078,0.008,0.012
0.001,0.112,0.274,0.012,0.077,0.078,0.078,0.008,0.012
0.001,0.112,0.274,0.012,0.077,0.077,0.078,0.008,0.012
0.001,0.112,0.274,0.012,0.077,0.077,0.078,0.008,0.012
0.001,0.112,0.274,0.012,0.077,0.077,0.078,0.008,0.012
0.001,0.112,0.274,0.012,0.077,0.077,0.078,0.008,0.012
0.001,0.112,0.274,0.012,0.077,0.077,0.078,0.008,0.012
0.001,0.112,0.274,0.011,0.077,0.077,0.078,0.008,0.012
0.001,0.111,0.274,0.011,0.075,0.077,0.078,0.008,0.011
0.001,0.111,0.274,0.011,0.075,0.077,0.078,0.008,0.011
0.001,0.111,0.274,0.011,0.075,0.077,0.078,0.008,0.011
0.001,0.11,0.274,0.011,0.075,0.077,0.078,0.008,0.011
0.001,0.11,0.274,0.011,0.075,0.076,0.078,0.008,0.011
0.001,0.11,0.274,0.011,0.075,0.076,0.078,0.008,0.011
0.001,0.11,0.274,0.011,0.075,0.076,0.078,0.008,0.011
0.001,0.11,0.274,0.011,0.075,0.076,0.078,0.008,0.011
0.001,0.11,0.274,0.011,0.075,0.076,0.078,0.008,0.011
0.001,0.11,0.274,0.011,0.075,0.076,0.078,0.008,0.011
0.001,0.11,0.274,0.005,0.075,0.022,0.078,0.008,0.011
0.001,0.11,0.273,0.005,0.075,0.022,0.078,0.008,0.005
0.001,0.109,0.273,0.004,0.075,0.022,0.078,0.008,0.005
0.001,0.109,0.273,0.004,0.075,0.022,0.078,0.008,0.004
0.001,0.109,0.273,0.004,0.075,0.022,0.078,0.008,0.004
0.001,0.109,0.271,0.004,0.075,0.022,0.078,0.008,0.004
0.001,0.109,0.252,0.004,0.075,0.022,0.078,0.008,0.004
0.001,0.108,0.252,0.004,0.075,0.022,0.078,0.008,0.004
0.001,0.108,0.252,0.004,0.075,0.022,0.078,0.008,0.004
0.001,0.108,0.252,0.004,0.075,0.022,0.078,0.008,0.004
0.001,0.108,0.252,0.004,0.075,0.022,0.078,0.008,0.004
0.001,0.108,0.252,0.004,0.075,0.022,0.078,0.008,0.004
0.001,0.09,0.252,0.004,0.075,0.022,0.078,0.008,0.004
0.001,0.09,0.252,0.004,0.075,0.022,0.078,0.008,0.004
0.001,0.086,0.252,0.004,0.075,0.022,0.078,0.008,0.004
0.001,0.086,0.252,0.004,0.075,0.022,0.078,0.008,0.004
0.001,0.086,0.252,0.004,0.075,0.022,0.078,0.008,0.004
0.001,0.086,0.252,0.004,0.075,0.022,0.078,0.008,0.004
0.001,0.086,0.249,0.004,0.075,0.022,0.078,0.008,0.004
0.001,0.086,0.249,0.004,0.075,0.022,0.078,0.008,0.004
0.001,0.086,0.249,0.004,0.075,0.022,0.078,0.008,0.004
0.001,0.086,0.249,0.004,0.075,0.022,0.078,0.008,0.004
0.001,0.086,0.249,0.004,0.075,0.022,0.078,0.008,0.004
0.001,0.086,0.249,0.004,0.075,0.022,0.078,0.008,0.004
0.001,0.085,0.249,0.004,0.075,0.014,0.078,0.008,0.004
0.001,0.085,0.249,0.004,0.075,0.014,0.078,0.008,0.004
0.001,0.085,0.249,0.004,0.075,0.014,0.078,0.008,0.004
0.001,0.085,0.249,0.004,0.075,0.014,0.078,0.008,0.004
0.001,0.085,0.249,0.004,0.075,0.014,0.078,0.008,0.004
0.001,0.085,0.249,0.004,0.075,0.014,0.078,0.008,0.004
0.001,0.085,0.249,0.004,0.075,0.014,0.078,0.008,0.004
0.001,0.085,0.249,0.004,0.075,0.014,0.078,0.008,0.004
0.001,0.085,0.249,0.004,0.075,0.014,0.078,0.008,0.004
0.001,0.085,0.247,0.004,0.074,0.014,0.078,0.008,0.004
0.001,0.085,0.247,0.004,0.074,0.014,0.078,0.008,0.004
0.001,0.085,0.247,0.004,0.072,0.014,0.078,0.008,0.004
0.001,0.085,0.247,0.004,0.072,0.014,0.078,0.008,0.004
0.001,0.085,0.247,0.004,0.072,0.014,0.078,0.008,0.004
0.001,0.085,0.247,0.004,0.072,0.014,0.078,0.008,0.004
0.001,0.085,0.247,0.004,0.072,0.014,0.078,0.008,0.004
0.001,0.085,0.247,0.004,0.072,0.014,0.078,0.008,0.004
0.001,0.085,0.247,0.004,0.072,0.014,0.078,0.008,0.004
0.001,0.085,0.243,0.004,0.072,0.014,0.078,0.008,0.004
0.001,0.085,0.243,0.004,0.072,0.014,0.078,0.008,0.004
0.001,0.085,0.243,0.004,0.072,0.005,0.078,0.008,0.004
0.001,0.085,0.243,0.004,0.072,0.005,0.078,0.008,0.004
0.001,0.084,0.243,0.004,0.072,0.005,0.078,0.008,0.004
0.001,0.084,0.243,0.004,0.072,0.005,0.078,0.008,0.004
0.001,0.084,0.243,0.004,0.061,0.005,0.078,0.008,0.004
0.001,0.084,0.243,0.004,0.061,0.005,0.078,0.008,0.004
0.001,0.084,0.243,0.004,0.061,0.005,0.078,0.008,0.004
0.001,0.084,0.243,0.004,0.061,0.005,0.078,0.008,0.004
0.001,0.084,0.243,0.004,0.061,0.005,0.078,0.008,0.004
0.001,0.084,0.243,0.004,0.061,0.005,0.078,0.008,0.004
0.001,0.084,0.243,0.004,0.061,0.005,0.078,0.008,0.004
0.001,0.084,0.243,0.004,0.061,0.005,0.078,0.008,0.004
0.001,0.084,0.243,0.004,0.061,0.005,0.078,0.008,0.004
0.001,0.083,0.243,0.004,0.061,0.005,0.078,0.008,0.004
0.001,0.083,0.243,0.004,0.061,0.005,0.078,0.008,0.004
0.001,0.083,0.243,0.004,0.061,0.005,0.078,0.008,0.004
0.001,0.083,0.243,0.004,0.061,0.005,0.078,0.008,0.004
0.001,0.083,0.243,0.004,0.061,0.005,0.078,0.008,0.004
0.001,0.083,0.243,0.004,0.061,0.005,0.078,0.008,0.004
0.001,0.082,0.243,0.004,0.06,0.005,0.078,0.008,0.004
0.001,0.082,0.243,0.004,0.06,0.005,0.078,0.008,0.004
0.001,0.082,0.243,0.004,0.06,0.005,0.078,0.008,0.004
0.001,0.082,0.243,0.004,0.06,0.005,0.078,0.008,0.004
0.001,0.082,0.243,0.004,0.06,0.005,0.078,0.008,0.004
0.001,0.081,0.243,0.004,0.017,0.005,0.078,0.008,0.004
0.001,0.081,0.243,0.004,0.017,0.005,0.078,0.008,0.004
0.001,0.081,0.243,0.004,0.017,0.005,0.078,0.008,0.004
0.001,0.081,0.243,0.004,0.017,0.005,0.078,0.008,0.004
0.001,0.081,0.243,0.004,0.017,0.005,0.078,0.008,0.004
0.001,0.081,0.243,0.004,0.017,0.005,0.078,0.008,0.003
0.001,0.081,0.243,0.004,0.017,0.005,0.078,0.008,0.002
0.001,0.081,0.243,0.004,0.017,0.005,0.078,0.008,0.002
0.001,0.081,0.243,0.004,0.017,0.005,0.078,0.008,0.002
0.001,0.081,0.243,0.004,0.017,0.005,0.078,0.008,0.002
0.001,0.081,0.243,0.004,0.017,0.005,0.078,0.008,0.002
0.001,0.081,0.243,0.003,0.017,0.005,0.049,0.008,0.002
0.001,0.081,0.243,0.002,0.017,0.005,0.049,0.008,0.002
0.001,0.081,0.243,0.002,0.017,0.005,0.049,0.008,0.002
0.001,0.081,0.243,0.002,0.017,0.005,0.049,0.008,0.002
0.001,0.081,0.243,0.002,0.011,0.005,0.049,0.008,0.002
0.001,0.081,0.243,0.002,0.011,0.005,0.049,0.008,0.002
0.001,0.08,0.243,0.002,0.011,0.005,0.049,0.008,0.002
0.001,0.08,0.243,0.002,0.011,0.005,0.049,0.008,0.002
0.001,0.08,0.243,0.002,0.011,0.005,0.049,0.008,0.002
0.001,0.079,0.243,0.002,0.011,0.005,0.049,0.008,0.002
0.001,0.079,0.243,0.002,0.011,0.005,0.049,0.008,0.002
0.001,0.079,0.243,0.002,0.011,0.005,0.049,0.008,0.002
0.001,0.079,0.243,0.002,0.011,0.005,0.049,0.008,0.002
0.001,0.079,0.243,0.002,0.011,0.005,0.049,0.008,0.002
0.001,0.079,0.243,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.079,0.241,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.079,0.241,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.079,0.24,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.079,0.238,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.079,0.237,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.077,0.237,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.077,0.237,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.077,0.237,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.076,0.237,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.076,0.235,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.076,0.235,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.076,0.234,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.076,0.234,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.075,0.234,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.075,0.234,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.075,0.234,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.075,0.234,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.074,0.232,0.002,0.011,0.004,0.049,0.008,0.002
