_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.188,0.317,0.011,0.007,0.003,0.058,0.021,0.011
0.001,0.184,0.317,0.011,0.007,0.003,0.058,0.021,0.011
0.001,0.184,0.309,0.011,0.007,0.003,0.058,0.021,0.011
0.001,0.183,0.309,0.011,0.007,0.003,0.058,0.021,0.011
0.001,0.182,0.309,0.011,0.007,0.003,0.058,0.021,0.011
0.001,0.182,0.309,0.011,0.007,0.003,0.058,0.021,0.011
0.001,0.182,0.309,0.011,0.007,0.003,0.058,0.021,0.011
0.001,0.182,0.309,0.011,0.007,0.002,0.058,0.02,0.011
0.001,0.178,0.309,0.011,0.007,0.002,0.058,0.02,0.011
0.001,0.177,0.309,0.011,0.007,0.002,0.058,0.02,0.011
0.001,0.176,0.309,0.011,0.007,0.002,0.058,0.02,0.011
0.001,0.176,0.309,0.011,0.007,0.002,0.058,0.02,0.011
0.001,0.174,0.309,0.011,0.007,0.002,0.058,0.02,0.011
0.001,0.174,0.309,0.011,0.007,0.002,0.058,0.02,0.011
0.001,0.172,0.309,0.011,0.007,0.002,0.032,0.02,0.011
0.001,0.172,0.309,0.011,0.007,0.002,0.03,0.02,0.011
0.001,0.172,0.309,0.011,0.007,0.002,0.03,0.02,0.011
0.001,0.172,0.309,0.011,0.007,0.002,0.03,0.02,0.011
0.001,0.158,0.309,0.011,0.007,0.002,0.03,0.02,0.011
0.001,0.158,0.309,0.011,0.007,0.002,0.03,0.02,0.011
0.001,0.157,0.309,0.011,0.007,0.002,0.03,0.02,0.011
0.001,0.157,0.309,0.011,0.007,0.002,0.03,0.02,0.011
0.001,0.152,0.309,0.011,0.007,0.002,0.03,0.02,0.011
0.001,0.152,0.309,0.011,0.007,0.002,0.03,0.02,0.011
0.001,0.151,0.309,0.011,0.007,0.002,0.03,0.02,0.011
0.001,0.151,0.309,0.011,0.007,0.002,0.03,0.02,0.011
0.001,0.151,0.309,0.011,0.007,0.002,0.03,0.02,0.011
0.001,0.151,0.309,0.011,0.007,0.002,0.03,0.02,0.011
0.001,0.146,0.309,0.011,0.007,0.002,0.03,0.02,0.001
0.001,0.146,0.309,0.011,0.007,0.002,0.03,0.02,0.001
0.001,0.146,0.309,0.011,0.007,0.002,0.03,0.02,0.001
0.001,0.146,0.309,0.011,0.007,0.002,0.03,0.016,0.001
0.001,0.146,0.309,0.011,0.007,0.002,0.03,0.016,0.001
0.001,0.146,0.309,0.011,0.007,0.002,0.03,0.016,0.001
0.001,0.146,0.309,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.146,0.309,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.144,0.309,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.144,0.309,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.144,0.309,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.144,0.309,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.144,0.309,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.144,0.309,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.144,0.309,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.144,0.309,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.144,0.309,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.144,0.309,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.144,0.309,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.144,0.309,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.144,0.309,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.144,0.309,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.144,0.309,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.144,0.309,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.139,0.309,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.137,0.309,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.137,0.309,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.136,0.309,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.136,0.309,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.136,0.309,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.136,0.308,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.136,0.307,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.13,0.304,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.13,0.304,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.055,0.303,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.055,0.302,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.055,0.301,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.034,0.3,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.034,0.3,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.034,0.3,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.034,0.299,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.034,0.298,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.034,0.297,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.034,0.297,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.034,0.296,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.034,0.295,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.034,0.294,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.034,0.294,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.034,0.293,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.034,0.291,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.034,0.291,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.034,0.291,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.034,0.291,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.034,0.291,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.034,0.291,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.034,0.29,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.034,0.29,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.034,0.29,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.034,0.29,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.034,0.29,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.034,0.29,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.034,0.29,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.034,0.29,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.034,0.29,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.034,0.289,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.034,0.289,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.034,0.287,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.034,0.287,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.034,0.287,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.034,0.287,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.034,0.287,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.034,0.287,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.034,0.286,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.034,0.285,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.026,0.285,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.014,0.284,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.007,0.284,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.007,0.283,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.007,0.281,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.007,0.279,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.007,0.279,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.007,0.279,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.007,0.278,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.007,0.277,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.007,0.277,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.007,0.277,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.007,0.276,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.007,0.276,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.007,0.276,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.007,0.274,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.007,0.274,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.007,0.272,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.007,0.271,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.007,0.271,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.007,0.27,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.007,0.269,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.007,0.269,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.007,0.269,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.007,0.269,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.007,0.269,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.007,0.268,0.001,0.007,0.002,0.03,0.016,0.001
0.001,0.007,0.268,0.001,0.007,0.002,0.03,0.015,0.001
0.001,0.007,0.268,0.001,0.007,0.002,0.03,0.015,0.001
0.001,0.007,0.268,0.001,0.007,0.002,0.03,0.015,0.001
0.001,0.007,0.268,0.001,0.007,0.002,0.03,0.015,0.001
0.001,0.007,0.268,0.001,0.007,0.002,0.03,0.015,0.001
0.001,0.007,0.268,0.001,0.007,0.002,0.03,0.015,0.001
0.001,0.007,0.268,0.001,0.007,0.002,0.03,0.015,0.001
0.001,0.007,0.268,0.001,0.007,0.002,0.03,0.015,0.001
0.001,0.007,0.268,0.001,0.007,0.002,0.03,0.006,0.001
0.001,0.007,0.268,0.001,0.007,0.002,0.03,0.006,0.001
0.001,0.007,0.267,0.001,0.007,0.002,0.03,0.006,0.001
0.001,0.007,0.266,0.001,0.007,0.002,0.03,0.006,0.001
0.001,0.007,0.265,0.001,0.007,0.002,0.03,0.006,0.001
0.001,0.007,0.263,0.001,0.007,0.002,0.03,0.006,0.001
0.001,0.007,0.263,0.001,0.007,0.002,0.03,0.006,0.001
0.001,0.007,0.262,0.001,0.007,0.002,0.03,0.006,0.001
0.001,0.007,0.262,0.001,0.007,0.002,0.03,0.006,0.001
0.001,0.007,0.262,0.001,0.007,0.002,0.03,0.006,0.001
0.001,0.007,0.26,0.001,0.007,0.002,0.03,0.006,0.001
0.001,0.007,0.259,0.001,0.007,0.002,0.03,0.006,0.001
0.001,0.007,0.259,0.001,0.007,0.002,0.03,0.006,0.001
0.001,0.007,0.259,0.001,0.007,0.002,0.03,0.006,0.001
0.001,0.007,0.259,0.001,0.007,0.002,0.03,0.006,0.001
0.001,0.007,0.258,0.001,0.007,0.002,0.03,0.006,0.001
0.001,0.007,0.257,0.001,0.007,0.002,0.03,0.006,0.001
0.001,0.007,0.257,0.001,0.007,0.002,0.03,0.006,0.001
0.001,0.007,0.255,0.001,0.007,0.002,0.03,0.006,0.001
0.001,0.007,0.255,0.001,0.007,0.002,0.03,0.006,0.001
0.001,0.007,0.255,0.001,0.007,0.002,0.03,0.006,0.001
0.001,0.007,0.236,0.001,0.007,0.002,0.03,0.006,0.001
0.001,0.007,0.236,0.001,0.007,0.002,0.03,0.006,0.001
0.001,0.007,0.236,0.001,0.007,0.002,0.03,0.006,0.001
0.001,0.007,0.236,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.007,0.236,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.007,0.236,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.007,0.236,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.007,0.236,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.007,0.236,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.007,0.236,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.007,0.236,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.007,0.236,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.007,0.236,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.236,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.236,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.236,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.236,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.236,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.236,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.236,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.236,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.209,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.209,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.209,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.209,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.209,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.209,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.006,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.004,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.004,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.004,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.004,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.004,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.004,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.004,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.004,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.004,0.162,0.001,0.004,0.002,0.03,0.006,0.001
0.001,0.004,0.16,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.004,0.16,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.004,0.15,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.004,0.15,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.004,0.15,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.004,0.15,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.004,0.15,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.143,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.143,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.143,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.143,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.143,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.143,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.143,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.142,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.115,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.115,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.115,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.115,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.115,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.115,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.115,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.115,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.115,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.115,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.115,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.115,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.115,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.115,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.115,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.113,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.111,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.111,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.074,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.074,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.074,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.074,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.074,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.074,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.074,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.074,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.074,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.074,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.074,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.074,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.074,0.001,0.004,0.002,0.011,0.006,0.001
0.001,0.003,0.074,0.001,0.004,0.001,0.011,0.006,0.001
0.001,0.003,0.074,0.001,0.004,0.001,0.011,0.006,0.001
0.001,0.003,0.074,0.001,0.004,0.001,0.011,0.006,0.001
0.001,0.003,0.074,0.001,0.004,0.001,0.011,0.006,0.001
0.001,0.003,0.074,0.001,0.004,0.001,0.011,0.006,0.001
0.001,0.003,0.074,0.001,0.004,0.001,0.011,0.006,0.001
0.001,0.003,0.074,0.001,0.004,0.001,0.011,0.006,0.001
0.001,0.003,0.074,0.001,0.004,0.001,0.011,0.006,0.001
0.001,0.003,0.074,0.001,0.004,0.001,0.011,0.006,0.001
0.001,0.003,0.074,0.001,0.004,0.001,0.011,0.006,0.001
0.001,0.003,0.074,0.001,0.004,0.001,0.011,0.006,0.001
0.001,0.003,0.074,0.001,0.004,0.001,0.011,0.006,0.001
0.001,0.003,0.074,0.001,0.004,0.001,0.011,0.006,0.001
0.001,0.003,0.074,0.001,0.004,0.001,0.011,0.006,0.001
0.001,0.003,0.074,0.001,0.004,0.001,0.011,0.006,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
