_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.487,0.601,0.079,0.38,0.122,0.185,0.278,0.071
0.003,0.485,0.601,0.071,0.38,0.121,0.185,0.273,0.071
0.003,0.484,0.6,0.071,0.38,0.121,0.185,0.271,0.069
0.003,0.483,0.599,0.069,0.38,0.121,0.185,0.271,0.069
0.003,0.483,0.598,0.069,0.38,0.121,0.185,0.266,0.069
0.003,0.482,0.597,0.069,0.38,0.119,0.185,0.265,0.068
0.003,0.477,0.596,0.068,0.379,0.115,0.185,0.265,0.068
0.003,0.476,0.595,0.068,0.379,0.115,0.185,0.265,0.068
0.003,0.476,0.594,0.068,0.374,0.078,0.185,0.265,0.025
0.003,0.475,0.593,0.068,0.374,0.075,0.185,0.265,0.025
0.003,0.473,0.592,0.025,0.374,0.074,0.185,0.265,0.025
0.003,0.467,0.59,0.025,0.37,0.072,0.182,0.26,0.025
0.003,0.466,0.585,0.025,0.37,0.072,0.182,0.258,0.025
0.003,0.466,0.584,0.025,0.37,0.072,0.18,0.256,0.025
0.003,0.465,0.583,0.025,0.37,0.063,0.18,0.256,0.025
0.003,0.464,0.582,0.025,0.37,0.063,0.177,0.256,0.025
0.003,0.463,0.58,0.025,0.37,0.063,0.177,0.256,0.025
0.003,0.452,0.579,0.025,0.37,0.063,0.177,0.255,0.025
0.003,0.451,0.577,0.025,0.37,0.036,0.174,0.252,0.025
0.003,0.45,0.576,0.025,0.37,0.035,0.174,0.252,0.025
0.003,0.45,0.575,0.025,0.37,0.034,0.174,0.252,0.025
0.002,0.449,0.574,0.025,0.369,0.032,0.168,0.252,0.025
0.002,0.448,0.573,0.025,0.367,0.031,0.168,0.25,0.025
0.002,0.443,0.571,0.025,0.364,0.03,0.168,0.25,0.025
0.002,0.442,0.57,0.025,0.364,0.019,0.168,0.248,0.025
0.002,0.442,0.569,0.025,0.364,0.019,0.168,0.247,0.025
0.002,0.441,0.567,0.025,0.363,0.019,0.168,0.247,0.025
0.002,0.44,0.566,0.025,0.356,0.019,0.168,0.247,0.025
0.002,0.44,0.564,0.025,0.349,0.019,0.168,0.247,0.025
0.002,0.439,0.564,0.025,0.349,0.019,0.168,0.247,0.025
0.002,0.439,0.562,0.025,0.34,0.019,0.168,0.244,0.025
0.002,0.438,0.561,0.025,0.34,0.019,0.168,0.244,0.025
0.002,0.437,0.56,0.025,0.34,0.019,0.168,0.244,0.025
0.002,0.436,0.558,0.025,0.337,0.019,0.168,0.244,0.025
0.002,0.43,0.557,0.025,0.336,0.019,0.168,0.244,0.021
0.002,0.423,0.556,0.025,0.333,0.019,0.168,0.243,0.021
0.002,0.422,0.554,0.025,0.333,0.019,0.168,0.243,0.021
0.002,0.421,0.553,0.025,0.333,0.019,0.158,0.241,0.021
0.002,0.42,0.552,0.025,0.333,0.019,0.158,0.238,0.021
0.002,0.418,0.55,0.021,0.333,0.019,0.155,0.238,0.021
0.002,0.416,0.549,0.021,0.333,0.019,0.155,0.237,0.021
0.002,0.415,0.548,0.021,0.333,0.019,0.155,0.237,0.021
0.002,0.412,0.546,0.021,0.333,0.019,0.155,0.237,0.021
0.002,0.41,0.545,0.021,0.333,0.019,0.155,0.237,0.021
0.002,0.41,0.544,0.021,0.333,0.019,0.155,0.236,0.021
0.002,0.41,0.539,0.021,0.33,0.019,0.155,0.236,0.021
0.002,0.41,0.539,0.021,0.33,0.019,0.155,0.236,0.021
0.002,0.41,0.538,0.021,0.322,0.019,0.155,0.234,0.021
0.002,0.41,0.537,0.021,0.322,0.019,0.155,0.227,0.021
0.002,0.409,0.536,0.021,0.32,0.019,0.155,0.227,0.002
0.002,0.409,0.535,0.021,0.32,0.019,0.153,0.208,0.002
0.002,0.408,0.534,0.021,0.32,0.019,0.148,0.208,0.002
0.002,0.407,0.533,0.021,0.32,0.019,0.148,0.208,0.002
0.001,0.406,0.532,0.021,0.32,0.019,0.148,0.206,0.002
0.001,0.403,0.53,0.021,0.32,0.019,0.148,0.206,0.002
0.001,0.402,0.529,0.021,0.32,0.019,0.148,0.193,0.002
0.001,0.402,0.528,0.021,0.32,0.019,0.148,0.193,0.002
0.001,0.394,0.526,0.021,0.319,0.019,0.148,0.192,0.002
0.001,0.393,0.524,0.002,0.318,0.019,0.148,0.192,0.002
0.001,0.392,0.523,0.002,0.317,0.019,0.148,0.192,0.002
0.001,0.391,0.522,0.002,0.302,0.019,0.145,0.192,0.002
0.001,0.39,0.52,0.002,0.301,0.019,0.145,0.191,0.002
0.001,0.39,0.52,0.002,0.301,0.019,0.145,0.191,0.002
0.001,0.387,0.517,0.002,0.298,0.019,0.145,0.191,0.002
0.001,0.386,0.516,0.002,0.296,0.019,0.145,0.187,0.002
0.001,0.386,0.515,0.002,0.286,0.019,0.145,0.187,0.002
0.001,0.385,0.513,0.002,0.285,0.019,0.145,0.186,0.002
0.001,0.384,0.512,0.002,0.283,0.019,0.145,0.186,0.001
0.001,0.382,0.51,0.002,0.283,0.019,0.141,0.186,0.001
0.001,0.382,0.509,0.002,0.258,0.019,0.139,0.175,0.001
0.001,0.382,0.505,0.002,0.256,0.019,0.139,0.173,0.001
0.001,0.379,0.504,0.002,0.255,0.019,0.137,0.173,0.001
0.001,0.377,0.503,0.002,0.255,0.019,0.137,0.17,0.001
0.001,0.373,0.501,0.002,0.254,0.019,0.137,0.17,0.001
0.001,0.369,0.5,0.002,0.25,0.019,0.137,0.169,0.001
0.001,0.368,0.499,0.002,0.25,0.019,0.137,0.169,0.001
0.001,0.365,0.497,0.002,0.25,0.019,0.137,0.169,0.001
0.001,0.365,0.495,0.002,0.25,0.019,0.137,0.167,0.001
0.001,0.363,0.494,0.001,0.25,0.019,0.137,0.167,0.001
0.001,0.362,0.478,0.001,0.249,0.019,0.137,0.166,0.001
0.001,0.361,0.464,0.001,0.247,0.019,0.137,0.161,0.001
0.001,0.36,0.462,0.001,0.242,0.019,0.134,0.161,0.001
0.001,0.358,0.461,0.001,0.242,0.019,0.128,0.111,0.001
0.001,0.358,0.461,0.001,0.242,0.019,0.128,0.11,0.001
0.001,0.357,0.459,0.001,0.242,0.019,0.126,0.11,0.001
0.001,0.353,0.459,0.001,0.242,0.019,0.126,0.11,0.001
0.001,0.353,0.459,0.001,0.242,0.019,0.126,0.109,0.001
0.001,0.353,0.459,0.001,0.241,0.019,0.121,0.109,0.001
0.001,0.352,0.459,0.001,0.239,0.019,0.121,0.109,0.001
0.001,0.351,0.454,0.001,0.239,0.019,0.121,0.108,0.001
0.001,0.346,0.454,0.001,0.239,0.019,0.117,0.108,0.001
0.001,0.345,0.452,0.001,0.239,0.019,0.117,0.108,0.001
0.001,0.345,0.451,0.001,0.236,0.019,0.117,0.108,0.001
0.001,0.343,0.45,0.001,0.232,0.019,0.117,0.108,0.001
0.001,0.343,0.448,0.001,0.232,0.019,0.117,0.108,0.001
0.001,0.341,0.447,0.001,0.231,0.019,0.117,0.108,0.001
0.001,0.34,0.444,0.001,0.231,0.019,0.117,0.108,0.001
0.001,0.338,0.444,0.001,0.231,0.019,0.117,0.108,0.001
0.001,0.335,0.444,0.001,0.231,0.019,0.117,0.108,0.001
0.001,0.334,0.443,0.001,0.231,0.019,0.114,0.108,0.001
0.001,0.334,0.441,0.001,0.23,0.019,0.114,0.108,0.001
0.001,0.333,0.44,0.001,0.23,0.019,0.114,0.108,0.001
0.001,0.329,0.439,0.001,0.23,0.019,0.114,0.102,0.001
0.001,0.327,0.437,0.001,0.23,0.017,0.114,0.102,0.001
0.001,0.325,0.43,0.001,0.227,0.017,0.114,0.102,0.001
0.001,0.324,0.429,0.001,0.227,0.017,0.112,0.102,0.001
0.001,0.324,0.426,0.001,0.227,0.017,0.112,0.102,0.001
0.001,0.321,0.426,0.001,0.227,0.017,0.112,0.102,0.001
0.001,0.319,0.425,0.001,0.227,0.017,0.108,0.102,0.001
0.001,0.318,0.423,0.001,0.226,0.017,0.104,0.101,0.001
0.001,0.318,0.422,0.001,0.226,0.017,0.104,0.101,0.001
0.001,0.311,0.413,0.001,0.226,0.017,0.104,0.101,0.001
0.001,0.311,0.413,0.001,0.226,0.017,0.088,0.101,0.001
0.001,0.311,0.413,0.001,0.226,0.017,0.088,0.101,0.001
0.001,0.295,0.411,0.001,0.226,0.017,0.088,0.101,0.001
0.001,0.294,0.411,0.001,0.219,0.017,0.083,0.101,0.001
0.001,0.293,0.41,0.001,0.219,0.017,0.083,0.101,0.001
0.001,0.293,0.405,0.001,0.217,0.017,0.012,0.091,0.001
0.001,0.292,0.404,0.001,0.204,0.017,0.012,0.091,0.001
0.001,0.292,0.401,0.001,0.203,0.017,0.012,0.091,0.001
0.001,0.289,0.401,0.001,0.203,0.017,0.012,0.091,0.001
0.001,0.289,0.401,0.001,0.2,0.017,0.012,0.091,0.001
0.001,0.289,0.4,0.001,0.2,0.017,0.012,0.091,0.001
0.001,0.288,0.399,0.001,0.199,0.017,0.012,0.091,0.001
0.001,0.287,0.397,0.001,0.199,0.017,0.012,0.091,0.001
0.001,0.286,0.396,0.001,0.197,0.017,0.012,0.091,0.001
0.001,0.285,0.394,0.001,0.192,0.017,0.012,0.091,0.001
0.001,0.285,0.393,0.001,0.187,0.017,0.012,0.091,0.001
0.001,0.284,0.393,0.001,0.183,0.017,0.012,0.091,0.001
0.001,0.284,0.393,0.001,0.181,0.017,0.012,0.091,0.001
0.001,0.283,0.386,0.001,0.18,0.017,0.012,0.09,0.001
0.001,0.283,0.385,0.001,0.173,0.017,0.012,0.09,0.001
0.001,0.282,0.384,0.001,0.168,0.017,0.012,0.089,0.001
0.001,0.282,0.382,0.001,0.168,0.017,0.012,0.089,0.001
0.001,0.282,0.382,0.001,0.154,0.017,0.012,0.089,0.001
0.001,0.281,0.381,0.001,0.14,0.017,0.012,0.089,0.001
0.001,0.281,0.381,0.001,0.134,0.017,0.012,0.089,0.001
0.001,0.28,0.38,0.001,0.134,0.017,0.012,0.089,0.001
0.001,0.277,0.38,0.001,0.131,0.016,0.012,0.089,0.001
0.001,0.277,0.38,0.001,0.131,0.016,0.012,0.089,0.001
0.001,0.272,0.379,0.001,0.131,0.016,0.012,0.089,0.001
0.001,0.272,0.369,0.001,0.131,0.016,0.012,0.089,0.001
0.001,0.272,0.369,0.001,0.131,0.016,0.012,0.089,0.001
0.001,0.272,0.369,0.001,0.092,0.015,0.012,0.083,0.001
0.001,0.271,0.369,0.001,0.092,0.015,0.012,0.083,0.001
0.001,0.271,0.369,0.001,0.092,0.015,0.012,0.083,0.001
0.001,0.269,0.369,0.001,0.092,0.015,0.012,0.083,0.001
0.001,0.269,0.369,0.001,0.092,0.015,0.012,0.083,0.001
0.001,0.269,0.369,0.001,0.092,0.015,0.012,0.083,0.001
0.001,0.268,0.369,0.001,0.092,0.015,0.012,0.083,0.001
0.001,0.268,0.369,0.001,0.092,0.015,0.012,0.083,0.001
0.001,0.268,0.369,0.001,0.092,0.015,0.012,0.083,0.001
0.001,0.266,0.369,0.001,0.09,0.015,0.012,0.081,0.001
0.001,0.258,0.369,0.001,0.09,0.015,0.012,0.081,0.001
0.001,0.257,0.369,0.001,0.09,0.015,0.012,0.081,0.001
0.001,0.247,0.369,0.001,0.082,0.015,0.012,0.078,0.001
0.001,0.246,0.369,0.001,0.065,0.015,0.012,0.075,0.001
0.001,0.245,0.369,0.001,0.017,0.015,0.012,0.075,0.001
0.001,0.245,0.369,0.001,0.017,0.015,0.012,0.075,0.001
0.001,0.245,0.369,0.001,0.017,0.015,0.012,0.075,0.001
0.001,0.243,0.369,0.001,0.017,0.015,0.012,0.075,0.001
0.001,0.243,0.366,0.001,0.017,0.015,0.012,0.074,0.001
0.001,0.243,0.366,0.001,0.017,0.015,0.012,0.074,0.001
0.001,0.242,0.365,0.001,0.017,0.015,0.012,0.073,0.001
0.001,0.242,0.362,0.001,0.017,0.007,0.012,0.072,0.001
0.001,0.242,0.361,0.001,0.017,0.007,0.012,0.072,0.001
0.001,0.235,0.36,0.001,0.017,0.007,0.012,0.072,0.001
0.001,0.235,0.355,0.001,0.017,0.007,0.012,0.072,0.001
0.001,0.235,0.354,0.001,0.017,0.007,0.012,0.072,0.001
0.001,0.234,0.353,0.001,0.011,0.007,0.012,0.072,0.001
0.001,0.226,0.353,0.001,0.011,0.007,0.012,0.072,0.001
0.001,0.219,0.353,0.001,0.011,0.007,0.012,0.072,0.001
0.001,0.218,0.353,0.001,0.011,0.007,0.012,0.054,0.001
0.001,0.213,0.35,0.001,0.011,0.007,0.012,0.054,0.001
0.001,0.212,0.349,0.001,0.011,0.007,0.012,0.054,0.001
0.001,0.212,0.348,0.001,0.011,0.007,0.012,0.054,0.001
0.001,0.212,0.346,0.001,0.011,0.007,0.012,0.054,0.001
0.001,0.21,0.343,0.001,0.002,0.007,0.012,0.054,0.001
0.001,0.21,0.343,0.001,0.002,0.007,0.012,0.054,0.001
0.001,0.209,0.343,0.001,0.002,0.007,0.012,0.054,0.001
0.001,0.209,0.343,0.001,0.002,0.007,0.012,0.054,0.001
0.001,0.209,0.343,0.001,0.002,0.007,0.012,0.054,0.001
0.001,0.194,0.342,0.001,0.002,0.007,0.012,0.054,0.001
0.001,0.192,0.342,0.001,0.002,0.007,0.012,0.054,0.001
0.001,0.192,0.341,0.001,0.002,0.007,0.012,0.054,0.001
0.001,0.192,0.34,0.001,0.002,0.007,0.012,0.054,0.001
0.001,0.192,0.339,0.001,0.002,0.007,0.012,0.054,0.001
0.001,0.192,0.338,0.001,0.002,0.007,0.012,0.054,0.001
0.001,0.192,0.337,0.001,0.002,0.007,0.012,0.054,0.001
0.001,0.192,0.33,0.001,0.002,0.007,0.012,0.054,0.001
0.001,0.191,0.322,0.001,0.002,0.007,0.012,0.054,0.001
0.001,0.191,0.321,0.001,0.002,0.007,0.012,0.04,0.001
0.001,0.191,0.319,0.001,0.002,0.007,0.012,0.04,0.001
0.001,0.19,0.314,0.001,0.002,0.007,0.012,0.04,0.001
0.001,0.19,0.313,0.001,0.002,0.007,0.012,0.04,0.001
0.001,0.19,0.313,0.001,0.002,0.007,0.012,0.038,0.001
0.001,0.189,0.313,0.001,0.002,0.007,0.012,0.038,0.001
0.001,0.188,0.313,0.001,0.002,0.007,0.012,0.03,0.001
0.001,0.188,0.313,0.001,0.002,0.007,0.012,0.03,0.001
0.001,0.188,0.312,0.001,0.002,0.007,0.012,0.03,0.001
0.001,0.188,0.298,0.001,0.002,0.007,0.012,0.03,0.001
0.001,0.188,0.298,0.001,0.002,0.007,0.012,0.03,0.001
0.001,0.18,0.296,0.001,0.002,0.007,0.012,0.03,0.001
0.001,0.179,0.296,0.001,0.002,0.007,0.012,0.03,0.001
0.001,0.179,0.296,0.001,0.002,0.007,0.012,0.03,0.001
0.001,0.179,0.296,0.001,0.002,0.007,0.012,0.03,0.001
0.001,0.178,0.294,0.001,0.002,0.007,0.012,0.03,0.001
0.001,0.178,0.294,0.001,0.002,0.002,0.012,0.03,0.001
0.001,0.172,0.294,0.001,0.002,0.002,0.012,0.029,0.001
0.001,0.172,0.294,0.001,0.002,0.002,0.012,0.029,0.001
0.001,0.172,0.294,0.001,0.002,0.002,0.012,0.029,0.001
0.001,0.172,0.294,0.001,0.002,0.002,0.012,0.029,0.001
0.001,0.172,0.294,0.001,0.002,0.002,0.012,0.029,0.001
0.001,0.172,0.294,0.001,0.002,0.002,0.012,0.029,0.001
0.001,0.172,0.294,0.001,0.002,0.002,0.012,0.029,0.001
0.001,0.171,0.293,0.001,0.002,0.002,0.012,0.029,0.001
0.001,0.17,0.287,0.001,0.002,0.002,0.012,0.029,0.001
0.001,0.144,0.286,0.001,0.002,0.002,0.012,0.029,0.001
0.001,0.144,0.284,0.001,0.002,0.002,0.012,0.029,0.001
0.001,0.139,0.284,0.001,0.002,0.002,0.012,0.029,0.001
0.001,0.139,0.284,0.001,0.002,0.002,0.012,0.029,0.001
0.001,0.139,0.28,0.001,0.002,0.002,0.012,0.029,0.001
0.001,0.139,0.28,0.001,0.002,0.002,0.012,0.029,0.001
0.001,0.139,0.28,0.001,0.002,0.002,0.012,0.029,0.001
0.001,0.138,0.273,0.001,0.002,0.002,0.012,0.029,0.001
0.001,0.137,0.272,0.001,0.002,0.002,0.012,0.029,0.001
0.001,0.126,0.272,0.001,0.002,0.002,0.012,0.029,0.001
0.001,0.126,0.27,0.001,0.002,0.002,0.012,0.029,0.001
0.001,0.126,0.269,0.001,0.002,0.002,0.012,0.024,0.001
0.001,0.126,0.26,0.001,0.002,0.002,0.012,0.024,0.001
0.001,0.126,0.26,0.001,0.002,0.002,0.012,0.024,0.001
0.001,0.123,0.259,0.001,0.002,0.002,0.012,0.024,0.001
0.001,0.123,0.259,0.001,0.002,0.002,0.012,0.023,0.001
0.001,0.123,0.259,0.001,0.002,0.002,0.012,0.023,0.001
0.001,0.123,0.259,0.001,0.002,0.002,0.012,0.023,0.001
0.001,0.123,0.259,0.001,0.002,0.002,0.012,0.023,0.001
0.001,0.093,0.259,0.001,0.002,0.002,0.012,0.023,0.001
0.001,0.09,0.259,0.001,0.002,0.002,0.012,0.023,0.001
0.001,0.065,0.259,0.001,0.002,0.002,0.012,0.023,0.001
0.001,0.065,0.259,0.001,0.002,0.002,0.012,0.023,0.001
0.001,0.065,0.259,0.001,0.002,0.002,0.012,0.023,0.001
0.001,0.065,0.259,0.001,0.002,0.002,0.012,0.023,0.001
0.001,0.065,0.259,0.001,0.002,0.002,0.012,0.023,0.001
0.001,0.065,0.259,0.001,0.002,0.002,0.012,0.023,0.001
0.001,0.046,0.259,0.001,0.002,0.002,0.012,0.023,0.001
0.001,0.046,0.259,0.001,0.002,0.002,0.012,0.023,0.001
0.001,0.046,0.259,0.001,0.002,0.002,0.012,0.023,0.001
0.001,0.046,0.259,0.001,0.002,0.002,0.012,0.023,0.001
0.001,0.046,0.259,0.001,0.002,0.002,0.012,0.023,0.001
0.001,0.046,0.259,0.001,0.002,0.002,0.012,0.023,0.001
0.001,0.046,0.259,0.001,0.002,0.002,0.012,0.023,0.001
0.001,0.046,0.259,0.001,0.002,0.002,0.012,0.023,0.001
0.001,0.046,0.259,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.046,0.258,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.046,0.257,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.046,0.257,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.046,0.256,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.046,0.256,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.046,0.253,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.046,0.253,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.046,0.253,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.035,0.253,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.035,0.252,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.035,0.251,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.035,0.25,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.035,0.248,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.035,0.248,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.033,0.247,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.033,0.244,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.033,0.244,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.023,0.244,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.023,0.237,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.023,0.237,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.023,0.237,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.023,0.237,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.023,0.237,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.023,0.232,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.023,0.232,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.023,0.229,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.023,0.207,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.023,0.207,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.023,0.207,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.023,0.207,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.023,0.207,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.023,0.207,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.023,0.207,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.023,0.206,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.023,0.204,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.023,0.203,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.195,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.195,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.194,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.192,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.175,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.173,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.172,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.164,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.164,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.164,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.164,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.164,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.164,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.164,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.163,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.162,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.16,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.157,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.157,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.155,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.153,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.153,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.153,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.153,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.153,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.116,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.064,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.064,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.064,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.064,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.064,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.064,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.064,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.064,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.064,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.064,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.064,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.064,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.063,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.063,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.063,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.063,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.062,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.061,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.061,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.061,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.061,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.061,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.061,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.061,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.061,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.06,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.054,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.054,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.052,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.051,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.049,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.027,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.027,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.027,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.019,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.012,0.012,0.001
