_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.13,0.357,0.393,0.393,0.385,0.38,0.19,0.393,0.393
0.106,0.356,0.393,0.393,0.384,0.379,0.19,0.393,0.393
0.105,0.346,0.393,0.393,0.383,0.379,0.19,0.393,0.393
0.105,0.346,0.393,0.393,0.382,0.379,0.19,0.393,0.393
0.102,0.346,0.393,0.393,0.382,0.379,0.19,0.393,0.393
0.102,0.346,0.393,0.393,0.382,0.378,0.19,0.393,0.393
0.102,0.346,0.393,0.393,0.382,0.377,0.19,0.393,0.393
0.102,0.346,0.393,0.393,0.382,0.376,0.19,0.393,0.393
0.102,0.346,0.393,0.393,0.382,0.376,0.19,0.393,0.393
0.078,0.343,0.393,0.393,0.382,0.376,0.19,0.393,0.393
0.048,0.342,0.393,0.393,0.382,0.376,0.187,0.393,0.393
0.048,0.341,0.393,0.393,0.382,0.375,0.181,0.393,0.393
0.031,0.341,0.393,0.393,0.382,0.375,0.181,0.393,0.393
0.031,0.341,0.393,0.393,0.379,0.375,0.181,0.393,0.393
0.031,0.341,0.393,0.393,0.373,0.374,0.181,0.393,0.393
0.015,0.341,0.393,0.393,0.373,0.374,0.181,0.393,0.393
0.015,0.34,0.393,0.392,0.373,0.372,0.176,0.393,0.392
0.008,0.339,0.393,0.39,0.373,0.372,0.176,0.393,0.39
0.008,0.339,0.393,0.39,0.372,0.372,0.176,0.393,0.39
0.008,0.339,0.393,0.39,0.361,0.372,0.176,0.393,0.39
0.008,0.338,0.393,0.389,0.361,0.372,0.176,0.393,0.389
0.008,0.335,0.393,0.389,0.361,0.372,0.176,0.393,0.389
0.008,0.335,0.393,0.389,0.361,0.371,0.174,0.393,0.389
0.008,0.334,0.393,0.387,0.361,0.371,0.172,0.393,0.387
0.008,0.332,0.393,0.387,0.361,0.37,0.169,0.393,0.387
0.008,0.329,0.393,0.387,0.361,0.37,0.16,0.393,0.387
0.008,0.328,0.393,0.387,0.361,0.369,0.16,0.393,0.387
0.008,0.327,0.393,0.387,0.36,0.369,0.16,0.393,0.387
0.008,0.324,0.393,0.387,0.36,0.369,0.16,0.393,0.387
0.004,0.324,0.393,0.387,0.36,0.369,0.16,0.393,0.387
0.004,0.324,0.393,0.387,0.359,0.369,0.16,0.393,0.387
0.004,0.324,0.393,0.386,0.359,0.369,0.16,0.393,0.386
0.004,0.324,0.393,0.386,0.359,0.369,0.16,0.393,0.386
0.004,0.323,0.393,0.386,0.359,0.369,0.159,0.393,0.386
0.004,0.323,0.393,0.385,0.358,0.369,0.156,0.393,0.385
0.004,0.323,0.393,0.385,0.358,0.369,0.156,0.393,0.385
0.004,0.323,0.393,0.385,0.356,0.368,0.144,0.393,0.385
0.004,0.323,0.393,0.385,0.356,0.368,0.144,0.393,0.385
0.004,0.323,0.393,0.384,0.354,0.367,0.144,0.393,0.384
0.004,0.321,0.393,0.384,0.354,0.366,0.137,0.393,0.384
0.004,0.319,0.393,0.384,0.353,0.366,0.016,0.393,0.384
0.004,0.317,0.393,0.384,0.353,0.365,0.016,0.393,0.384
0.004,0.316,0.393,0.382,0.353,0.365,0.016,0.393,0.382
0.004,0.31,0.393,0.382,0.353,0.363,0.016,0.393,0.382
0.004,0.304,0.393,0.381,0.353,0.363,0.016,0.393,0.381
0.004,0.304,0.393,0.381,0.353,0.362,0.016,0.393,0.381
0.004,0.304,0.393,0.38,0.353,0.362,0.016,0.393,0.38
0.004,0.304,0.393,0.38,0.352,0.361,0.016,0.393,0.38
0.004,0.303,0.393,0.38,0.349,0.361,0.016,0.393,0.38
0.004,0.303,0.393,0.379,0.348,0.361,0.016,0.393,0.379
0.004,0.299,0.393,0.378,0.348,0.361,0.016,0.393,0.378
0.004,0.294,0.393,0.376,0.348,0.36,0.016,0.393,0.376
0.004,0.294,0.393,0.375,0.346,0.36,0.016,0.393,0.375
0.004,0.294,0.393,0.375,0.346,0.359,0.016,0.393,0.375
0.004,0.294,0.393,0.375,0.345,0.359,0.016,0.393,0.375
0.004,0.292,0.393,0.375,0.345,0.359,0.016,0.393,0.375
0.004,0.292,0.393,0.375,0.345,0.358,0.016,0.393,0.375
0.004,0.292,0.393,0.374,0.343,0.357,0.016,0.393,0.374
0.004,0.292,0.393,0.373,0.343,0.357,0.016,0.393,0.373
0.004,0.291,0.393,0.373,0.342,0.357,0.016,0.393,0.373
0.004,0.291,0.393,0.373,0.342,0.356,0.016,0.393,0.373
0.004,0.291,0.393,0.373,0.34,0.355,0.016,0.393,0.373
0.004,0.288,0.393,0.373,0.34,0.355,0.016,0.393,0.373
0.004,0.288,0.393,0.372,0.34,0.354,0.016,0.393,0.372
0.004,0.287,0.393,0.372,0.339,0.351,0.016,0.393,0.372
0.004,0.287,0.393,0.371,0.338,0.35,0.016,0.393,0.371
0.004,0.286,0.393,0.37,0.337,0.349,0.016,0.393,0.37
0.004,0.286,0.393,0.369,0.335,0.348,0.016,0.393,0.369
0.004,0.286,0.393,0.368,0.335,0.348,0.016,0.393,0.368
0.004,0.286,0.393,0.368,0.335,0.347,0.016,0.393,0.368
0.004,0.284,0.393,0.368,0.335,0.347,0.016,0.393,0.368
0.004,0.284,0.393,0.366,0.335,0.347,0.016,0.393,0.366
0.004,0.284,0.393,0.365,0.334,0.347,0.016,0.393,0.365
0.004,0.284,0.393,0.364,0.334,0.346,0.016,0.393,0.364
0.004,0.283,0.393,0.364,0.333,0.346,0.016,0.393,0.364
0.004,0.283,0.393,0.362,0.333,0.346,0.016,0.393,0.362
0.004,0.283,0.393,0.362,0.333,0.346,0.016,0.393,0.362
0.004,0.283,0.393,0.361,0.333,0.345,0.016,0.393,0.361
0.004,0.283,0.393,0.359,0.333,0.344,0.016,0.393,0.359
0.004,0.278,0.393,0.359,0.333,0.344,0.016,0.393,0.359
0.004,0.275,0.393,0.359,0.332,0.342,0.016,0.393,0.359
0.004,0.274,0.393,0.34,0.332,0.341,0.016,0.393,0.34
0.004,0.274,0.393,0.34,0.331,0.341,0.016,0.393,0.34
0.004,0.274,0.393,0.34,0.331,0.341,0.016,0.393,0.34
0.004,0.274,0.393,0.338,0.331,0.341,0.016,0.393,0.338
0.004,0.274,0.393,0.338,0.331,0.337,0.016,0.393,0.338
0.004,0.272,0.393,0.333,0.331,0.336,0.016,0.393,0.333
0.004,0.27,0.393,0.333,0.331,0.336,0.016,0.393,0.333
0.004,0.263,0.393,0.332,0.331,0.334,0.016,0.393,0.332
0.004,0.263,0.393,0.332,0.33,0.333,0.016,0.393,0.332
0.004,0.262,0.393,0.331,0.33,0.333,0.016,0.393,0.331
0.004,0.262,0.393,0.33,0.33,0.333,0.016,0.393,0.33
0.004,0.262,0.393,0.33,0.33,0.332,0.016,0.393,0.33
0.004,0.26,0.393,0.329,0.33,0.329,0.016,0.393,0.329
0.004,0.258,0.393,0.328,0.33,0.329,0.016,0.393,0.328
0.004,0.258,0.393,0.328,0.327,0.329,0.016,0.393,0.328
0.004,0.258,0.393,0.328,0.327,0.329,0.016,0.393,0.328
0.004,0.258,0.393,0.328,0.327,0.329,0.016,0.393,0.328
0.004,0.257,0.393,0.328,0.327,0.328,0.016,0.393,0.328
0.004,0.257,0.393,0.327,0.326,0.328,0.016,0.393,0.327
0.004,0.257,0.393,0.327,0.326,0.327,0.016,0.393,0.327
0.004,0.257,0.393,0.326,0.326,0.319,0.016,0.393,0.326
0.004,0.256,0.393,0.326,0.326,0.319,0.016,0.393,0.326
0.004,0.256,0.393,0.324,0.326,0.319,0.016,0.393,0.324
0.004,0.256,0.393,0.323,0.321,0.319,0.016,0.393,0.323
0.004,0.256,0.393,0.322,0.321,0.319,0.016,0.393,0.322
0.004,0.256,0.393,0.322,0.321,0.319,0.016,0.393,0.322
0.004,0.255,0.393,0.315,0.321,0.315,0.016,0.393,0.315
0.004,0.253,0.393,0.314,0.32,0.315,0.016,0.393,0.314
0.004,0.252,0.393,0.29,0.319,0.315,0.016,0.393,0.29
0.004,0.252,0.393,0.29,0.319,0.315,0.016,0.393,0.29
0.004,0.252,0.393,0.29,0.319,0.315,0.016,0.393,0.29
0.004,0.252,0.393,0.289,0.319,0.315,0.016,0.393,0.289
0.004,0.252,0.393,0.286,0.319,0.315,0.016,0.393,0.286
0.004,0.252,0.393,0.286,0.319,0.315,0.016,0.393,0.286
0.004,0.252,0.393,0.285,0.319,0.315,0.016,0.393,0.285
0.004,0.252,0.391,0.284,0.318,0.315,0.016,0.393,0.284
0.004,0.252,0.391,0.283,0.318,0.315,0.015,0.393,0.283
0.004,0.251,0.391,0.282,0.317,0.314,0.015,0.393,0.282
0.004,0.251,0.39,0.281,0.317,0.307,0.015,0.393,0.277
0.004,0.249,0.39,0.28,0.317,0.306,0.015,0.393,0.276
0.004,0.249,0.39,0.28,0.317,0.293,0.015,0.393,0.276
0.004,0.248,0.39,0.28,0.317,0.293,0.015,0.393,0.273
0.002,0.248,0.39,0.277,0.317,0.292,0.015,0.393,0.272
0.002,0.248,0.39,0.276,0.317,0.291,0.015,0.393,0.27
0.002,0.248,0.389,0.274,0.315,0.29,0.015,0.393,0.269
0.002,0.248,0.388,0.273,0.315,0.29,0.015,0.393,0.266
0.002,0.247,0.388,0.27,0.315,0.289,0.015,0.393,0.264
0.002,0.247,0.388,0.268,0.314,0.289,0.015,0.393,0.263
0.002,0.247,0.388,0.267,0.314,0.289,0.015,0.393,0.263
0.002,0.244,0.387,0.267,0.313,0.289,0.015,0.393,0.263
0.002,0.243,0.387,0.267,0.313,0.286,0.015,0.393,0.262
0.002,0.243,0.387,0.266,0.313,0.286,0.015,0.393,0.261
0.001,0.243,0.387,0.265,0.313,0.283,0.015,0.393,0.261
0.001,0.243,0.387,0.265,0.313,0.283,0.015,0.393,0.261
0.001,0.242,0.385,0.265,0.313,0.283,0.015,0.393,0.261
0.001,0.24,0.385,0.265,0.311,0.281,0.015,0.393,0.261
0.001,0.24,0.385,0.265,0.311,0.281,0.015,0.393,0.261
0.001,0.24,0.385,0.265,0.31,0.279,0.015,0.393,0.26
0.001,0.24,0.385,0.264,0.31,0.278,0.015,0.393,0.26
0.001,0.237,0.385,0.264,0.31,0.277,0.015,0.393,0.258
0.001,0.234,0.384,0.262,0.31,0.277,0.015,0.393,0.258
0.001,0.234,0.383,0.262,0.308,0.276,0.015,0.393,0.258
0.001,0.234,0.383,0.262,0.308,0.269,0.015,0.393,0.258
0.001,0.234,0.383,0.262,0.308,0.269,0.015,0.393,0.258
0.001,0.232,0.383,0.262,0.308,0.262,0.015,0.393,0.258
0.001,0.232,0.382,0.262,0.308,0.262,0.015,0.393,0.258
0.001,0.232,0.382,0.262,0.308,0.261,0.015,0.393,0.258
0.001,0.232,0.382,0.262,0.308,0.261,0.015,0.393,0.258
0.001,0.229,0.382,0.262,0.307,0.26,0.015,0.393,0.258
0.001,0.228,0.381,0.262,0.289,0.26,0.015,0.393,0.258
0.001,0.226,0.381,0.262,0.289,0.254,0.015,0.393,0.258
0.001,0.225,0.381,0.262,0.289,0.247,0.015,0.393,0.258
0.001,0.225,0.381,0.262,0.289,0.247,0.015,0.393,0.258
0.001,0.225,0.381,0.261,0.287,0.246,0.015,0.393,0.258
0.001,0.225,0.381,0.261,0.285,0.243,0.015,0.393,0.258
0.001,0.222,0.381,0.259,0.285,0.242,0.015,0.393,0.258
0.001,0.222,0.381,0.259,0.283,0.242,0.015,0.393,0.256
0.001,0.221,0.381,0.259,0.283,0.242,0.015,0.393,0.256
0.001,0.22,0.379,0.259,0.283,0.242,0.015,0.393,0.256
0.001,0.22,0.379,0.259,0.283,0.241,0.015,0.393,0.256
0.001,0.22,0.377,0.227,0.282,0.241,0.015,0.393,0.256
0.001,0.22,0.377,0.227,0.282,0.241,0.015,0.393,0.233
0.001,0.218,0.377,0.226,0.282,0.237,0.015,0.393,0.228
0.001,0.217,0.377,0.22,0.282,0.236,0.015,0.393,0.228
0.001,0.217,0.376,0.22,0.282,0.235,0.015,0.393,0.227
0.001,0.216,0.375,0.22,0.28,0.234,0.015,0.393,0.222
0.001,0.215,0.374,0.217,0.28,0.234,0.015,0.393,0.222
0.001,0.215,0.374,0.215,0.275,0.234,0.015,0.393,0.222
0.001,0.214,0.374,0.215,0.274,0.226,0.015,0.393,0.219
0.001,0.214,0.374,0.215,0.273,0.226,0.015,0.393,0.217
0.001,0.214,0.374,0.05,0.272,0.225,0.015,0.393,0.217
0.001,0.214,0.374,0.05,0.272,0.224,0.015,0.393,0.217
0.001,0.183,0.374,0.05,0.271,0.223,0.015,0.393,0.05
0.001,0.183,0.374,0.05,0.271,0.221,0.015,0.393,0.05
0.001,0.183,0.374,0.05,0.271,0.221,0.015,0.393,0.05
0.001,0.182,0.374,0.05,0.271,0.221,0.015,0.393,0.05
0.001,0.182,0.374,0.05,0.271,0.22,0.015,0.393,0.05
0.001,0.182,0.374,0.05,0.271,0.22,0.015,0.393,0.05
0.001,0.181,0.373,0.05,0.271,0.22,0.015,0.393,0.05
0.001,0.177,0.373,0.05,0.271,0.22,0.015,0.393,0.05
0.001,0.177,0.373,0.05,0.271,0.214,0.015,0.393,0.05
0.001,0.177,0.372,0.05,0.271,0.21,0.013,0.393,0.05
0.001,0.177,0.371,0.05,0.266,0.21,0.013,0.393,0.05
0.001,0.177,0.371,0.05,0.264,0.206,0.013,0.393,0.05
0.001,0.177,0.369,0.05,0.264,0.206,0.013,0.393,0.05
0.001,0.177,0.369,0.05,0.264,0.205,0.013,0.393,0.05
0.001,0.177,0.369,0.05,0.262,0.204,0.013,0.393,0.05
0.001,0.177,0.369,0.05,0.262,0.204,0.013,0.393,0.05
0.001,0.177,0.369,0.05,0.262,0.204,0.013,0.393,0.05
0.001,0.177,0.369,0.05,0.262,0.204,0.013,0.393,0.05
0.001,0.176,0.369,0.05,0.262,0.204,0.013,0.393,0.05
0.001,0.175,0.369,0.05,0.262,0.204,0.013,0.393,0.05
0.001,0.175,0.369,0.05,0.258,0.201,0.013,0.393,0.05
0.001,0.173,0.368,0.05,0.258,0.2,0.013,0.393,0.05
0.001,0.173,0.367,0.05,0.256,0.2,0.013,0.393,0.05
0.001,0.173,0.366,0.05,0.255,0.2,0.013,0.393,0.05
0.001,0.173,0.366,0.05,0.253,0.196,0.013,0.393,0.05
0.001,0.173,0.366,0.05,0.252,0.195,0.013,0.393,0.05
0.001,0.172,0.366,0.05,0.25,0.195,0.013,0.393,0.05
0.001,0.172,0.366,0.05,0.246,0.195,0.013,0.393,0.05
0.001,0.172,0.366,0.05,0.246,0.187,0.013,0.393,0.05
0.001,0.172,0.366,0.05,0.244,0.181,0.013,0.393,0.05
0.001,0.172,0.366,0.05,0.244,0.177,0.013,0.393,0.05
0.001,0.172,0.366,0.05,0.244,0.177,0.013,0.393,0.05
0.001,0.171,0.366,0.05,0.244,0.177,0.013,0.393,0.05
0.001,0.171,0.366,0.048,0.244,0.177,0.013,0.393,0.05
0.001,0.171,0.366,0.048,0.243,0.177,0.013,0.393,0.05
0.001,0.17,0.366,0.048,0.231,0.177,0.013,0.393,0.05
0.001,0.17,0.366,0.048,0.231,0.177,0.013,0.393,0.05
0.001,0.17,0.366,0.043,0.231,0.175,0.013,0.393,0.048
0.001,0.17,0.364,0.043,0.23,0.17,0.013,0.393,0.048
0.001,0.17,0.364,0.043,0.228,0.17,0.013,0.393,0.048
0.001,0.17,0.364,0.043,0.224,0.17,0.013,0.393,0.048
0.001,0.17,0.363,0.043,0.214,0.17,0.013,0.393,0.043
0.001,0.17,0.363,0.043,0.213,0.17,0.013,0.393,0.043
0.001,0.17,0.363,0.043,0.211,0.17,0.013,0.393,0.043
0.001,0.17,0.363,0.043,0.208,0.165,0.013,0.393,0.043
0.001,0.17,0.363,0.043,0.208,0.165,0.013,0.393,0.043
0.001,0.169,0.361,0.043,0.204,0.165,0.013,0.393,0.043
0.001,0.167,0.361,0.043,0.204,0.164,0.013,0.393,0.043
0.001,0.166,0.361,0.043,0.204,0.164,0.013,0.393,0.043
0.001,0.166,0.361,0.043,0.204,0.164,0.013,0.393,0.043
0.001,0.166,0.36,0.043,0.204,0.16,0.013,0.393,0.043
0.001,0.166,0.36,0.043,0.204,0.16,0.013,0.393,0.043
0.001,0.166,0.358,0.043,0.204,0.16,0.013,0.393,0.043
0.001,0.166,0.358,0.043,0.196,0.16,0.013,0.393,0.043
0.001,0.166,0.358,0.043,0.194,0.16,0.013,0.393,0.043
0.001,0.166,0.358,0.043,0.194,0.155,0.013,0.393,0.043
0.001,0.166,0.358,0.043,0.192,0.152,0.013,0.393,0.043
0.001,0.166,0.358,0.043,0.191,0.152,0.013,0.393,0.043
0.001,0.166,0.358,0.043,0.189,0.15,0.013,0.393,0.043
0.001,0.165,0.357,0.043,0.189,0.148,0.013,0.393,0.043
0.001,0.16,0.357,0.043,0.188,0.148,0.013,0.393,0.043
0.001,0.16,0.357,0.043,0.187,0.142,0.013,0.393,0.043
0.001,0.16,0.357,0.043,0.178,0.142,0.013,0.393,0.043
0.001,0.16,0.356,0.043,0.169,0.142,0.013,0.393,0.043
0.001,0.16,0.356,0.043,0.169,0.142,0.013,0.393,0.043
0.001,0.16,0.355,0.043,0.165,0.142,0.013,0.393,0.043
0.001,0.16,0.353,0.043,0.165,0.142,0.013,0.393,0.043
0.001,0.16,0.353,0.043,0.165,0.142,0.013,0.393,0.043
0.001,0.159,0.353,0.043,0.165,0.142,0.013,0.393,0.043
0.001,0.159,0.352,0.043,0.163,0.141,0.013,0.393,0.043
0.001,0.159,0.352,0.043,0.163,0.141,0.013,0.393,0.043
0.001,0.159,0.351,0.043,0.163,0.141,0.013,0.393,0.043
0.001,0.159,0.351,0.043,0.047,0.141,0.013,0.393,0.043
0.001,0.159,0.351,0.043,0.047,0.141,0.013,0.393,0.043
0.001,0.159,0.351,0.043,0.047,0.141,0.013,0.393,0.043
0.001,0.158,0.351,0.043,0.047,0.141,0.013,0.393,0.043
0.001,0.158,0.35,0.043,0.047,0.141,0.013,0.393,0.043
0.001,0.157,0.35,0.043,0.047,0.141,0.013,0.393,0.043
0.001,0.157,0.349,0.043,0.047,0.138,0.013,0.393,0.043
0.001,0.156,0.349,0.043,0.047,0.138,0.013,0.393,0.043
0.001,0.156,0.349,0.043,0.047,0.136,0.013,0.393,0.043
0.001,0.151,0.349,0.043,0.047,0.119,0.013,0.393,0.043
0.001,0.151,0.349,0.043,0.047,0.119,0.013,0.393,0.043
0.001,0.151,0.349,0.043,0.047,0.118,0.013,0.393,0.043
0.001,0.149,0.349,0.043,0.047,0.117,0.013,0.393,0.043
0.001,0.149,0.349,0.043,0.045,0.117,0.013,0.393,0.043
0.001,0.149,0.349,0.043,0.045,0.113,0.013,0.393,0.043
0.001,0.149,0.349,0.043,0.044,0.113,0.013,0.393,0.043
0.001,0.149,0.348,0.043,0.044,0.113,0.013,0.393,0.043
0.001,0.149,0.347,0.043,0.044,0.113,0.013,0.393,0.043
0.001,0.149,0.346,0.043,0.044,0.113,0.013,0.393,0.043
0.001,0.149,0.346,0.043,0.044,0.113,0.013,0.393,0.043
0.001,0.149,0.345,0.043,0.044,0.105,0.013,0.393,0.043
0.001,0.149,0.345,0.043,0.044,0.105,0.013,0.393,0.043
0.001,0.149,0.345,0.043,0.044,0.105,0.013,0.393,0.043
0.001,0.149,0.345,0.043,0.044,0.105,0.013,0.393,0.043
0.001,0.149,0.345,0.043,0.044,0.105,0.013,0.393,0.043
0.001,0.149,0.345,0.043,0.044,0.105,0.013,0.393,0.043
0.001,0.136,0.345,0.043,0.044,0.105,0.013,0.393,0.043
0.001,0.131,0.345,0.043,0.042,0.105,0.013,0.393,0.043
0.001,0.131,0.344,0.043,0.042,0.103,0.013,0.393,0.043
0.001,0.131,0.344,0.043,0.042,0.103,0.013,0.393,0.043
0.001,0.13,0.344,0.043,0.042,0.103,0.013,0.393,0.043
0.001,0.13,0.344,0.043,0.042,0.103,0.013,0.393,0.043
0.001,0.128,0.344,0.043,0.041,0.103,0.013,0.393,0.043
0.001,0.128,0.342,0.043,0.039,0.103,0.013,0.393,0.043
0.001,0.127,0.341,0.043,0.039,0.094,0.013,0.393,0.043
0.001,0.125,0.341,0.043,0.034,0.094,0.013,0.393,0.043
0.001,0.125,0.34,0.043,0.034,0.094,0.013,0.393,0.043
0.001,0.125,0.34,0.043,0.034,0.094,0.013,0.393,0.04
0.001,0.125,0.34,0.043,0.034,0.094,0.013,0.393,0.04
0.001,0.125,0.34,0.043,0.015,0.094,0.013,0.393,0.04
0.001,0.125,0.34,0.043,0.015,0.094,0.013,0.393,0.027
0.001,0.116,0.338,0.04,0.015,0.094,0.013,0.393,0.027
0.001,0.101,0.338,0.04,0.015,0.094,0.013,0.393,0.027
0.001,0.101,0.338,0.04,0.015,0.091,0.013,0.393,0.014
0.001,0.101,0.338,0.027,0.015,0.091,0.013,0.393,0.007
0.001,0.101,0.338,0.027,0.015,0.089,0.013,0.393,0.007
0.001,0.101,0.338,0.027,0.015,0.089,0.013,0.393,0.007
0.001,0.101,0.338,0.014,0.015,0.089,0.013,0.392,0.007
0.001,0.1,0.338,0.007,0.015,0.089,0.013,0.392,0.007
0.001,0.1,0.338,0.007,0.015,0.089,0.013,0.39,0.007
0.001,0.1,0.338,0.007,0.015,0.089,0.013,0.39,0.007
0.001,0.1,0.337,0.007,0.015,0.087,0.013,0.39,0.007
0.001,0.1,0.337,0.007,0.015,0.087,0.013,0.389,0.005
0.001,0.1,0.336,0.007,0.015,0.079,0.013,0.381,0.004
0.001,0.093,0.335,0.007,0.015,0.072,0.013,0.378,0.004
0.001,0.086,0.335,0.006,0.015,0.072,0.013,0.377,0.004
0.001,0.075,0.334,0.006,0.015,0.072,0.013,0.376,0.004
0.001,0.075,0.334,0.005,0.015,0.072,0.013,0.375,0.004
0.001,0.075,0.334,0.005,0.015,0.071,0.013,0.373,0.004
0.001,0.075,0.333,0.005,0.015,0.071,0.013,0.368,0.004
0.001,0.075,0.333,0.005,0.015,0.071,0.013,0.368,0.004
0.001,0.075,0.333,0.005,0.015,0.071,0.013,0.366,0.004
0.001,0.075,0.333,0.005,0.015,0.071,0.013,0.365,0.004
0.001,0.075,0.333,0.005,0.015,0.071,0.013,0.363,0.004
0.001,0.075,0.333,0.005,0.015,0.071,0.013,0.359,0.004
0.001,0.075,0.333,0.005,0.015,0.07,0.013,0.354,0.004
0.001,0.075,0.331,0.005,0.015,0.07,0.013,0.352,0.004
0.001,0.075,0.331,0.005,0.015,0.065,0.013,0.35,0.004
0.001,0.073,0.331,0.005,0.015,0.065,0.013,0.348,0.004
0.001,0.073,0.331,0.005,0.015,0.065,0.013,0.346,0.004
0.001,0.073,0.331,0.005,0.015,0.065,0.013,0.345,0.004
0.001,0.073,0.331,0.005,0.015,0.065,0.013,0.344,0.004
0.001,0.073,0.331,0.005,0.015,0.059,0.013,0.343,0.004
0.001,0.073,0.331,0.005,0.015,0.059,0.013,0.342,0.004
0.001,0.073,0.33,0.005,0.015,0.059,0.013,0.336,0.004
0.001,0.073,0.33,0.005,0.015,0.059,0.013,0.335,0.004
0.001,0.073,0.33,0.005,0.015,0.059,0.013,0.334,0.004
0.001,0.073,0.33,0.005,0.015,0.059,0.013,0.333,0.004
0.001,0.073,0.33,0.005,0.015,0.057,0.013,0.331,0.004
0.001,0.073,0.33,0.005,0.015,0.057,0.013,0.33,0.004
0.001,0.073,0.33,0.005,0.015,0.057,0.013,0.328,0.004
0.001,0.073,0.33,0.005,0.015,0.057,0.013,0.326,0.004
0.001,0.073,0.33,0.005,0.015,0.057,0.013,0.323,0.004
0.001,0.073,0.33,0.005,0.015,0.057,0.013,0.319,0.004
0.001,0.073,0.33,0.005,0.015,0.056,0.013,0.318,0.004
