_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.092,0.002,0.002,0.05,0.094,0.099,0.088,0.002
0.002,0.092,0.002,0.002,0.05,0.093,0.099,0.077,0.002
0.002,0.092,0.002,0.002,0.05,0.093,0.099,0.076,0.002
0.002,0.092,0.002,0.002,0.05,0.093,0.099,0.076,0.002
0.002,0.092,0.002,0.002,0.048,0.081,0.099,0.076,0.002
0.002,0.092,0.002,0.002,0.048,0.081,0.099,0.076,0.002
0.002,0.092,0.002,0.002,0.042,0.081,0.099,0.075,0.002
0.002,0.091,0.002,0.002,0.042,0.081,0.099,0.075,0.002
0.002,0.091,0.002,0.002,0.042,0.081,0.099,0.075,0.002
0.002,0.091,0.002,0.002,0.042,0.081,0.099,0.075,0.002
0.002,0.091,0.002,0.002,0.042,0.081,0.099,0.074,0.002
0.002,0.091,0.002,0.002,0.042,0.081,0.099,0.072,0.002
0.002,0.091,0.002,0.002,0.042,0.081,0.099,0.072,0.002
0.002,0.091,0.002,0.002,0.042,0.081,0.099,0.072,0.002
0.002,0.091,0.002,0.002,0.042,0.081,0.099,0.072,0.002
0.002,0.091,0.002,0.002,0.042,0.081,0.099,0.072,0.002
0.002,0.091,0.002,0.002,0.042,0.081,0.099,0.072,0.002
0.002,0.091,0.002,0.002,0.042,0.081,0.099,0.072,0.002
0.002,0.08,0.002,0.002,0.042,0.081,0.099,0.072,0.002
0.002,0.08,0.002,0.002,0.042,0.081,0.099,0.072,0.002
0.002,0.08,0.002,0.002,0.042,0.081,0.099,0.072,0.002
0.002,0.079,0.002,0.002,0.042,0.081,0.099,0.072,0.002
0.002,0.079,0.002,0.002,0.042,0.081,0.099,0.072,0.002
0.002,0.079,0.002,0.002,0.042,0.081,0.099,0.072,0.002
0.002,0.079,0.002,0.002,0.028,0.081,0.099,0.072,0.002
0.002,0.079,0.002,0.002,0.028,0.081,0.099,0.072,0.002
0.002,0.079,0.002,0.002,0.028,0.081,0.099,0.072,0.002
0.002,0.079,0.002,0.002,0.028,0.081,0.099,0.072,0.002
0.002,0.079,0.002,0.002,0.028,0.081,0.099,0.072,0.002
0.002,0.079,0.002,0.002,0.028,0.081,0.099,0.072,0.002
0.002,0.079,0.002,0.002,0.028,0.081,0.099,0.072,0.002
0.002,0.079,0.002,0.002,0.028,0.081,0.099,0.072,0.002
0.002,0.079,0.002,0.002,0.028,0.081,0.099,0.072,0.002
0.002,0.079,0.002,0.002,0.028,0.081,0.099,0.072,0.002
0.002,0.079,0.002,0.002,0.028,0.081,0.099,0.072,0.002
0.002,0.079,0.002,0.002,0.028,0.081,0.099,0.072,0.002
0.002,0.079,0.002,0.002,0.028,0.081,0.099,0.072,0.002
0.002,0.078,0.002,0.002,0.028,0.081,0.099,0.072,0.002
0.002,0.078,0.002,0.002,0.028,0.081,0.099,0.072,0.002
0.002,0.078,0.002,0.002,0.028,0.081,0.099,0.072,0.002
0.002,0.078,0.002,0.002,0.024,0.081,0.099,0.072,0.002
0.002,0.078,0.002,0.002,0.024,0.081,0.099,0.072,0.002
0.002,0.078,0.002,0.002,0.024,0.081,0.099,0.072,0.002
0.002,0.078,0.002,0.002,0.024,0.081,0.099,0.072,0.002
0.002,0.078,0.002,0.002,0.024,0.081,0.099,0.072,0.002
0.002,0.078,0.002,0.002,0.024,0.081,0.099,0.072,0.002
0.002,0.078,0.002,0.002,0.024,0.081,0.099,0.072,0.002
0.002,0.078,0.002,0.002,0.024,0.081,0.099,0.072,0.002
0.002,0.078,0.002,0.002,0.024,0.081,0.099,0.072,0.002
0.002,0.078,0.002,0.002,0.024,0.081,0.099,0.072,0.002
0.002,0.078,0.002,0.002,0.024,0.081,0.099,0.072,0.002
0.002,0.077,0.002,0.002,0.024,0.081,0.099,0.072,0.002
0.002,0.077,0.002,0.002,0.024,0.081,0.099,0.072,0.002
0.002,0.077,0.002,0.002,0.024,0.081,0.099,0.072,0.002
0.002,0.077,0.002,0.002,0.024,0.081,0.099,0.071,0.002
0.002,0.077,0.002,0.002,0.024,0.081,0.099,0.071,0.002
0.002,0.077,0.002,0.002,0.024,0.081,0.099,0.071,0.002
0.002,0.077,0.002,0.002,0.024,0.081,0.099,0.071,0.002
0.002,0.076,0.002,0.002,0.024,0.08,0.099,0.071,0.002
0.002,0.076,0.002,0.002,0.024,0.08,0.099,0.07,0.002
0.002,0.076,0.002,0.002,0.024,0.08,0.099,0.07,0.002
0.002,0.076,0.002,0.002,0.024,0.08,0.099,0.069,0.002
0.002,0.076,0.002,0.002,0.024,0.08,0.099,0.069,0.002
0.002,0.076,0.002,0.002,0.024,0.08,0.099,0.069,0.002
0.002,0.076,0.002,0.002,0.024,0.079,0.099,0.069,0.002
0.002,0.076,0.002,0.002,0.024,0.079,0.099,0.068,0.002
0.002,0.075,0.002,0.002,0.024,0.079,0.099,0.066,0.002
0.002,0.075,0.002,0.002,0.024,0.079,0.099,0.066,0.002
0.002,0.074,0.002,0.002,0.024,0.079,0.099,0.066,0.002
0.002,0.074,0.002,0.002,0.024,0.079,0.099,0.066,0.002
0.002,0.074,0.002,0.002,0.024,0.079,0.099,0.066,0.002
0.002,0.074,0.002,0.002,0.024,0.079,0.099,0.066,0.002
0.002,0.074,0.002,0.002,0.024,0.079,0.099,0.066,0.002
0.002,0.074,0.002,0.002,0.024,0.079,0.099,0.066,0.002
0.002,0.074,0.002,0.002,0.024,0.079,0.099,0.066,0.002
0.002,0.074,0.002,0.002,0.024,0.079,0.099,0.066,0.002
0.002,0.074,0.002,0.002,0.024,0.079,0.099,0.065,0.002
0.002,0.074,0.002,0.002,0.024,0.078,0.099,0.064,0.002
0.002,0.074,0.002,0.002,0.024,0.078,0.099,0.064,0.002
0.002,0.074,0.002,0.002,0.024,0.077,0.099,0.064,0.002
0.002,0.073,0.002,0.002,0.024,0.077,0.099,0.064,0.002
0.002,0.073,0.002,0.002,0.024,0.077,0.099,0.064,0.002
0.002,0.073,0.002,0.002,0.024,0.077,0.099,0.064,0.002
0.002,0.073,0.002,0.002,0.024,0.077,0.099,0.064,0.002
0.002,0.073,0.002,0.002,0.024,0.077,0.099,0.063,0.002
0.002,0.073,0.002,0.002,0.024,0.077,0.099,0.063,0.002
0.002,0.05,0.002,0.002,0.024,0.077,0.099,0.063,0.002
0.002,0.05,0.002,0.002,0.024,0.077,0.099,0.061,0.002
0.002,0.05,0.002,0.002,0.024,0.077,0.099,0.061,0.002
0.002,0.05,0.002,0.002,0.024,0.077,0.099,0.061,0.002
0.002,0.05,0.002,0.002,0.024,0.075,0.099,0.061,0.002
0.002,0.05,0.002,0.002,0.024,0.075,0.099,0.061,0.002
0.002,0.05,0.002,0.002,0.024,0.075,0.099,0.061,0.002
0.002,0.05,0.002,0.002,0.024,0.075,0.099,0.059,0.002
0.002,0.05,0.002,0.002,0.024,0.075,0.099,0.059,0.002
0.002,0.05,0.002,0.002,0.024,0.075,0.099,0.059,0.002
0.002,0.05,0.002,0.002,0.024,0.075,0.099,0.057,0.002
0.002,0.05,0.002,0.002,0.024,0.075,0.099,0.057,0.002
0.002,0.05,0.002,0.002,0.024,0.075,0.099,0.057,0.002
0.002,0.049,0.002,0.002,0.024,0.075,0.099,0.057,0.002
0.002,0.049,0.002,0.002,0.024,0.075,0.099,0.053,0.002
0.001,0.049,0.002,0.002,0.024,0.075,0.099,0.053,0.002
0.001,0.049,0.002,0.002,0.024,0.071,0.099,0.053,0.002
0.001,0.049,0.002,0.002,0.024,0.071,0.099,0.053,0.002
0.001,0.049,0.002,0.002,0.024,0.071,0.076,0.053,0.002
0.001,0.049,0.002,0.002,0.024,0.071,0.076,0.053,0.002
0.001,0.049,0.002,0.002,0.024,0.071,0.076,0.053,0.002
0.001,0.049,0.002,0.002,0.024,0.071,0.076,0.053,0.002
0.001,0.049,0.002,0.002,0.024,0.071,0.076,0.053,0.002
0.001,0.046,0.002,0.002,0.024,0.071,0.076,0.053,0.002
0.001,0.046,0.002,0.002,0.024,0.071,0.076,0.053,0.002
0.001,0.046,0.002,0.002,0.024,0.071,0.076,0.053,0.002
0.001,0.046,0.002,0.002,0.024,0.071,0.076,0.053,0.002
0.001,0.046,0.002,0.002,0.024,0.071,0.076,0.053,0.002
0.001,0.046,0.002,0.002,0.024,0.048,0.076,0.053,0.002
0.001,0.046,0.002,0.002,0.024,0.048,0.076,0.053,0.002
0.001,0.046,0.002,0.002,0.024,0.048,0.076,0.053,0.002
0.001,0.046,0.002,0.002,0.024,0.048,0.076,0.053,0.002
0.001,0.046,0.002,0.002,0.024,0.048,0.076,0.053,0.002
0.001,0.046,0.002,0.002,0.024,0.048,0.076,0.053,0.002
0.001,0.046,0.002,0.002,0.024,0.048,0.076,0.053,0.002
0.001,0.046,0.002,0.002,0.024,0.048,0.076,0.053,0.002
0.001,0.046,0.002,0.002,0.024,0.048,0.076,0.053,0.002
0.001,0.044,0.002,0.002,0.024,0.048,0.076,0.053,0.002
0.001,0.044,0.002,0.002,0.024,0.048,0.076,0.053,0.002
0.001,0.044,0.002,0.002,0.024,0.048,0.076,0.053,0.002
0.001,0.044,0.002,0.002,0.024,0.048,0.076,0.053,0.002
0.001,0.044,0.002,0.002,0.024,0.048,0.076,0.053,0.002
0.001,0.044,0.002,0.002,0.024,0.048,0.076,0.053,0.002
0.001,0.044,0.002,0.002,0.024,0.048,0.076,0.053,0.002
0.001,0.044,0.002,0.002,0.024,0.048,0.076,0.053,0.002
0.001,0.044,0.002,0.002,0.024,0.048,0.076,0.053,0.002
0.001,0.044,0.002,0.002,0.024,0.048,0.076,0.053,0.002
0.001,0.044,0.002,0.002,0.024,0.047,0.076,0.053,0.002
0.001,0.044,0.002,0.002,0.024,0.047,0.076,0.053,0.002
0.001,0.044,0.002,0.002,0.024,0.047,0.076,0.053,0.002
0.001,0.044,0.002,0.002,0.024,0.047,0.076,0.053,0.002
0.001,0.044,0.002,0.002,0.024,0.047,0.076,0.053,0.002
0.001,0.043,0.002,0.002,0.024,0.047,0.076,0.053,0.002
0.001,0.043,0.002,0.002,0.024,0.047,0.076,0.053,0.002
0.001,0.043,0.002,0.002,0.023,0.047,0.076,0.052,0.002
0.001,0.043,0.002,0.002,0.023,0.047,0.076,0.051,0.002
0.001,0.043,0.002,0.002,0.023,0.047,0.076,0.051,0.002
0.001,0.043,0.002,0.002,0.023,0.047,0.076,0.051,0.002
0.001,0.043,0.002,0.002,0.023,0.046,0.076,0.051,0.002
0.001,0.043,0.002,0.002,0.023,0.046,0.076,0.051,0.002
0.001,0.043,0.002,0.002,0.023,0.044,0.076,0.051,0.002
0.001,0.043,0.002,0.002,0.023,0.044,0.076,0.051,0.002
0.001,0.043,0.002,0.002,0.023,0.044,0.076,0.051,0.002
0.001,0.043,0.002,0.002,0.023,0.044,0.076,0.051,0.002
0.001,0.043,0.002,0.002,0.023,0.044,0.076,0.051,0.002
0.001,0.043,0.002,0.002,0.023,0.042,0.076,0.051,0.002
0.001,0.043,0.002,0.002,0.023,0.042,0.076,0.051,0.002
0.001,0.043,0.002,0.002,0.023,0.042,0.076,0.051,0.002
0.001,0.043,0.002,0.002,0.023,0.042,0.076,0.051,0.002
0.001,0.043,0.002,0.002,0.023,0.042,0.076,0.051,0.002
0.001,0.043,0.002,0.002,0.023,0.042,0.076,0.051,0.002
0.001,0.042,0.002,0.002,0.023,0.042,0.076,0.051,0.002
0.001,0.042,0.002,0.002,0.023,0.042,0.076,0.05,0.002
0.001,0.042,0.002,0.002,0.023,0.042,0.076,0.05,0.002
0.001,0.042,0.002,0.002,0.023,0.041,0.076,0.05,0.002
0.001,0.042,0.002,0.002,0.023,0.041,0.076,0.05,0.002
0.001,0.042,0.002,0.002,0.023,0.041,0.076,0.05,0.002
0.001,0.042,0.002,0.002,0.023,0.041,0.076,0.05,0.002
0.001,0.042,0.002,0.002,0.023,0.041,0.076,0.048,0.002
0.001,0.042,0.002,0.002,0.023,0.041,0.076,0.048,0.002
0.001,0.042,0.002,0.002,0.023,0.041,0.076,0.048,0.002
0.001,0.042,0.002,0.002,0.023,0.041,0.076,0.048,0.002
0.001,0.042,0.002,0.002,0.023,0.041,0.076,0.048,0.002
0.001,0.042,0.002,0.002,0.023,0.04,0.076,0.048,0.002
0.001,0.042,0.002,0.002,0.023,0.039,0.076,0.048,0.002
0.001,0.042,0.002,0.002,0.023,0.038,0.076,0.048,0.002
0.001,0.042,0.002,0.002,0.023,0.038,0.076,0.048,0.002
0.001,0.042,0.002,0.002,0.023,0.038,0.076,0.048,0.002
0.001,0.042,0.002,0.002,0.023,0.038,0.076,0.048,0.002
0.001,0.042,0.002,0.002,0.023,0.038,0.076,0.047,0.002
0.001,0.042,0.002,0.002,0.023,0.038,0.076,0.047,0.002
0.001,0.042,0.002,0.002,0.023,0.038,0.076,0.047,0.002
0.001,0.042,0.002,0.002,0.023,0.038,0.076,0.047,0.002
0.001,0.042,0.002,0.002,0.023,0.038,0.076,0.047,0.002
0.001,0.042,0.002,0.002,0.023,0.038,0.076,0.047,0.002
0.001,0.042,0.002,0.002,0.023,0.038,0.076,0.047,0.002
0.001,0.042,0.002,0.002,0.023,0.038,0.076,0.047,0.002
0.001,0.042,0.002,0.002,0.023,0.038,0.076,0.047,0.002
0.001,0.042,0.002,0.002,0.023,0.038,0.076,0.047,0.002
0.001,0.042,0.002,0.002,0.023,0.038,0.076,0.047,0.002
0.001,0.042,0.002,0.002,0.023,0.005,0.076,0.046,0.002
0.001,0.042,0.002,0.002,0.023,0.005,0.076,0.045,0.002
0.001,0.042,0.002,0.002,0.023,0.005,0.076,0.044,0.002
0.001,0.042,0.002,0.002,0.023,0.005,0.076,0.044,0.002
0.001,0.042,0.002,0.002,0.023,0.005,0.076,0.041,0.002
0.001,0.042,0.002,0.002,0.023,0.005,0.076,0.041,0.002
0.001,0.042,0.002,0.002,0.018,0.003,0.076,0.041,0.002
0.001,0.041,0.002,0.002,0.018,0.003,0.076,0.041,0.002
0.001,0.041,0.002,0.002,0.018,0.003,0.076,0.041,0.002
0.001,0.041,0.002,0.002,0.018,0.003,0.076,0.04,0.002
0.001,0.041,0.002,0.002,0.018,0.003,0.076,0.04,0.002
0.001,0.041,0.002,0.002,0.018,0.003,0.076,0.04,0.002
0.001,0.041,0.002,0.002,0.018,0.003,0.076,0.04,0.002
0.001,0.041,0.002,0.002,0.018,0.003,0.076,0.039,0.002
0.001,0.041,0.002,0.002,0.018,0.003,0.076,0.039,0.002
0.001,0.041,0.002,0.002,0.018,0.003,0.076,0.039,0.002
0.001,0.041,0.002,0.002,0.018,0.003,0.076,0.039,0.002
0.001,0.041,0.002,0.002,0.018,0.003,0.076,0.038,0.002
0.001,0.041,0.002,0.002,0.018,0.003,0.076,0.038,0.002
0.001,0.041,0.002,0.002,0.018,0.003,0.076,0.038,0.002
0.001,0.041,0.002,0.002,0.018,0.003,0.076,0.038,0.002
0.001,0.041,0.002,0.002,0.018,0.003,0.076,0.038,0.002
0.001,0.041,0.002,0.002,0.018,0.003,0.076,0.038,0.002
0.001,0.041,0.002,0.002,0.018,0.003,0.076,0.038,0.002
0.001,0.041,0.002,0.002,0.018,0.003,0.076,0.037,0.002
0.001,0.041,0.002,0.002,0.017,0.003,0.076,0.036,0.002
0.001,0.041,0.002,0.002,0.017,0.003,0.076,0.036,0.002
0.001,0.039,0.002,0.002,0.017,0.002,0.076,0.036,0.002
0.001,0.039,0.002,0.002,0.017,0.002,0.076,0.036,0.002
0.001,0.039,0.002,0.002,0.017,0.002,0.076,0.036,0.002
0.001,0.039,0.002,0.002,0.017,0.002,0.076,0.036,0.002
0.001,0.039,0.002,0.002,0.017,0.002,0.076,0.036,0.002
0.001,0.039,0.002,0.002,0.017,0.002,0.076,0.036,0.002
0.001,0.039,0.002,0.002,0.017,0.002,0.076,0.036,0.002
0.001,0.039,0.002,0.002,0.017,0.002,0.076,0.036,0.002
0.001,0.039,0.002,0.002,0.017,0.002,0.076,0.035,0.002
0.001,0.039,0.002,0.002,0.017,0.002,0.076,0.035,0.002
0.001,0.039,0.002,0.002,0.009,0.002,0.076,0.035,0.002
0.001,0.039,0.002,0.002,0.009,0.002,0.076,0.035,0.002
0.001,0.039,0.002,0.002,0.009,0.002,0.076,0.035,0.002
0.001,0.039,0.002,0.002,0.009,0.002,0.076,0.035,0.002
0.001,0.039,0.002,0.002,0.009,0.002,0.076,0.035,0.002
0.001,0.039,0.002,0.002,0.009,0.002,0.076,0.034,0.002
0.001,0.039,0.002,0.002,0.009,0.002,0.076,0.034,0.002
0.001,0.039,0.002,0.002,0.009,0.002,0.076,0.034,0.002
0.001,0.039,0.002,0.002,0.009,0.002,0.076,0.033,0.002
0.001,0.039,0.002,0.002,0.009,0.002,0.076,0.033,0.002
0.001,0.039,0.002,0.002,0.009,0.002,0.076,0.033,0.002
0.001,0.039,0.002,0.002,0.009,0.002,0.076,0.033,0.002
0.001,0.039,0.002,0.002,0.009,0.002,0.076,0.033,0.002
0.001,0.039,0.002,0.002,0.009,0.002,0.076,0.033,0.002
0.001,0.038,0.002,0.002,0.009,0.002,0.076,0.033,0.002
0.001,0.038,0.002,0.002,0.009,0.002,0.076,0.033,0.002
0.001,0.038,0.002,0.002,0.009,0.002,0.076,0.033,0.002
0.001,0.038,0.002,0.002,0.009,0.002,0.076,0.033,0.002
0.001,0.038,0.002,0.002,0.009,0.002,0.076,0.033,0.002
0.001,0.037,0.002,0.002,0.009,0.002,0.076,0.033,0.002
0.001,0.037,0.002,0.002,0.009,0.002,0.076,0.033,0.002
0.001,0.037,0.002,0.002,0.009,0.002,0.076,0.033,0.002
0.001,0.037,0.002,0.002,0.009,0.002,0.076,0.033,0.002
0.001,0.037,0.002,0.002,0.009,0.002,0.076,0.033,0.002
0.001,0.036,0.002,0.002,0.009,0.002,0.076,0.033,0.002
0.001,0.036,0.002,0.002,0.009,0.002,0.076,0.033,0.002
0.001,0.036,0.002,0.002,0.009,0.002,0.076,0.033,0.002
0.001,0.036,0.002,0.002,0.009,0.002,0.076,0.033,0.002
0.001,0.036,0.002,0.002,0.009,0.002,0.076,0.002,0.002
0.001,0.036,0.002,0.002,0.009,0.002,0.076,0.002,0.002
0.001,0.036,0.002,0.002,0.009,0.002,0.076,0.002,0.002
0.001,0.036,0.002,0.002,0.009,0.002,0.076,0.002,0.002
0.001,0.036,0.002,0.002,0.009,0.002,0.076,0.002,0.002
0.001,0.036,0.002,0.002,0.009,0.002,0.076,0.002,0.002
0.001,0.036,0.002,0.002,0.009,0.002,0.076,0.002,0.002
0.001,0.036,0.002,0.002,0.009,0.002,0.076,0.002,0.002
0.001,0.036,0.002,0.002,0.009,0.002,0.076,0.002,0.002
0.001,0.036,0.002,0.002,0.009,0.002,0.076,0.002,0.002
0.001,0.036,0.002,0.002,0.009,0.002,0.076,0.002,0.002
0.001,0.036,0.002,0.002,0.009,0.002,0.076,0.002,0.002
0.001,0.036,0.002,0.002,0.009,0.002,0.076,0.002,0.002
0.001,0.036,0.002,0.002,0.009,0.002,0.076,0.002,0.002
0.001,0.036,0.002,0.002,0.009,0.002,0.076,0.002,0.002
0.001,0.036,0.002,0.002,0.009,0.002,0.076,0.002,0.002
0.001,0.036,0.002,0.002,0.009,0.002,0.076,0.002,0.002
0.001,0.036,0.002,0.002,0.009,0.002,0.076,0.002,0.002
0.001,0.036,0.002,0.002,0.009,0.002,0.076,0.002,0.002
0.001,0.036,0.002,0.002,0.009,0.002,0.076,0.002,0.002
0.001,0.036,0.002,0.002,0.009,0.002,0.076,0.002,0.002
0.001,0.036,0.002,0.002,0.009,0.002,0.076,0.002,0.002
0.001,0.036,0.002,0.002,0.009,0.002,0.076,0.002,0.002
0.001,0.036,0.002,0.002,0.009,0.002,0.076,0.002,0.002
0.001,0.036,0.002,0.002,0.009,0.002,0.076,0.002,0.002
0.001,0.035,0.002,0.002,0.009,0.002,0.076,0.002,0.001
0.001,0.035,0.002,0.002,0.009,0.002,0.076,0.002,0.001
0.001,0.035,0.002,0.002,0.009,0.002,0.076,0.002,0.001
0.001,0.035,0.002,0.002,0.009,0.002,0.076,0.002,0.001
0.001,0.035,0.002,0.002,0.009,0.002,0.076,0.002,0.001
0.001,0.035,0.002,0.002,0.009,0.002,0.076,0.002,0.001
0.001,0.035,0.002,0.002,0.009,0.002,0.062,0.002,0.001
0.001,0.035,0.002,0.002,0.009,0.002,0.062,0.002,0.001
0.001,0.035,0.002,0.002,0.009,0.002,0.062,0.002,0.001
0.001,0.035,0.002,0.002,0.009,0.002,0.062,0.002,0.001
0.001,0.035,0.002,0.002,0.009,0.002,0.062,0.002,0.001
0.001,0.035,0.002,0.002,0.009,0.002,0.062,0.002,0.001
0.001,0.035,0.002,0.002,0.009,0.002,0.062,0.002,0.001
0.001,0.035,0.002,0.002,0.009,0.002,0.062,0.002,0.001
0.001,0.035,0.002,0.001,0.009,0.002,0.062,0.002,0.001
0.001,0.035,0.002,0.001,0.009,0.002,0.062,0.002,0.001
0.001,0.035,0.002,0.001,0.009,0.002,0.062,0.002,0.001
0.001,0.035,0.002,0.001,0.009,0.002,0.062,0.002,0.001
0.001,0.035,0.002,0.001,0.009,0.002,0.062,0.002,0.001
0.001,0.035,0.002,0.001,0.009,0.002,0.062,0.002,0.001
0.001,0.035,0.002,0.001,0.009,0.002,0.062,0.002,0.001
0.001,0.035,0.002,0.001,0.009,0.002,0.062,0.002,0.001
0.001,0.035,0.002,0.001,0.009,0.002,0.062,0.002,0.001
0.001,0.035,0.002,0.001,0.009,0.002,0.062,0.002,0.001
0.001,0.034,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.034,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.034,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.034,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.034,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.034,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.034,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.034,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.034,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
0.001,0.033,0.002,0.001,0.004,0.002,0.062,0.002,0.001
