_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.219,0.001,0.001,0.048,0.18,0.108,0.236,0.001
0.001,0.219,0.001,0.001,0.048,0.18,0.108,0.235,0.001
0.001,0.219,0.001,0.001,0.048,0.18,0.108,0.235,0.001
0.001,0.219,0.001,0.001,0.048,0.179,0.108,0.234,0.001
0.001,0.219,0.001,0.001,0.048,0.179,0.108,0.231,0.001
0.001,0.219,0.001,0.001,0.034,0.179,0.108,0.231,0.001
0.001,0.216,0.001,0.001,0.034,0.176,0.108,0.231,0.001
0.001,0.215,0.001,0.001,0.034,0.176,0.108,0.228,0.001
0.001,0.215,0.001,0.001,0.01,0.14,0.108,0.228,0.001
0.001,0.215,0.001,0.001,0.01,0.14,0.108,0.227,0.001
0.001,0.215,0.001,0.001,0.01,0.139,0.108,0.227,0.001
0.001,0.215,0.001,0.001,0.01,0.139,0.108,0.227,0.001
0.001,0.215,0.001,0.001,0.01,0.139,0.108,0.227,0.001
0.001,0.215,0.001,0.001,0.01,0.139,0.108,0.227,0.001
0.001,0.215,0.001,0.001,0.01,0.138,0.108,0.226,0.001
0.001,0.215,0.001,0.001,0.01,0.137,0.108,0.226,0.001
0.001,0.214,0.001,0.001,0.01,0.136,0.108,0.226,0.001
0.001,0.214,0.001,0.001,0.01,0.136,0.108,0.226,0.001
0.001,0.21,0.001,0.001,0.01,0.136,0.108,0.225,0.001
0.001,0.21,0.001,0.001,0.01,0.136,0.108,0.225,0.001
0.001,0.21,0.001,0.001,0.01,0.136,0.108,0.225,0.001
0.001,0.209,0.001,0.001,0.01,0.135,0.108,0.225,0.001
0.001,0.209,0.001,0.001,0.01,0.135,0.108,0.225,0.001
0.001,0.209,0.001,0.001,0.01,0.135,0.108,0.224,0.001
0.001,0.208,0.001,0.001,0.01,0.134,0.108,0.224,0.001
0.001,0.208,0.001,0.001,0.01,0.134,0.108,0.224,0.001
0.001,0.208,0.001,0.001,0.01,0.134,0.108,0.224,0.001
0.001,0.208,0.001,0.001,0.01,0.134,0.108,0.223,0.001
0.001,0.208,0.001,0.001,0.01,0.132,0.108,0.223,0.001
0.001,0.207,0.001,0.001,0.01,0.131,0.108,0.223,0.001
0.001,0.207,0.001,0.001,0.01,0.13,0.108,0.223,0.001
0.001,0.207,0.001,0.001,0.01,0.13,0.108,0.222,0.001
0.001,0.206,0.001,0.001,0.01,0.13,0.108,0.222,0.001
0.001,0.205,0.001,0.001,0.01,0.13,0.108,0.221,0.001
0.001,0.205,0.001,0.001,0.01,0.13,0.108,0.218,0.001
0.001,0.205,0.001,0.001,0.01,0.13,0.108,0.216,0.001
0.001,0.204,0.001,0.001,0.01,0.129,0.108,0.215,0.001
0.001,0.204,0.001,0.001,0.01,0.128,0.108,0.212,0.001
0.001,0.204,0.001,0.001,0.01,0.127,0.108,0.212,0.001
0.001,0.203,0.001,0.001,0.01,0.127,0.108,0.211,0.001
0.001,0.203,0.001,0.001,0.01,0.127,0.108,0.21,0.001
0.001,0.203,0.001,0.001,0.01,0.127,0.108,0.21,0.001
0.001,0.203,0.001,0.001,0.01,0.127,0.108,0.209,0.001
0.001,0.203,0.001,0.001,0.01,0.127,0.108,0.163,0.001
0.001,0.203,0.001,0.001,0.01,0.127,0.108,0.163,0.001
0.001,0.203,0.001,0.001,0.01,0.127,0.108,0.162,0.001
0.001,0.203,0.001,0.001,0.01,0.127,0.108,0.162,0.001
0.001,0.203,0.001,0.001,0.01,0.127,0.108,0.162,0.001
0.001,0.203,0.001,0.001,0.01,0.126,0.108,0.161,0.001
0.001,0.203,0.001,0.001,0.01,0.126,0.108,0.16,0.001
0.001,0.203,0.001,0.001,0.01,0.126,0.108,0.16,0.001
0.001,0.203,0.001,0.001,0.008,0.126,0.108,0.16,0.001
0.001,0.203,0.001,0.001,0.008,0.126,0.108,0.16,0.001
0.001,0.202,0.001,0.001,0.008,0.126,0.108,0.16,0.001
0.001,0.202,0.001,0.001,0.008,0.126,0.108,0.16,0.001
0.001,0.202,0.001,0.001,0.008,0.126,0.108,0.16,0.001
0.001,0.202,0.001,0.001,0.008,0.12,0.108,0.16,0.001
0.001,0.201,0.001,0.001,0.008,0.12,0.108,0.16,0.001
0.001,0.201,0.001,0.001,0.008,0.12,0.108,0.16,0.001
0.001,0.201,0.001,0.001,0.008,0.119,0.108,0.16,0.001
0.001,0.201,0.001,0.001,0.008,0.119,0.108,0.16,0.001
0.001,0.201,0.001,0.001,0.008,0.064,0.108,0.159,0.001
0.001,0.201,0.001,0.001,0.008,0.064,0.108,0.159,0.001
0.001,0.201,0.001,0.001,0.008,0.064,0.108,0.159,0.001
0.001,0.201,0.001,0.001,0.006,0.06,0.108,0.159,0.001
0.001,0.201,0.001,0.001,0.006,0.06,0.108,0.159,0.001
0.001,0.201,0.001,0.001,0.006,0.059,0.108,0.159,0.001
0.001,0.201,0.001,0.001,0.006,0.059,0.108,0.158,0.001
0.001,0.2,0.001,0.001,0.006,0.059,0.108,0.158,0.001
0.001,0.2,0.001,0.001,0.006,0.058,0.108,0.158,0.001
0.001,0.199,0.001,0.001,0.006,0.057,0.108,0.158,0.001
0.001,0.199,0.001,0.001,0.006,0.057,0.108,0.158,0.001
0.001,0.198,0.001,0.001,0.006,0.007,0.108,0.148,0.001
0.001,0.198,0.001,0.001,0.006,0.007,0.108,0.148,0.001
0.001,0.198,0.001,0.001,0.006,0.007,0.085,0.147,0.001
0.001,0.198,0.001,0.001,0.006,0.007,0.085,0.147,0.001
0.001,0.198,0.001,0.001,0.006,0.007,0.085,0.147,0.001
0.001,0.198,0.001,0.001,0.006,0.007,0.085,0.146,0.001
0.001,0.198,0.001,0.001,0.006,0.007,0.085,0.146,0.001
0.001,0.198,0.001,0.001,0.006,0.007,0.085,0.146,0.001
0.001,0.198,0.001,0.001,0.006,0.007,0.085,0.146,0.001
0.001,0.198,0.001,0.001,0.006,0.007,0.085,0.146,0.001
0.001,0.198,0.001,0.001,0.006,0.007,0.085,0.146,0.001
0.001,0.198,0.001,0.001,0.006,0.007,0.085,0.146,0.001
0.001,0.198,0.001,0.001,0.006,0.007,0.085,0.146,0.001
0.001,0.198,0.001,0.001,0.006,0.007,0.085,0.146,0.001
0.001,0.198,0.001,0.001,0.006,0.007,0.085,0.146,0.001
0.001,0.197,0.001,0.001,0.006,0.007,0.085,0.145,0.001
0.001,0.197,0.001,0.001,0.006,0.007,0.085,0.145,0.001
0.001,0.197,0.001,0.001,0.006,0.007,0.085,0.145,0.001
0.001,0.197,0.001,0.001,0.006,0.007,0.085,0.145,0.001
0.001,0.197,0.001,0.001,0.006,0.007,0.085,0.145,0.001
0.001,0.196,0.001,0.001,0.006,0.007,0.085,0.144,0.001
0.001,0.196,0.001,0.001,0.006,0.007,0.085,0.144,0.001
0.001,0.195,0.001,0.001,0.006,0.007,0.085,0.144,0.001
0.001,0.195,0.001,0.001,0.001,0.007,0.085,0.144,0.001
0.001,0.195,0.001,0.001,0.001,0.007,0.085,0.143,0.001
0.001,0.195,0.001,0.001,0.001,0.006,0.085,0.142,0.001
0.001,0.195,0.001,0.001,0.001,0.006,0.085,0.142,0.001
0.001,0.188,0.001,0.001,0.001,0.006,0.085,0.142,0.001
0.001,0.188,0.001,0.001,0.001,0.006,0.085,0.142,0.001
0.001,0.188,0.001,0.001,0.001,0.004,0.085,0.142,0.001
0.001,0.188,0.001,0.001,0.001,0.004,0.085,0.142,0.001
0.001,0.18,0.001,0.001,0.001,0.004,0.085,0.142,0.001
0.001,0.18,0.001,0.001,0.001,0.004,0.085,0.141,0.001
0.001,0.18,0.001,0.001,0.001,0.004,0.085,0.141,0.001
0.001,0.18,0.001,0.001,0.001,0.004,0.085,0.141,0.001
0.001,0.18,0.001,0.001,0.001,0.004,0.085,0.138,0.001
0.001,0.18,0.001,0.001,0.001,0.004,0.085,0.138,0.001
0.001,0.177,0.001,0.001,0.001,0.004,0.085,0.137,0.001
0.001,0.177,0.001,0.001,0.001,0.004,0.085,0.137,0.001
0.001,0.177,0.001,0.001,0.001,0.004,0.085,0.137,0.001
0.001,0.177,0.001,0.001,0.001,0.004,0.085,0.137,0.001
0.001,0.177,0.001,0.001,0.001,0.004,0.085,0.136,0.001
0.001,0.177,0.001,0.001,0.001,0.004,0.085,0.136,0.001
0.001,0.177,0.001,0.001,0.001,0.004,0.085,0.136,0.001
0.001,0.177,0.001,0.001,0.001,0.004,0.085,0.136,0.001
0.001,0.177,0.001,0.001,0.001,0.004,0.085,0.136,0.001
0.001,0.177,0.001,0.001,0.001,0.004,0.085,0.136,0.001
0.001,0.177,0.001,0.001,0.001,0.004,0.085,0.135,0.001
0.001,0.176,0.001,0.001,0.001,0.004,0.085,0.134,0.001
0.001,0.176,0.001,0.001,0.001,0.004,0.085,0.133,0.001
0.001,0.176,0.001,0.001,0.001,0.004,0.085,0.133,0.001
0.001,0.176,0.001,0.001,0.001,0.004,0.085,0.133,0.001
0.001,0.175,0.001,0.001,0.001,0.004,0.085,0.133,0.001
0.001,0.175,0.001,0.001,0.001,0.004,0.085,0.133,0.001
0.001,0.175,0.001,0.001,0.001,0.004,0.085,0.133,0.001
0.001,0.174,0.001,0.001,0.001,0.004,0.085,0.132,0.001
0.001,0.174,0.001,0.001,0.001,0.004,0.085,0.132,0.001
0.001,0.174,0.001,0.001,0.001,0.004,0.085,0.132,0.001
0.001,0.174,0.001,0.001,0.001,0.004,0.085,0.132,0.001
0.001,0.174,0.001,0.001,0.001,0.004,0.085,0.132,0.001
0.001,0.173,0.001,0.001,0.001,0.004,0.085,0.132,0.001
0.001,0.173,0.001,0.001,0.001,0.004,0.085,0.132,0.001
0.001,0.173,0.001,0.001,0.001,0.004,0.085,0.132,0.001
0.001,0.173,0.001,0.001,0.001,0.004,0.085,0.132,0.001
0.001,0.173,0.001,0.001,0.001,0.004,0.085,0.132,0.001
0.001,0.173,0.001,0.001,0.001,0.004,0.085,0.132,0.001
0.001,0.173,0.001,0.001,0.001,0.004,0.085,0.132,0.001
0.001,0.173,0.001,0.001,0.001,0.004,0.085,0.132,0.001
0.001,0.172,0.001,0.001,0.001,0.004,0.085,0.131,0.001
0.001,0.172,0.001,0.001,0.001,0.004,0.085,0.131,0.001
0.001,0.172,0.001,0.001,0.001,0.004,0.085,0.131,0.001
0.001,0.172,0.001,0.001,0.001,0.004,0.077,0.131,0.001
0.001,0.172,0.001,0.001,0.001,0.004,0.077,0.131,0.001
0.001,0.17,0.001,0.001,0.001,0.004,0.077,0.131,0.001
0.001,0.17,0.001,0.001,0.001,0.001,0.077,0.131,0.001
0.001,0.17,0.001,0.001,0.001,0.001,0.077,0.131,0.001
0.001,0.17,0.001,0.001,0.001,0.001,0.077,0.131,0.001
0.001,0.17,0.001,0.001,0.001,0.001,0.077,0.131,0.001
0.001,0.17,0.001,0.001,0.001,0.001,0.077,0.131,0.001
0.001,0.169,0.001,0.001,0.001,0.001,0.077,0.131,0.001
0.001,0.169,0.001,0.001,0.001,0.001,0.077,0.131,0.001
0.001,0.169,0.001,0.001,0.001,0.001,0.077,0.131,0.001
0.001,0.168,0.001,0.001,0.001,0.001,0.077,0.131,0.001
0.001,0.168,0.001,0.001,0.001,0.001,0.077,0.131,0.001
0.001,0.168,0.001,0.001,0.001,0.001,0.077,0.131,0.001
0.001,0.168,0.001,0.001,0.001,0.001,0.077,0.129,0.001
0.001,0.168,0.001,0.001,0.001,0.001,0.077,0.129,0.001
0.001,0.168,0.001,0.001,0.001,0.001,0.077,0.129,0.001
0.001,0.167,0.001,0.001,0.001,0.001,0.077,0.128,0.001
0.001,0.167,0.001,0.001,0.001,0.001,0.077,0.128,0.001
0.001,0.167,0.001,0.001,0.001,0.001,0.077,0.128,0.001
0.001,0.167,0.001,0.001,0.001,0.001,0.077,0.128,0.001
0.001,0.166,0.001,0.001,0.001,0.001,0.077,0.127,0.001
0.001,0.166,0.001,0.001,0.001,0.001,0.077,0.127,0.001
0.001,0.166,0.001,0.001,0.001,0.001,0.077,0.126,0.001
0.001,0.132,0.001,0.001,0.001,0.001,0.077,0.126,0.001
0.001,0.131,0.001,0.001,0.001,0.001,0.077,0.126,0.001
0.001,0.131,0.001,0.001,0.001,0.001,0.077,0.126,0.001
0.001,0.131,0.001,0.001,0.001,0.001,0.077,0.126,0.001
0.001,0.131,0.001,0.001,0.001,0.001,0.077,0.126,0.001
0.001,0.131,0.001,0.001,0.001,0.001,0.077,0.126,0.001
0.001,0.131,0.001,0.001,0.001,0.001,0.077,0.125,0.001
0.001,0.131,0.001,0.001,0.001,0.001,0.077,0.124,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.077,0.124,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.077,0.124,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.077,0.123,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.077,0.123,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.077,0.123,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.077,0.123,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.077,0.123,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.077,0.123,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.077,0.123,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.077,0.123,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.077,0.122,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.077,0.122,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.077,0.121,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.077,0.121,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.077,0.121,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.077,0.121,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.077,0.121,0.001
0.001,0.077,0.001,0.001,0.001,0.001,0.077,0.121,0.001
0.001,0.076,0.001,0.001,0.001,0.001,0.077,0.121,0.001
0.001,0.076,0.001,0.001,0.001,0.001,0.077,0.121,0.001
0.001,0.076,0.001,0.001,0.001,0.001,0.077,0.121,0.001
0.001,0.076,0.001,0.001,0.001,0.001,0.077,0.12,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.077,0.12,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.077,0.12,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.077,0.12,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.077,0.12,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.077,0.12,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.077,0.12,0.001
0.001,0.073,0.001,0.001,0.001,0.001,0.077,0.12,0.001
0.001,0.073,0.001,0.001,0.001,0.001,0.077,0.12,0.001
0.001,0.073,0.001,0.001,0.001,0.001,0.077,0.119,0.001
0.001,0.073,0.001,0.001,0.001,0.001,0.077,0.119,0.001
0.001,0.073,0.001,0.001,0.001,0.001,0.077,0.119,0.001
0.001,0.073,0.001,0.001,0.001,0.001,0.077,0.119,0.001
0.001,0.073,0.001,0.001,0.001,0.001,0.077,0.119,0.001
0.001,0.073,0.001,0.001,0.001,0.001,0.077,0.119,0.001
0.001,0.073,0.001,0.001,0.001,0.001,0.077,0.119,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.077,0.119,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.077,0.119,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.077,0.119,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.077,0.119,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.077,0.119,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.077,0.119,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.077,0.118,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.077,0.118,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.077,0.118,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.077,0.118,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.077,0.118,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.077,0.115,0.001
0.001,0.071,0.001,0.001,0.001,0.001,0.077,0.115,0.001
0.001,0.071,0.001,0.001,0.001,0.001,0.077,0.115,0.001
0.001,0.071,0.001,0.001,0.001,0.001,0.077,0.115,0.001
0.001,0.071,0.001,0.001,0.001,0.001,0.077,0.115,0.001
0.001,0.071,0.001,0.001,0.001,0.001,0.077,0.115,0.001
0.001,0.071,0.001,0.001,0.001,0.001,0.077,0.115,0.001
0.001,0.071,0.001,0.001,0.001,0.001,0.077,0.115,0.001
0.001,0.071,0.001,0.001,0.001,0.001,0.077,0.115,0.001
0.001,0.071,0.001,0.001,0.001,0.001,0.077,0.115,0.001
0.001,0.071,0.001,0.001,0.001,0.001,0.077,0.115,0.001
0.001,0.071,0.001,0.001,0.001,0.001,0.077,0.115,0.001
0.001,0.071,0.001,0.001,0.001,0.001,0.077,0.114,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.077,0.114,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.077,0.114,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.077,0.114,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.077,0.114,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.077,0.114,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.077,0.114,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.077,0.063,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.077,0.063,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.077,0.063,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.077,0.063,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.077,0.063,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.077,0.063,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.077,0.063,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.077,0.059,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.077,0.059,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.077,0.059,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.077,0.059,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.077,0.059,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.077,0.059,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.077,0.059,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.077,0.059,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.077,0.059,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.077,0.059,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.077,0.059,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.077,0.059,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.077,0.059,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.077,0.058,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.077,0.058,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.077,0.058,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.077,0.058,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.077,0.058,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.077,0.058,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.077,0.058,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.077,0.058,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.077,0.058,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.077,0.058,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.077,0.058,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.077,0.057,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.077,0.057,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.077,0.056,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.077,0.056,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.077,0.056,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.077,0.056,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.077,0.056,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.077,0.056,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.077,0.056,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.077,0.056,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.077,0.007,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.054,0.007,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.054,0.007,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.035,0.007,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.035,0.007,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.035,0.007,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.035,0.007,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.035,0.007,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.035,0.007,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.035,0.007,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.035,0.007,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.035,0.007,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.035,0.007,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.035,0.007,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.035,0.007,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.035,0.007,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.035,0.007,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.035,0.007,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.035,0.007,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.035,0.007,0.001
