_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.347,0.576,0.142,0.157,0.148,0.077,0.029,0.148
0.001,0.347,0.574,0.142,0.157,0.148,0.077,0.029,0.144
0.001,0.346,0.573,0.142,0.15,0.148,0.077,0.029,0.144
0.001,0.344,0.571,0.138,0.15,0.146,0.077,0.029,0.144
0.001,0.342,0.569,0.138,0.15,0.146,0.077,0.029,0.144
0.001,0.342,0.568,0.138,0.148,0.137,0.077,0.029,0.144
0.001,0.341,0.566,0.138,0.148,0.137,0.077,0.029,0.133
0.001,0.341,0.563,0.125,0.145,0.137,0.077,0.029,0.12
0.001,0.341,0.563,0.125,0.121,0.137,0.077,0.011,0.109
0.001,0.341,0.563,0.114,0.121,0.137,0.077,0.011,0.109
0.001,0.337,0.562,0.114,0.121,0.137,0.077,0.011,0.109
0.001,0.337,0.561,0.114,0.121,0.137,0.077,0.011,0.109
0.001,0.336,0.56,0.114,0.121,0.137,0.077,0.01,0.109
0.001,0.336,0.559,0.114,0.121,0.137,0.077,0.01,0.109
0.001,0.336,0.557,0.114,0.121,0.137,0.077,0.01,0.109
0.001,0.336,0.556,0.114,0.121,0.136,0.077,0.01,0.109
0.001,0.335,0.555,0.114,0.121,0.136,0.077,0.01,0.109
0.001,0.325,0.555,0.114,0.118,0.134,0.077,0.01,0.109
0.001,0.325,0.555,0.114,0.118,0.134,0.077,0.01,0.109
0.001,0.323,0.553,0.114,0.118,0.134,0.077,0.01,0.107
0.001,0.323,0.552,0.114,0.118,0.134,0.077,0.01,0.107
0.001,0.318,0.551,0.114,0.118,0.134,0.077,0.01,0.107
0.001,0.317,0.55,0.114,0.118,0.111,0.077,0.01,0.107
0.001,0.316,0.549,0.107,0.118,0.11,0.077,0.01,0.107
0.001,0.314,0.548,0.107,0.118,0.109,0.077,0.01,0.107
0.001,0.313,0.547,0.107,0.118,0.107,0.077,0.01,0.107
0.001,0.312,0.546,0.107,0.118,0.107,0.077,0.01,0.107
0.001,0.312,0.546,0.107,0.118,0.107,0.077,0.01,0.102
0.001,0.312,0.546,0.107,0.118,0.097,0.077,0.01,0.102
0.001,0.312,0.545,0.107,0.118,0.097,0.077,0.01,0.102
0.001,0.312,0.544,0.102,0.111,0.086,0.077,0.01,0.1
0.001,0.311,0.544,0.102,0.111,0.086,0.077,0.01,0.1
0.001,0.309,0.543,0.102,0.111,0.084,0.077,0.01,0.1
0.001,0.309,0.541,0.102,0.111,0.077,0.077,0.01,0.1
0.001,0.309,0.538,0.101,0.111,0.076,0.075,0.01,0.099
0.001,0.309,0.536,0.101,0.105,0.076,0.073,0.01,0.099
0.001,0.308,0.536,0.101,0.105,0.076,0.073,0.007,0.096
0.001,0.304,0.533,0.101,0.105,0.072,0.073,0.007,0.096
0.001,0.303,0.532,0.101,0.104,0.068,0.065,0.007,0.045
0.001,0.303,0.53,0.1,0.104,0.068,0.065,0.007,0.045
0.001,0.303,0.527,0.1,0.104,0.057,0.065,0.007,0.045
0.001,0.302,0.526,0.089,0.099,0.057,0.065,0.007,0.045
0.001,0.302,0.525,0.089,0.099,0.057,0.065,0.007,0.043
0.001,0.302,0.525,0.045,0.099,0.057,0.065,0.007,0.043
0.001,0.302,0.523,0.045,0.099,0.057,0.065,0.007,0.019
0.001,0.302,0.521,0.045,0.099,0.057,0.046,0.007,0.019
0.001,0.302,0.521,0.045,0.099,0.057,0.046,0.007,0.019
0.001,0.297,0.52,0.045,0.099,0.037,0.046,0.007,0.019
0.001,0.295,0.518,0.043,0.098,0.037,0.046,0.007,0.019
0.001,0.291,0.518,0.043,0.097,0.037,0.046,0.007,0.019
0.001,0.291,0.518,0.019,0.097,0.037,0.046,0.007,0.019
0.001,0.289,0.517,0.019,0.097,0.036,0.046,0.007,0.019
0.001,0.288,0.517,0.019,0.097,0.036,0.046,0.007,0.019
0.001,0.288,0.516,0.019,0.097,0.032,0.046,0.007,0.019
0.001,0.287,0.516,0.019,0.093,0.032,0.046,0.007,0.019
0.001,0.286,0.515,0.019,0.093,0.032,0.046,0.007,0.019
0.001,0.286,0.514,0.019,0.093,0.032,0.046,0.007,0.019
0.001,0.285,0.514,0.019,0.093,0.032,0.007,0.007,0.019
0.001,0.285,0.513,0.019,0.093,0.032,0.007,0.007,0.019
0.001,0.285,0.513,0.019,0.093,0.032,0.007,0.007,0.019
0.001,0.284,0.511,0.019,0.093,0.032,0.007,0.007,0.019
0.001,0.278,0.509,0.019,0.093,0.032,0.007,0.007,0.019
0.001,0.278,0.506,0.019,0.065,0.032,0.007,0.007,0.019
0.001,0.276,0.504,0.019,0.065,0.032,0.007,0.007,0.019
0.001,0.276,0.503,0.019,0.065,0.032,0.007,0.007,0.019
0.001,0.275,0.502,0.019,0.06,0.001,0.007,0.007,0.019
0.001,0.275,0.501,0.019,0.06,0.001,0.007,0.007,0.019
0.001,0.275,0.499,0.019,0.06,0.001,0.007,0.007,0.019
0.001,0.275,0.495,0.019,0.06,0.001,0.007,0.007,0.017
0.001,0.275,0.491,0.019,0.06,0.001,0.007,0.007,0.001
0.001,0.275,0.491,0.019,0.053,0.001,0.007,0.007,0.001
0.001,0.267,0.49,0.019,0.053,0.001,0.007,0.007,0.001
0.001,0.267,0.487,0.019,0.053,0.001,0.007,0.007,0.001
0.001,0.266,0.485,0.019,0.053,0.001,0.007,0.007,0.001
0.001,0.266,0.485,0.019,0.053,0.001,0.007,0.007,0.001
0.001,0.265,0.483,0.019,0.053,0.001,0.007,0.007,0.001
0.001,0.261,0.481,0.019,0.053,0.001,0.007,0.007,0.001
0.001,0.257,0.48,0.019,0.053,0.001,0.007,0.007,0.001
0.001,0.249,0.478,0.019,0.051,0.001,0.007,0.007,0.001
0.001,0.249,0.477,0.019,0.031,0.001,0.007,0.007,0.001
0.001,0.249,0.476,0.017,0.031,0.001,0.007,0.007,0.001
0.001,0.249,0.475,0.001,0.031,0.001,0.007,0.007,0.001
0.001,0.235,0.474,0.001,0.031,0.001,0.007,0.007,0.001
0.001,0.232,0.473,0.001,0.031,0.001,0.007,0.007,0.001
0.001,0.232,0.472,0.001,0.031,0.001,0.007,0.007,0.001
0.001,0.214,0.471,0.001,0.031,0.001,0.007,0.007,0.001
0.001,0.214,0.469,0.001,0.031,0.001,0.007,0.007,0.001
0.001,0.213,0.468,0.001,0.031,0.001,0.007,0.007,0.001
0.001,0.204,0.467,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.197,0.466,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.197,0.465,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.197,0.463,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.197,0.461,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.197,0.46,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.197,0.458,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.197,0.457,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.196,0.456,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.196,0.455,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.196,0.453,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.194,0.452,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.194,0.45,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.194,0.449,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.194,0.447,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.192,0.446,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.192,0.445,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.192,0.443,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.192,0.442,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.192,0.441,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.192,0.44,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.192,0.44,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.192,0.439,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.191,0.437,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.191,0.435,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.191,0.434,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.191,0.433,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.19,0.431,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.188,0.43,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.185,0.429,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.183,0.428,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.183,0.427,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.183,0.426,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.181,0.423,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.181,0.422,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.178,0.421,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.178,0.42,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.178,0.419,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.178,0.418,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.178,0.416,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.177,0.415,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.177,0.414,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.177,0.413,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.177,0.411,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.177,0.41,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.177,0.409,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.176,0.408,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.176,0.408,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.174,0.407,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.173,0.405,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.173,0.404,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.173,0.403,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.173,0.402,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.168,0.401,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.168,0.397,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.168,0.394,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.167,0.394,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.167,0.394,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.162,0.394,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.16,0.394,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.16,0.393,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.155,0.392,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.155,0.391,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.145,0.39,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.145,0.389,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.145,0.387,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.12,0.386,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.12,0.385,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.119,0.384,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.119,0.383,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.119,0.382,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.119,0.381,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.119,0.38,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.119,0.379,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.119,0.378,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.113,0.376,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.112,0.375,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.112,0.374,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.112,0.373,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.112,0.371,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.112,0.369,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.104,0.368,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.102,0.367,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.102,0.365,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.102,0.364,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.1,0.363,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.095,0.362,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.095,0.361,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.094,0.36,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.094,0.358,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.094,0.357,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.093,0.355,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.093,0.355,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.093,0.355,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.092,0.353,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.091,0.353,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.091,0.353,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.091,0.352,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.091,0.35,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.091,0.348,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.085,0.347,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.085,0.347,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.085,0.347,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.085,0.347,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.082,0.346,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.082,0.346,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.082,0.344,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.079,0.343,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.079,0.343,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.343,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.343,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.343,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.343,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.342,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.336,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.334,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.332,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.332,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.319,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.319,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.319,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.319,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.319,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.319,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.319,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.319,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.319,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.319,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.319,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.319,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.319,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.316,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.285,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.285,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.285,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.285,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.071,0.285,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.071,0.285,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.071,0.285,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.071,0.285,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.071,0.285,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.071,0.285,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.071,0.285,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.071,0.285,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.071,0.285,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.071,0.285,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.071,0.285,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.071,0.285,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.071,0.285,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.068,0.285,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.068,0.283,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.068,0.283,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.068,0.283,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.068,0.282,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.068,0.281,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.068,0.281,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.068,0.266,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.068,0.266,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.068,0.261,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.068,0.261,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.068,0.259,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.068,0.257,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.068,0.257,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.068,0.257,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.068,0.256,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.068,0.256,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.068,0.254,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.068,0.252,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.068,0.251,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.068,0.223,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.062,0.222,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.059,0.222,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.059,0.222,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.059,0.222,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.059,0.222,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.059,0.222,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.059,0.221,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.059,0.21,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.059,0.21,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.059,0.208,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.059,0.208,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.059,0.207,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.207,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.207,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.049,0.202,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.049,0.202,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.049,0.202,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.049,0.201,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.049,0.201,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.049,0.201,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.049,0.188,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.049,0.186,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.049,0.185,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.049,0.185,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.049,0.183,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.049,0.163,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.049,0.161,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.049,0.161,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.049,0.16,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.049,0.16,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.049,0.16,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.025,0.159,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.025,0.157,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.025,0.157,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.025,0.156,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.025,0.134,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.025,0.133,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.025,0.133,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.025,0.128,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.025,0.126,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.025,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
