_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.076,0.309,0.001,0.029,0.001,0.008,0.423,0.001
0.001,0.076,0.307,0.001,0.029,0.001,0.008,0.423,0.001
0.001,0.076,0.298,0.001,0.029,0.001,0.008,0.423,0.001
0.001,0.076,0.298,0.001,0.029,0.001,0.008,0.423,0.001
0.001,0.076,0.291,0.001,0.026,0.001,0.008,0.423,0.001
0.001,0.076,0.291,0.001,0.026,0.001,0.008,0.423,0.001
0.001,0.076,0.288,0.001,0.026,0.001,0.008,0.423,0.001
0.001,0.076,0.288,0.001,0.026,0.001,0.008,0.422,0.001
0.001,0.076,0.281,0.001,0.026,0.001,0.008,0.421,0.001
0.001,0.074,0.2,0.001,0.026,0.001,0.008,0.418,0.001
0.001,0.074,0.2,0.001,0.026,0.001,0.008,0.418,0.001
0.001,0.074,0.2,0.001,0.026,0.001,0.008,0.416,0.001
0.001,0.074,0.2,0.001,0.026,0.001,0.008,0.415,0.001
0.001,0.074,0.2,0.001,0.026,0.001,0.008,0.414,0.001
0.001,0.074,0.2,0.001,0.011,0.001,0.008,0.413,0.001
0.001,0.074,0.2,0.001,0.011,0.001,0.008,0.411,0.001
0.001,0.074,0.2,0.001,0.011,0.001,0.008,0.41,0.001
0.001,0.074,0.2,0.001,0.011,0.001,0.008,0.406,0.001
0.001,0.071,0.2,0.001,0.011,0.001,0.008,0.402,0.001
0.001,0.07,0.2,0.001,0.011,0.001,0.008,0.391,0.001
0.001,0.07,0.2,0.001,0.011,0.001,0.008,0.39,0.001
0.001,0.07,0.2,0.001,0.011,0.001,0.008,0.389,0.001
0.001,0.014,0.2,0.001,0.011,0.001,0.008,0.385,0.001
0.001,0.014,0.2,0.001,0.011,0.001,0.008,0.384,0.001
0.001,0.014,0.2,0.001,0.011,0.001,0.008,0.383,0.001
0.001,0.014,0.2,0.001,0.011,0.001,0.008,0.383,0.001
0.001,0.014,0.2,0.001,0.011,0.001,0.008,0.382,0.001
0.001,0.014,0.2,0.001,0.011,0.001,0.008,0.381,0.001
0.001,0.014,0.2,0.001,0.011,0.001,0.008,0.381,0.001
0.001,0.014,0.2,0.001,0.011,0.001,0.008,0.379,0.001
0.001,0.014,0.2,0.001,0.011,0.001,0.008,0.373,0.001
0.001,0.014,0.2,0.001,0.011,0.001,0.008,0.368,0.001
0.001,0.014,0.2,0.001,0.011,0.001,0.008,0.367,0.001
0.001,0.014,0.2,0.001,0.011,0.001,0.008,0.365,0.001
0.001,0.014,0.2,0.001,0.011,0.001,0.008,0.361,0.001
0.001,0.014,0.2,0.001,0.011,0.001,0.008,0.358,0.001
0.001,0.014,0.2,0.001,0.011,0.001,0.008,0.357,0.001
0.001,0.014,0.2,0.001,0.011,0.001,0.008,0.34,0.001
0.001,0.014,0.2,0.001,0.011,0.001,0.008,0.34,0.001
0.001,0.014,0.2,0.001,0.011,0.001,0.008,0.336,0.001
0.001,0.014,0.2,0.001,0.011,0.001,0.008,0.331,0.001
0.001,0.014,0.2,0.001,0.011,0.001,0.008,0.324,0.001
0.001,0.014,0.2,0.001,0.011,0.001,0.008,0.323,0.001
0.001,0.014,0.2,0.001,0.011,0.001,0.008,0.318,0.001
0.001,0.014,0.2,0.001,0.011,0.001,0.008,0.317,0.001
0.001,0.014,0.2,0.001,0.011,0.001,0.008,0.316,0.001
0.001,0.014,0.2,0.001,0.011,0.001,0.008,0.316,0.001
0.001,0.014,0.2,0.001,0.011,0.001,0.008,0.316,0.001
0.001,0.014,0.2,0.001,0.011,0.001,0.008,0.315,0.001
0.001,0.014,0.2,0.001,0.011,0.001,0.008,0.314,0.001
0.001,0.014,0.2,0.001,0.011,0.001,0.008,0.313,0.001
0.001,0.014,0.2,0.001,0.011,0.001,0.008,0.31,0.001
0.001,0.014,0.2,0.001,0.011,0.001,0.008,0.309,0.001
0.001,0.014,0.2,0.001,0.011,0.001,0.008,0.307,0.001
0.001,0.014,0.2,0.001,0.011,0.001,0.008,0.302,0.001
0.001,0.014,0.2,0.001,0.011,0.001,0.008,0.302,0.001
0.001,0.014,0.2,0.001,0.011,0.001,0.008,0.301,0.001
0.001,0.014,0.2,0.001,0.011,0.001,0.008,0.3,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.3,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.286,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.285,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.285,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.284,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.277,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.277,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.269,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.268,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.265,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.25,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.25,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.249,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.247,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.247,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.247,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.246,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.245,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.245,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.244,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.244,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.243,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.239,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.239,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.239,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.239,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.238,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.235,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.233,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.232,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.231,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.225,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.223,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.223,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.223,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.223,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.222,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.222,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.222,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.222,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.221,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.19,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.19,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.19,0.001
0.001,0.01,0.2,0.001,0.011,0.001,0.008,0.19,0.001
0.001,0.01,0.197,0.001,0.011,0.001,0.008,0.176,0.001
0.001,0.01,0.197,0.001,0.011,0.001,0.008,0.174,0.001
0.001,0.01,0.187,0.001,0.011,0.001,0.008,0.172,0.001
0.001,0.01,0.185,0.001,0.011,0.001,0.008,0.168,0.001
0.001,0.01,0.185,0.001,0.011,0.001,0.008,0.168,0.001
0.001,0.01,0.185,0.001,0.011,0.001,0.008,0.168,0.001
0.001,0.01,0.184,0.001,0.011,0.001,0.008,0.167,0.001
0.001,0.01,0.184,0.001,0.011,0.001,0.008,0.167,0.001
0.001,0.01,0.184,0.001,0.011,0.001,0.008,0.164,0.001
0.001,0.01,0.184,0.001,0.011,0.001,0.008,0.164,0.001
0.001,0.01,0.184,0.001,0.011,0.001,0.008,0.158,0.001
0.001,0.01,0.184,0.001,0.011,0.001,0.008,0.156,0.001
0.001,0.01,0.184,0.001,0.011,0.001,0.008,0.155,0.001
0.001,0.01,0.175,0.001,0.011,0.001,0.008,0.155,0.001
0.001,0.01,0.172,0.001,0.011,0.001,0.008,0.153,0.001
0.001,0.01,0.166,0.001,0.011,0.001,0.008,0.15,0.001
0.001,0.01,0.161,0.001,0.011,0.001,0.008,0.127,0.001
0.001,0.01,0.141,0.001,0.011,0.001,0.008,0.127,0.001
0.001,0.01,0.14,0.001,0.011,0.001,0.008,0.125,0.001
0.001,0.01,0.14,0.001,0.011,0.001,0.008,0.124,0.001
0.001,0.01,0.14,0.001,0.011,0.001,0.008,0.124,0.001
0.001,0.01,0.14,0.001,0.011,0.001,0.008,0.124,0.001
0.001,0.01,0.14,0.001,0.011,0.001,0.008,0.124,0.001
0.001,0.01,0.14,0.001,0.011,0.001,0.008,0.124,0.001
0.001,0.01,0.128,0.001,0.011,0.001,0.008,0.124,0.001
0.001,0.01,0.128,0.001,0.011,0.001,0.008,0.115,0.001
0.001,0.01,0.128,0.001,0.011,0.001,0.008,0.114,0.001
0.001,0.01,0.128,0.001,0.011,0.001,0.008,0.114,0.001
0.001,0.01,0.124,0.001,0.011,0.001,0.008,0.114,0.001
0.001,0.01,0.104,0.001,0.011,0.001,0.008,0.111,0.001
0.001,0.01,0.104,0.001,0.011,0.001,0.008,0.111,0.001
0.001,0.01,0.104,0.001,0.011,0.001,0.008,0.111,0.001
0.001,0.01,0.104,0.001,0.011,0.001,0.008,0.111,0.001
0.001,0.01,0.104,0.001,0.011,0.001,0.008,0.111,0.001
0.001,0.01,0.104,0.001,0.011,0.001,0.008,0.111,0.001
0.001,0.01,0.089,0.001,0.011,0.001,0.008,0.111,0.001
0.001,0.01,0.089,0.001,0.011,0.001,0.008,0.111,0.001
0.001,0.01,0.089,0.001,0.011,0.001,0.008,0.11,0.001
0.001,0.01,0.089,0.001,0.011,0.001,0.008,0.105,0.001
0.001,0.01,0.089,0.001,0.011,0.001,0.008,0.105,0.001
0.001,0.01,0.089,0.001,0.011,0.001,0.008,0.105,0.001
0.001,0.01,0.089,0.001,0.011,0.001,0.008,0.104,0.001
0.001,0.01,0.089,0.001,0.011,0.001,0.008,0.104,0.001
0.001,0.01,0.089,0.001,0.011,0.001,0.008,0.104,0.001
0.001,0.01,0.089,0.001,0.011,0.001,0.008,0.104,0.001
0.001,0.01,0.075,0.001,0.011,0.001,0.008,0.104,0.001
0.001,0.01,0.075,0.001,0.011,0.001,0.008,0.104,0.001
0.001,0.01,0.075,0.001,0.011,0.001,0.008,0.104,0.001
0.001,0.01,0.075,0.001,0.011,0.001,0.008,0.104,0.001
0.001,0.01,0.075,0.001,0.011,0.001,0.008,0.101,0.001
0.001,0.01,0.075,0.001,0.011,0.001,0.008,0.101,0.001
0.001,0.01,0.075,0.001,0.011,0.001,0.008,0.101,0.001
0.001,0.01,0.075,0.001,0.011,0.001,0.008,0.098,0.001
0.001,0.01,0.075,0.001,0.011,0.001,0.008,0.091,0.001
0.001,0.008,0.075,0.001,0.011,0.001,0.008,0.091,0.001
0.001,0.008,0.075,0.001,0.011,0.001,0.008,0.091,0.001
0.001,0.008,0.073,0.001,0.011,0.001,0.008,0.091,0.001
0.001,0.008,0.073,0.001,0.011,0.001,0.008,0.091,0.001
0.001,0.008,0.073,0.001,0.011,0.001,0.008,0.091,0.001
0.001,0.008,0.073,0.001,0.011,0.001,0.008,0.091,0.001
0.001,0.008,0.073,0.001,0.011,0.001,0.008,0.091,0.001
0.001,0.008,0.073,0.001,0.011,0.001,0.008,0.09,0.001
0.001,0.008,0.073,0.001,0.011,0.001,0.008,0.09,0.001
0.001,0.008,0.073,0.001,0.011,0.001,0.008,0.09,0.001
0.001,0.008,0.073,0.001,0.011,0.001,0.008,0.088,0.001
0.001,0.008,0.073,0.001,0.011,0.001,0.008,0.088,0.001
0.001,0.008,0.073,0.001,0.011,0.001,0.008,0.081,0.001
0.001,0.008,0.073,0.001,0.011,0.001,0.008,0.074,0.001
0.001,0.008,0.073,0.001,0.011,0.001,0.008,0.074,0.001
0.001,0.008,0.073,0.001,0.011,0.001,0.008,0.074,0.001
0.001,0.008,0.073,0.001,0.011,0.001,0.008,0.074,0.001
0.001,0.008,0.073,0.001,0.011,0.001,0.008,0.025,0.001
0.001,0.008,0.073,0.001,0.011,0.001,0.008,0.025,0.001
0.001,0.008,0.073,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.008,0.073,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.008,0.073,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.008,0.073,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.003,0.073,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.003,0.073,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.003,0.073,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.003,0.073,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.003,0.073,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.003,0.073,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.003,0.073,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.003,0.073,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.003,0.073,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.003,0.073,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.003,0.073,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.003,0.073,0.001,0.002,0.001,0.008,0.019,0.001
0.001,0.003,0.073,0.001,0.002,0.001,0.008,0.019,0.001
0.001,0.003,0.073,0.001,0.002,0.001,0.008,0.019,0.001
0.001,0.003,0.073,0.001,0.002,0.001,0.008,0.019,0.001
0.001,0.003,0.073,0.001,0.002,0.001,0.008,0.019,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
