_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.143,0.059,0.001,0.005,0.001,0.047,0.059,0.001
0.001,0.143,0.059,0.001,0.005,0.001,0.047,0.059,0.001
0.001,0.143,0.059,0.001,0.005,0.001,0.047,0.059,0.001
0.001,0.141,0.059,0.001,0.005,0.001,0.047,0.059,0.001
0.001,0.141,0.059,0.001,0.005,0.001,0.047,0.059,0.001
0.001,0.141,0.059,0.001,0.005,0.001,0.047,0.059,0.001
0.001,0.141,0.059,0.001,0.005,0.001,0.047,0.059,0.001
0.001,0.141,0.059,0.001,0.005,0.001,0.047,0.059,0.001
0.001,0.141,0.059,0.001,0.005,0.001,0.047,0.059,0.001
0.001,0.141,0.059,0.001,0.005,0.001,0.047,0.059,0.001
0.001,0.141,0.059,0.001,0.005,0.001,0.047,0.059,0.001
0.001,0.141,0.059,0.001,0.005,0.001,0.047,0.059,0.001
0.001,0.141,0.059,0.001,0.005,0.001,0.047,0.059,0.001
0.001,0.141,0.059,0.001,0.005,0.001,0.047,0.059,0.001
0.001,0.141,0.059,0.001,0.005,0.001,0.047,0.059,0.001
0.001,0.141,0.059,0.001,0.005,0.001,0.047,0.059,0.001
0.001,0.14,0.059,0.001,0.005,0.001,0.047,0.059,0.001
0.001,0.139,0.059,0.001,0.005,0.001,0.047,0.059,0.001
0.001,0.139,0.059,0.001,0.005,0.001,0.047,0.059,0.001
0.001,0.139,0.059,0.001,0.005,0.001,0.047,0.059,0.001
0.001,0.139,0.059,0.001,0.005,0.001,0.047,0.059,0.001
0.001,0.139,0.059,0.001,0.005,0.001,0.047,0.059,0.001
0.001,0.139,0.059,0.001,0.005,0.001,0.047,0.059,0.001
0.001,0.139,0.059,0.001,0.005,0.001,0.047,0.059,0.001
0.001,0.139,0.059,0.001,0.005,0.001,0.047,0.059,0.001
0.001,0.138,0.059,0.001,0.005,0.001,0.047,0.059,0.001
0.001,0.137,0.059,0.001,0.005,0.001,0.047,0.059,0.001
0.001,0.137,0.059,0.001,0.005,0.001,0.047,0.059,0.001
0.001,0.136,0.059,0.001,0.005,0.001,0.047,0.059,0.001
0.001,0.136,0.059,0.001,0.005,0.001,0.047,0.059,0.001
0.001,0.136,0.059,0.001,0.005,0.001,0.047,0.059,0.001
0.001,0.135,0.059,0.001,0.005,0.001,0.047,0.059,0.001
0.001,0.135,0.059,0.001,0.005,0.001,0.047,0.059,0.001
0.001,0.135,0.059,0.001,0.005,0.001,0.047,0.059,0.001
0.001,0.134,0.059,0.001,0.005,0.001,0.047,0.059,0.001
0.001,0.133,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.133,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.133,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.133,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.133,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.132,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.131,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.13,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.129,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.129,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.129,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.129,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.129,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.129,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.129,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.129,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.129,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.129,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.129,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.128,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.128,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.128,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.128,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.127,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.127,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.127,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.127,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.127,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.127,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.127,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.127,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.127,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.126,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.126,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.126,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.126,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.126,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.126,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.126,0.059,0.001,0.005,0.001,0.037,0.059,0.001
0.001,0.125,0.059,0.001,0.005,0.001,0.034,0.059,0.001
0.001,0.125,0.059,0.001,0.005,0.001,0.034,0.059,0.001
0.001,0.125,0.059,0.001,0.005,0.001,0.034,0.059,0.001
0.001,0.125,0.059,0.001,0.005,0.001,0.034,0.059,0.001
0.001,0.125,0.059,0.001,0.005,0.001,0.034,0.059,0.001
0.001,0.125,0.059,0.001,0.005,0.001,0.034,0.059,0.001
0.001,0.125,0.059,0.001,0.005,0.001,0.034,0.059,0.001
0.001,0.125,0.059,0.001,0.005,0.001,0.034,0.059,0.001
0.001,0.125,0.059,0.001,0.005,0.001,0.034,0.059,0.001
0.001,0.125,0.059,0.001,0.005,0.001,0.034,0.059,0.001
0.001,0.125,0.059,0.001,0.005,0.001,0.034,0.059,0.001
0.001,0.125,0.059,0.001,0.005,0.001,0.034,0.059,0.001
0.001,0.125,0.059,0.001,0.005,0.001,0.034,0.059,0.001
0.001,0.125,0.059,0.001,0.005,0.001,0.034,0.059,0.001
0.001,0.125,0.059,0.001,0.005,0.001,0.034,0.042,0.001
0.001,0.124,0.059,0.001,0.005,0.001,0.034,0.042,0.001
0.001,0.123,0.059,0.001,0.005,0.001,0.034,0.04,0.001
0.001,0.122,0.059,0.001,0.005,0.001,0.034,0.023,0.001
0.001,0.121,0.059,0.001,0.005,0.001,0.034,0.023,0.001
0.001,0.121,0.059,0.001,0.005,0.001,0.034,0.023,0.001
0.001,0.12,0.059,0.001,0.005,0.001,0.034,0.023,0.001
0.001,0.12,0.059,0.001,0.005,0.001,0.034,0.023,0.001
0.001,0.12,0.059,0.001,0.005,0.001,0.034,0.023,0.001
0.001,0.119,0.059,0.001,0.005,0.001,0.034,0.023,0.001
0.001,0.119,0.059,0.001,0.005,0.001,0.034,0.023,0.001
0.001,0.119,0.059,0.001,0.005,0.001,0.034,0.013,0.001
0.001,0.118,0.059,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.118,0.059,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.118,0.059,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.118,0.059,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.118,0.059,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.118,0.059,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.118,0.059,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.118,0.059,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.118,0.059,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.118,0.059,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.118,0.059,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.118,0.059,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.118,0.059,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.116,0.059,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.116,0.059,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.116,0.059,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.116,0.059,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.116,0.059,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.116,0.059,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.116,0.059,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.116,0.059,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.116,0.059,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.115,0.023,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.114,0.023,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.114,0.023,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.113,0.023,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.113,0.023,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.112,0.023,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.111,0.023,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.111,0.023,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.111,0.023,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.111,0.023,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.111,0.023,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.111,0.023,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.11,0.023,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.109,0.023,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.107,0.023,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.107,0.023,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.107,0.023,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.106,0.023,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.106,0.023,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.024,0.023,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.024,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.023,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
