_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.097,0.003,0.003,0.045,0.103,0.108,0.099,0.003
0.001,0.097,0.003,0.003,0.045,0.103,0.108,0.098,0.003
0.001,0.097,0.003,0.003,0.045,0.103,0.108,0.098,0.003
0.001,0.097,0.003,0.003,0.045,0.103,0.108,0.098,0.003
0.001,0.097,0.003,0.003,0.045,0.103,0.108,0.098,0.003
0.001,0.097,0.003,0.003,0.045,0.102,0.108,0.098,0.003
0.001,0.097,0.003,0.003,0.045,0.102,0.108,0.098,0.003
0.001,0.097,0.003,0.003,0.045,0.102,0.108,0.098,0.003
0.001,0.097,0.003,0.003,0.043,0.102,0.108,0.098,0.003
0.001,0.097,0.003,0.003,0.043,0.102,0.108,0.098,0.003
0.001,0.097,0.003,0.003,0.043,0.102,0.108,0.098,0.003
0.001,0.097,0.003,0.003,0.043,0.102,0.108,0.098,0.003
0.001,0.097,0.003,0.003,0.019,0.102,0.108,0.097,0.003
0.001,0.097,0.003,0.003,0.019,0.102,0.108,0.097,0.003
0.001,0.097,0.003,0.003,0.019,0.102,0.108,0.097,0.003
0.001,0.085,0.003,0.003,0.019,0.102,0.108,0.096,0.003
0.001,0.085,0.003,0.003,0.019,0.102,0.108,0.095,0.003
0.001,0.085,0.003,0.003,0.019,0.102,0.108,0.095,0.003
0.001,0.085,0.003,0.003,0.019,0.102,0.108,0.094,0.003
0.001,0.085,0.003,0.003,0.019,0.102,0.108,0.093,0.003
0.001,0.085,0.003,0.003,0.019,0.102,0.108,0.093,0.003
0.001,0.085,0.003,0.003,0.019,0.101,0.108,0.093,0.003
0.001,0.085,0.003,0.003,0.019,0.101,0.108,0.093,0.003
0.001,0.085,0.003,0.003,0.019,0.1,0.108,0.092,0.003
0.001,0.085,0.003,0.003,0.019,0.1,0.108,0.092,0.003
0.001,0.085,0.003,0.003,0.019,0.1,0.108,0.092,0.003
0.001,0.084,0.003,0.003,0.019,0.1,0.108,0.092,0.003
0.001,0.084,0.003,0.003,0.019,0.099,0.108,0.092,0.003
0.001,0.084,0.003,0.003,0.019,0.099,0.108,0.091,0.003
0.001,0.084,0.003,0.003,0.019,0.099,0.108,0.091,0.003
0.001,0.084,0.003,0.003,0.019,0.099,0.108,0.091,0.003
0.001,0.084,0.003,0.003,0.019,0.099,0.108,0.091,0.003
0.001,0.084,0.003,0.003,0.019,0.098,0.108,0.091,0.003
0.001,0.084,0.003,0.001,0.019,0.098,0.108,0.091,0.001
0.001,0.084,0.003,0.001,0.019,0.098,0.108,0.091,0.001
0.001,0.084,0.003,0.001,0.019,0.098,0.108,0.091,0.001
0.001,0.084,0.003,0.001,0.019,0.098,0.108,0.091,0.001
0.001,0.084,0.003,0.001,0.019,0.098,0.108,0.09,0.001
0.001,0.084,0.003,0.001,0.019,0.098,0.108,0.09,0.001
0.001,0.084,0.003,0.001,0.01,0.098,0.108,0.09,0.001
0.001,0.084,0.003,0.001,0.01,0.098,0.108,0.09,0.001
0.001,0.084,0.003,0.001,0.01,0.098,0.108,0.09,0.001
0.001,0.084,0.003,0.001,0.01,0.098,0.108,0.089,0.001
0.001,0.084,0.003,0.001,0.01,0.098,0.108,0.089,0.001
0.001,0.084,0.003,0.001,0.01,0.098,0.108,0.089,0.001
0.001,0.084,0.003,0.001,0.01,0.098,0.108,0.088,0.001
0.001,0.084,0.003,0.001,0.01,0.098,0.108,0.088,0.001
0.001,0.084,0.003,0.001,0.01,0.098,0.108,0.087,0.001
0.001,0.083,0.003,0.001,0.01,0.097,0.108,0.087,0.001
0.001,0.083,0.003,0.001,0.01,0.096,0.108,0.087,0.001
0.001,0.083,0.003,0.001,0.01,0.095,0.108,0.086,0.001
0.001,0.083,0.003,0.001,0.01,0.095,0.108,0.086,0.001
0.001,0.083,0.003,0.001,0.01,0.095,0.108,0.086,0.001
0.001,0.083,0.003,0.001,0.01,0.095,0.108,0.085,0.001
0.001,0.083,0.003,0.001,0.01,0.095,0.108,0.085,0.001
0.001,0.083,0.003,0.001,0.01,0.095,0.108,0.085,0.001
0.001,0.083,0.003,0.001,0.01,0.095,0.108,0.073,0.001
0.001,0.082,0.003,0.001,0.01,0.095,0.108,0.073,0.001
0.001,0.082,0.003,0.001,0.01,0.083,0.108,0.072,0.001
0.001,0.082,0.003,0.001,0.01,0.083,0.108,0.072,0.001
0.001,0.082,0.003,0.001,0.01,0.083,0.108,0.072,0.001
0.001,0.082,0.003,0.001,0.01,0.083,0.108,0.072,0.001
0.001,0.082,0.003,0.001,0.01,0.083,0.108,0.072,0.001
0.001,0.082,0.003,0.001,0.01,0.083,0.108,0.072,0.001
0.001,0.082,0.003,0.001,0.01,0.083,0.108,0.072,0.001
0.001,0.082,0.003,0.001,0.01,0.083,0.108,0.072,0.001
0.001,0.082,0.003,0.001,0.01,0.083,0.108,0.072,0.001
0.001,0.082,0.003,0.001,0.01,0.083,0.108,0.072,0.001
0.001,0.082,0.003,0.001,0.01,0.082,0.108,0.071,0.001
0.001,0.082,0.003,0.001,0.01,0.082,0.108,0.07,0.001
0.001,0.082,0.003,0.001,0.01,0.082,0.108,0.069,0.001
0.001,0.082,0.003,0.001,0.01,0.082,0.108,0.069,0.001
0.001,0.082,0.003,0.001,0.01,0.081,0.108,0.069,0.001
0.001,0.082,0.003,0.001,0.01,0.081,0.108,0.068,0.001
0.001,0.082,0.003,0.001,0.01,0.081,0.108,0.068,0.001
0.001,0.081,0.003,0.001,0.01,0.081,0.108,0.068,0.001
0.001,0.081,0.003,0.001,0.01,0.081,0.108,0.068,0.001
0.001,0.081,0.003,0.001,0.01,0.081,0.108,0.067,0.001
0.001,0.08,0.003,0.001,0.01,0.081,0.108,0.067,0.001
0.001,0.078,0.003,0.001,0.01,0.081,0.108,0.067,0.001
0.001,0.078,0.003,0.001,0.01,0.081,0.108,0.066,0.001
0.001,0.078,0.003,0.001,0.01,0.081,0.108,0.066,0.001
0.001,0.078,0.003,0.001,0.01,0.081,0.108,0.065,0.001
0.001,0.078,0.003,0.001,0.01,0.081,0.108,0.065,0.001
0.001,0.078,0.003,0.001,0.01,0.081,0.108,0.065,0.001
0.001,0.078,0.003,0.001,0.01,0.08,0.108,0.065,0.001
0.001,0.078,0.003,0.001,0.01,0.08,0.108,0.065,0.001
0.001,0.078,0.003,0.001,0.01,0.08,0.108,0.065,0.001
0.001,0.077,0.003,0.001,0.01,0.08,0.108,0.064,0.001
0.001,0.077,0.003,0.001,0.01,0.08,0.108,0.064,0.001
0.001,0.077,0.003,0.001,0.01,0.08,0.108,0.064,0.001
0.001,0.077,0.003,0.001,0.01,0.08,0.108,0.064,0.001
0.001,0.077,0.003,0.001,0.01,0.08,0.108,0.063,0.001
0.001,0.077,0.003,0.001,0.01,0.08,0.108,0.062,0.001
0.001,0.077,0.003,0.001,0.01,0.08,0.108,0.061,0.001
0.001,0.077,0.003,0.001,0.01,0.08,0.108,0.06,0.001
0.001,0.077,0.003,0.001,0.01,0.08,0.108,0.059,0.001
0.001,0.076,0.003,0.001,0.01,0.08,0.106,0.059,0.001
0.001,0.076,0.003,0.001,0.01,0.08,0.106,0.058,0.001
0.001,0.076,0.003,0.001,0.01,0.08,0.106,0.057,0.001
0.001,0.076,0.003,0.001,0.01,0.08,0.106,0.056,0.001
0.001,0.076,0.003,0.001,0.01,0.08,0.106,0.056,0.001
0.001,0.076,0.003,0.001,0.01,0.08,0.106,0.055,0.001
0.001,0.076,0.003,0.001,0.01,0.075,0.106,0.055,0.001
0.001,0.076,0.003,0.001,0.01,0.072,0.106,0.054,0.001
0.001,0.076,0.003,0.001,0.01,0.071,0.106,0.054,0.001
0.001,0.076,0.003,0.001,0.01,0.071,0.106,0.054,0.001
0.001,0.076,0.003,0.001,0.01,0.071,0.106,0.053,0.001
0.001,0.076,0.003,0.001,0.01,0.071,0.106,0.053,0.001
0.001,0.076,0.003,0.001,0.01,0.071,0.106,0.052,0.001
0.001,0.076,0.003,0.001,0.01,0.071,0.106,0.052,0.001
0.001,0.076,0.003,0.001,0.01,0.071,0.106,0.052,0.001
0.001,0.076,0.003,0.001,0.01,0.071,0.106,0.052,0.001
0.001,0.076,0.003,0.001,0.01,0.071,0.106,0.052,0.001
0.001,0.076,0.003,0.001,0.01,0.065,0.106,0.052,0.001
0.001,0.076,0.003,0.001,0.01,0.065,0.106,0.052,0.001
0.001,0.076,0.003,0.001,0.01,0.065,0.106,0.052,0.001
0.001,0.076,0.003,0.001,0.01,0.065,0.106,0.051,0.001
0.001,0.076,0.003,0.001,0.01,0.065,0.106,0.049,0.001
0.001,0.076,0.003,0.001,0.01,0.065,0.106,0.048,0.001
0.001,0.076,0.001,0.001,0.01,0.065,0.106,0.048,0.001
0.001,0.076,0.001,0.001,0.01,0.064,0.106,0.048,0.001
0.001,0.076,0.001,0.001,0.01,0.064,0.106,0.048,0.001
0.001,0.076,0.001,0.001,0.01,0.064,0.106,0.047,0.001
0.001,0.076,0.001,0.001,0.01,0.05,0.106,0.046,0.001
0.001,0.076,0.001,0.001,0.01,0.05,0.106,0.046,0.001
0.001,0.076,0.001,0.001,0.01,0.05,0.106,0.046,0.001
0.001,0.076,0.001,0.001,0.01,0.05,0.106,0.046,0.001
0.001,0.076,0.001,0.001,0.01,0.05,0.106,0.046,0.001
0.001,0.076,0.001,0.001,0.01,0.023,0.106,0.046,0.001
0.001,0.076,0.001,0.001,0.01,0.023,0.106,0.046,0.001
0.001,0.076,0.001,0.001,0.01,0.023,0.106,0.046,0.001
0.001,0.076,0.001,0.001,0.01,0.023,0.106,0.046,0.001
0.001,0.076,0.001,0.001,0.01,0.023,0.106,0.046,0.001
0.001,0.076,0.001,0.001,0.01,0.023,0.106,0.046,0.001
0.001,0.076,0.001,0.001,0.01,0.023,0.106,0.04,0.001
0.001,0.076,0.001,0.001,0.01,0.023,0.106,0.04,0.001
0.001,0.076,0.001,0.001,0.01,0.023,0.106,0.04,0.001
0.001,0.076,0.001,0.001,0.01,0.023,0.106,0.04,0.001
0.001,0.076,0.001,0.001,0.004,0.023,0.106,0.04,0.001
0.001,0.075,0.001,0.001,0.004,0.023,0.106,0.04,0.001
0.001,0.075,0.001,0.001,0.004,0.023,0.106,0.04,0.001
0.001,0.075,0.001,0.001,0.004,0.023,0.106,0.04,0.001
0.001,0.075,0.001,0.001,0.004,0.023,0.106,0.04,0.001
0.001,0.075,0.001,0.001,0.004,0.023,0.106,0.04,0.001
0.001,0.075,0.001,0.001,0.004,0.023,0.106,0.04,0.001
0.001,0.075,0.001,0.001,0.004,0.023,0.106,0.04,0.001
0.001,0.075,0.001,0.001,0.004,0.023,0.106,0.039,0.001
0.001,0.075,0.001,0.001,0.004,0.023,0.106,0.039,0.001
0.001,0.075,0.001,0.001,0.004,0.023,0.106,0.039,0.001
0.001,0.075,0.001,0.001,0.004,0.022,0.106,0.038,0.001
0.001,0.075,0.001,0.001,0.004,0.022,0.106,0.038,0.001
0.001,0.075,0.001,0.001,0.004,0.022,0.106,0.038,0.001
0.001,0.075,0.001,0.001,0.004,0.021,0.106,0.038,0.001
0.001,0.075,0.001,0.001,0.004,0.021,0.106,0.038,0.001
0.001,0.075,0.001,0.001,0.004,0.021,0.106,0.038,0.001
0.001,0.074,0.001,0.001,0.004,0.021,0.094,0.038,0.001
0.001,0.074,0.001,0.001,0.004,0.021,0.094,0.025,0.001
0.001,0.074,0.001,0.001,0.004,0.021,0.094,0.025,0.001
0.001,0.074,0.001,0.001,0.004,0.021,0.094,0.025,0.001
0.001,0.073,0.001,0.001,0.004,0.021,0.094,0.025,0.001
0.001,0.073,0.001,0.001,0.004,0.021,0.094,0.025,0.001
0.001,0.073,0.001,0.001,0.004,0.021,0.094,0.025,0.001
0.001,0.073,0.001,0.001,0.004,0.021,0.094,0.025,0.001
0.001,0.073,0.001,0.001,0.004,0.021,0.094,0.025,0.001
0.001,0.073,0.001,0.001,0.004,0.021,0.094,0.025,0.001
0.001,0.073,0.001,0.001,0.004,0.021,0.094,0.025,0.001
0.001,0.073,0.001,0.001,0.004,0.021,0.094,0.025,0.001
0.001,0.073,0.001,0.001,0.004,0.021,0.094,0.025,0.001
0.001,0.073,0.001,0.001,0.004,0.021,0.094,0.025,0.001
0.001,0.073,0.001,0.001,0.004,0.021,0.094,0.012,0.001
0.001,0.073,0.001,0.001,0.004,0.021,0.094,0.012,0.001
0.001,0.073,0.001,0.001,0.004,0.021,0.094,0.012,0.001
0.001,0.073,0.001,0.001,0.004,0.021,0.094,0.012,0.001
0.001,0.073,0.001,0.001,0.004,0.021,0.094,0.012,0.001
0.001,0.073,0.001,0.001,0.004,0.021,0.094,0.012,0.001
0.001,0.073,0.001,0.001,0.004,0.021,0.094,0.012,0.001
0.001,0.073,0.001,0.001,0.004,0.021,0.074,0.012,0.001
0.001,0.073,0.001,0.001,0.004,0.021,0.074,0.012,0.001
0.001,0.073,0.001,0.001,0.004,0.021,0.074,0.012,0.001
0.001,0.073,0.001,0.001,0.004,0.021,0.074,0.012,0.001
0.001,0.073,0.001,0.001,0.004,0.021,0.074,0.012,0.001
0.001,0.073,0.001,0.001,0.004,0.021,0.074,0.012,0.001
0.001,0.073,0.001,0.001,0.004,0.021,0.074,0.012,0.001
0.001,0.073,0.001,0.001,0.004,0.021,0.074,0.012,0.001
0.001,0.072,0.001,0.001,0.004,0.021,0.074,0.012,0.001
0.001,0.072,0.001,0.001,0.004,0.021,0.074,0.012,0.001
0.001,0.072,0.001,0.001,0.004,0.021,0.074,0.012,0.001
0.001,0.072,0.001,0.001,0.004,0.021,0.074,0.012,0.001
0.001,0.072,0.001,0.001,0.004,0.021,0.074,0.012,0.001
0.001,0.072,0.001,0.001,0.004,0.021,0.074,0.012,0.001
0.001,0.072,0.001,0.001,0.004,0.021,0.074,0.012,0.001
0.001,0.072,0.001,0.001,0.004,0.021,0.074,0.012,0.001
0.001,0.072,0.001,0.001,0.004,0.021,0.074,0.012,0.001
0.001,0.072,0.001,0.001,0.004,0.021,0.074,0.012,0.001
0.001,0.072,0.001,0.001,0.004,0.021,0.074,0.012,0.001
0.001,0.071,0.001,0.001,0.004,0.014,0.074,0.012,0.001
0.001,0.07,0.001,0.001,0.004,0.014,0.074,0.012,0.001
0.001,0.07,0.001,0.001,0.004,0.014,0.074,0.012,0.001
0.001,0.07,0.001,0.001,0.004,0.014,0.074,0.012,0.001
0.001,0.07,0.001,0.001,0.004,0.014,0.074,0.012,0.001
0.001,0.07,0.001,0.001,0.004,0.014,0.066,0.012,0.001
0.001,0.07,0.001,0.001,0.004,0.014,0.066,0.012,0.001
0.001,0.07,0.001,0.001,0.004,0.014,0.066,0.012,0.001
0.001,0.07,0.001,0.001,0.004,0.014,0.066,0.012,0.001
0.001,0.07,0.001,0.001,0.004,0.014,0.066,0.01,0.001
0.001,0.07,0.001,0.001,0.004,0.014,0.066,0.01,0.001
0.001,0.07,0.001,0.001,0.004,0.014,0.066,0.01,0.001
0.001,0.07,0.001,0.001,0.004,0.014,0.066,0.009,0.001
0.001,0.07,0.001,0.001,0.004,0.014,0.066,0.009,0.001
0.001,0.07,0.001,0.001,0.004,0.014,0.066,0.009,0.001
0.001,0.07,0.001,0.001,0.004,0.014,0.066,0.009,0.001
0.001,0.07,0.001,0.001,0.004,0.014,0.066,0.009,0.001
0.001,0.07,0.001,0.001,0.004,0.014,0.066,0.009,0.001
0.001,0.07,0.001,0.001,0.004,0.014,0.066,0.009,0.001
0.001,0.07,0.001,0.001,0.004,0.014,0.066,0.009,0.001
0.001,0.07,0.001,0.001,0.004,0.014,0.066,0.009,0.001
0.001,0.069,0.001,0.001,0.004,0.014,0.066,0.009,0.001
0.001,0.069,0.001,0.001,0.004,0.014,0.066,0.009,0.001
0.001,0.069,0.001,0.001,0.004,0.014,0.066,0.009,0.001
0.001,0.069,0.001,0.001,0.004,0.012,0.066,0.009,0.001
0.001,0.069,0.001,0.001,0.004,0.012,0.039,0.009,0.001
0.001,0.069,0.001,0.001,0.004,0.012,0.039,0.009,0.001
0.001,0.069,0.001,0.001,0.004,0.012,0.039,0.009,0.001
0.001,0.069,0.001,0.001,0.004,0.012,0.039,0.009,0.001
0.001,0.069,0.001,0.001,0.004,0.012,0.039,0.009,0.001
0.001,0.068,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.068,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.068,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.068,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.068,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.068,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.068,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.068,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.068,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.067,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.067,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.067,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.067,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.067,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.039,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.016,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.016,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.016,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.016,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.016,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.016,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.016,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.016,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.016,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.016,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.016,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.016,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.016,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.016,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.016,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.016,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.016,0.009,0.001
0.001,0.065,0.001,0.001,0.004,0.003,0.016,0.009,0.001
0.001,0.065,0.001,0.001,0.004,0.003,0.016,0.009,0.001
0.001,0.065,0.001,0.001,0.004,0.003,0.016,0.009,0.001
0.001,0.064,0.001,0.001,0.004,0.003,0.016,0.009,0.001
0.001,0.064,0.001,0.001,0.004,0.003,0.016,0.009,0.001
0.001,0.064,0.001,0.001,0.004,0.003,0.016,0.009,0.001
0.001,0.064,0.001,0.001,0.004,0.003,0.016,0.009,0.001
0.001,0.064,0.001,0.001,0.004,0.003,0.016,0.009,0.001
0.001,0.064,0.001,0.001,0.004,0.003,0.016,0.009,0.001
0.001,0.064,0.001,0.001,0.004,0.003,0.016,0.009,0.001
0.001,0.063,0.001,0.001,0.004,0.003,0.016,0.009,0.001
0.001,0.062,0.001,0.001,0.004,0.003,0.016,0.009,0.001
0.001,0.062,0.001,0.001,0.004,0.003,0.016,0.008,0.001
0.001,0.062,0.001,0.001,0.004,0.003,0.016,0.008,0.001
0.001,0.061,0.001,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.061,0.001,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.061,0.001,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.061,0.001,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.061,0.001,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.061,0.001,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.061,0.001,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.061,0.001,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.061,0.001,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.061,0.001,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.061,0.001,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.061,0.001,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.061,0.001,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.061,0.001,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.061,0.001,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.061,0.001,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.061,0.001,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.061,0.001,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.061,0.001,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.06,0.001,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.059,0.001,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.059,0.001,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.059,0.001,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.058,0.001,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.058,0.001,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.058,0.001,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.058,0.001,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.058,0.001,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.058,0.001,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.058,0.001,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.058,0.001,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.058,0.001,0.001,0.004,0.003,0.016,0.003,0.001
0.001,0.057,0.001,0.001,0.004,0.003,0.016,0.003,0.001
