_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.057,0.002,0.002,0.012,0.045,0.058,0.027,0.002
0.001,0.057,0.002,0.002,0.012,0.045,0.058,0.027,0.002
0.001,0.057,0.002,0.002,0.012,0.044,0.058,0.027,0.002
0.001,0.057,0.002,0.002,0.012,0.044,0.058,0.027,0.002
0.001,0.057,0.002,0.002,0.012,0.044,0.058,0.027,0.002
0.001,0.057,0.002,0.002,0.012,0.044,0.058,0.027,0.002
0.001,0.057,0.002,0.002,0.012,0.044,0.058,0.027,0.002
0.001,0.057,0.002,0.002,0.012,0.044,0.058,0.027,0.002
0.001,0.057,0.002,0.002,0.012,0.044,0.058,0.027,0.002
0.001,0.057,0.002,0.002,0.012,0.043,0.058,0.027,0.002
0.001,0.057,0.002,0.002,0.012,0.043,0.058,0.027,0.002
0.001,0.057,0.002,0.002,0.012,0.043,0.058,0.027,0.002
0.001,0.057,0.002,0.002,0.012,0.043,0.058,0.027,0.002
0.001,0.057,0.002,0.002,0.012,0.043,0.058,0.027,0.002
0.001,0.057,0.002,0.002,0.012,0.043,0.058,0.027,0.002
0.001,0.057,0.002,0.002,0.012,0.042,0.058,0.027,0.002
0.001,0.057,0.002,0.002,0.012,0.041,0.058,0.027,0.002
0.001,0.057,0.002,0.002,0.012,0.041,0.058,0.027,0.002
0.001,0.057,0.002,0.002,0.012,0.041,0.058,0.027,0.002
0.001,0.057,0.002,0.002,0.012,0.039,0.058,0.027,0.002
0.001,0.057,0.002,0.002,0.012,0.039,0.058,0.027,0.002
0.001,0.057,0.002,0.002,0.012,0.039,0.058,0.027,0.002
0.001,0.057,0.002,0.002,0.012,0.039,0.058,0.027,0.002
0.001,0.057,0.002,0.002,0.012,0.039,0.058,0.027,0.002
0.001,0.057,0.002,0.002,0.012,0.038,0.058,0.027,0.002
0.001,0.057,0.002,0.002,0.012,0.038,0.058,0.027,0.002
0.001,0.057,0.002,0.002,0.012,0.038,0.058,0.027,0.002
0.001,0.057,0.002,0.002,0.012,0.038,0.058,0.027,0.002
0.001,0.057,0.002,0.002,0.012,0.038,0.058,0.027,0.002
0.001,0.057,0.002,0.002,0.012,0.038,0.058,0.027,0.002
0.001,0.057,0.002,0.002,0.012,0.038,0.058,0.027,0.002
0.001,0.056,0.002,0.002,0.012,0.038,0.058,0.027,0.002
0.001,0.056,0.002,0.002,0.012,0.038,0.058,0.027,0.002
0.001,0.056,0.002,0.002,0.012,0.038,0.058,0.027,0.002
0.001,0.056,0.002,0.002,0.012,0.038,0.058,0.027,0.002
0.001,0.056,0.002,0.002,0.012,0.038,0.058,0.026,0.002
0.001,0.056,0.002,0.002,0.012,0.038,0.058,0.025,0.002
0.001,0.056,0.002,0.002,0.012,0.038,0.058,0.024,0.002
0.001,0.056,0.002,0.002,0.012,0.038,0.058,0.023,0.002
0.001,0.056,0.002,0.002,0.012,0.038,0.058,0.021,0.002
0.001,0.056,0.002,0.002,0.012,0.038,0.058,0.02,0.002
0.001,0.056,0.002,0.002,0.012,0.038,0.058,0.019,0.002
0.001,0.056,0.002,0.002,0.012,0.038,0.058,0.018,0.002
0.001,0.056,0.002,0.002,0.012,0.038,0.058,0.017,0.002
0.001,0.056,0.002,0.002,0.012,0.037,0.058,0.016,0.002
0.001,0.056,0.002,0.002,0.012,0.037,0.058,0.015,0.002
0.001,0.056,0.002,0.002,0.012,0.036,0.058,0.015,0.002
0.001,0.056,0.002,0.002,0.012,0.036,0.058,0.015,0.002
0.001,0.056,0.002,0.002,0.012,0.035,0.058,0.015,0.002
0.001,0.056,0.002,0.002,0.012,0.035,0.058,0.015,0.002
0.001,0.055,0.002,0.002,0.012,0.035,0.058,0.015,0.002
0.001,0.054,0.002,0.002,0.01,0.035,0.058,0.015,0.002
0.001,0.054,0.002,0.002,0.01,0.035,0.058,0.015,0.002
0.001,0.054,0.002,0.002,0.01,0.035,0.058,0.014,0.002
0.001,0.054,0.002,0.002,0.01,0.035,0.058,0.014,0.002
0.001,0.054,0.002,0.002,0.01,0.035,0.058,0.014,0.002
0.001,0.054,0.002,0.002,0.01,0.034,0.058,0.014,0.002
0.001,0.054,0.002,0.002,0.01,0.034,0.058,0.014,0.002
0.001,0.054,0.002,0.002,0.01,0.033,0.058,0.014,0.002
0.001,0.054,0.002,0.001,0.01,0.033,0.058,0.014,0.001
0.001,0.054,0.002,0.001,0.01,0.033,0.058,0.014,0.001
0.001,0.054,0.002,0.001,0.01,0.033,0.058,0.014,0.001
0.001,0.054,0.002,0.001,0.01,0.033,0.058,0.014,0.001
0.001,0.054,0.002,0.001,0.01,0.033,0.058,0.014,0.001
0.001,0.054,0.002,0.001,0.01,0.032,0.058,0.014,0.001
0.001,0.054,0.002,0.001,0.01,0.032,0.058,0.014,0.001
0.001,0.054,0.002,0.001,0.01,0.032,0.058,0.014,0.001
0.001,0.054,0.002,0.001,0.01,0.032,0.058,0.014,0.001
0.001,0.054,0.002,0.001,0.01,0.032,0.058,0.014,0.001
0.001,0.054,0.002,0.001,0.01,0.032,0.058,0.014,0.001
0.001,0.054,0.002,0.001,0.01,0.032,0.058,0.014,0.001
0.001,0.054,0.002,0.001,0.01,0.031,0.058,0.014,0.001
0.001,0.054,0.002,0.001,0.01,0.03,0.058,0.014,0.001
0.001,0.054,0.002,0.001,0.01,0.03,0.058,0.014,0.001
0.001,0.054,0.002,0.001,0.01,0.03,0.058,0.014,0.001
0.001,0.054,0.002,0.001,0.01,0.028,0.058,0.014,0.001
0.001,0.054,0.002,0.001,0.01,0.028,0.058,0.014,0.001
0.001,0.054,0.002,0.001,0.01,0.028,0.058,0.014,0.001
0.001,0.054,0.002,0.001,0.01,0.028,0.058,0.014,0.001
0.001,0.054,0.002,0.001,0.01,0.028,0.058,0.014,0.001
0.001,0.054,0.002,0.001,0.01,0.028,0.058,0.014,0.001
0.001,0.009,0.002,0.001,0.01,0.028,0.058,0.014,0.001
0.001,0.009,0.002,0.001,0.01,0.028,0.058,0.014,0.001
0.001,0.009,0.002,0.001,0.01,0.028,0.058,0.014,0.001
0.001,0.009,0.002,0.001,0.01,0.028,0.058,0.014,0.001
0.001,0.009,0.002,0.001,0.01,0.028,0.058,0.014,0.001
0.001,0.009,0.002,0.001,0.01,0.027,0.058,0.014,0.001
0.001,0.009,0.002,0.001,0.01,0.027,0.058,0.014,0.001
0.001,0.009,0.002,0.001,0.01,0.026,0.058,0.014,0.001
0.001,0.009,0.002,0.001,0.01,0.026,0.058,0.014,0.001
0.001,0.009,0.002,0.001,0.01,0.025,0.058,0.014,0.001
0.001,0.009,0.002,0.001,0.01,0.025,0.058,0.014,0.001
0.001,0.009,0.002,0.001,0.01,0.025,0.058,0.014,0.001
0.001,0.009,0.002,0.001,0.01,0.025,0.058,0.014,0.001
0.001,0.009,0.002,0.001,0.01,0.025,0.058,0.014,0.001
0.001,0.009,0.002,0.001,0.01,0.025,0.058,0.014,0.001
0.001,0.009,0.002,0.001,0.008,0.025,0.058,0.014,0.001
0.001,0.009,0.002,0.001,0.008,0.024,0.058,0.014,0.001
0.001,0.009,0.002,0.001,0.008,0.024,0.058,0.014,0.001
0.001,0.009,0.002,0.001,0.008,0.024,0.058,0.013,0.001
0.001,0.009,0.002,0.001,0.008,0.024,0.058,0.011,0.001
0.001,0.009,0.002,0.001,0.008,0.024,0.058,0.011,0.001
0.001,0.009,0.002,0.001,0.008,0.024,0.058,0.011,0.001
0.001,0.009,0.002,0.001,0.008,0.024,0.058,0.01,0.001
0.001,0.009,0.002,0.001,0.008,0.024,0.058,0.003,0.001
0.001,0.009,0.002,0.001,0.008,0.024,0.058,0.003,0.001
0.001,0.009,0.002,0.001,0.008,0.024,0.058,0.003,0.001
0.001,0.009,0.002,0.001,0.008,0.024,0.058,0.003,0.001
0.001,0.009,0.002,0.001,0.008,0.024,0.058,0.003,0.001
0.001,0.009,0.002,0.001,0.008,0.024,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.023,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.022,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.022,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.022,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.022,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.022,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.022,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.022,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.018,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.018,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.018,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.018,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.018,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.018,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.017,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.017,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.017,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.017,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.017,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.017,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.017,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.017,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.017,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.017,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.017,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.017,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.017,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.017,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.017,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.017,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.017,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.017,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.017,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.017,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.017,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.017,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.009,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.009,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.009,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.009,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.009,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.009,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.009,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.009,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.009,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.009,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.009,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.009,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.009,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.009,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.009,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.009,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.009,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.009,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.009,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.008,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.008,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.008,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.008,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.008,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.008,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.008,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.008,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.008,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.008,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.008,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.008,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.008,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.008,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.007,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.006,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.006,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.006,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.006,0.058,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.006,0.033,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.006,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.002,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.033,0.001,0.001
