_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.216,0.312,0.003,0.151,0.027,0.045,0.042,0.043
0.001,0.216,0.312,0.003,0.151,0.027,0.045,0.042,0.043
0.001,0.215,0.311,0.003,0.151,0.027,0.045,0.042,0.043
0.001,0.215,0.311,0.003,0.151,0.027,0.045,0.042,0.043
0.001,0.215,0.311,0.003,0.151,0.027,0.045,0.042,0.043
0.001,0.213,0.31,0.003,0.151,0.027,0.045,0.042,0.043
0.001,0.21,0.31,0.003,0.151,0.027,0.045,0.042,0.043
0.001,0.209,0.31,0.003,0.151,0.027,0.045,0.042,0.043
0.001,0.208,0.308,0.003,0.151,0.027,0.045,0.042,0.043
0.001,0.208,0.308,0.003,0.151,0.027,0.045,0.042,0.043
0.001,0.208,0.308,0.003,0.151,0.027,0.045,0.042,0.043
0.001,0.201,0.308,0.003,0.151,0.027,0.045,0.042,0.043
0.001,0.201,0.306,0.003,0.151,0.021,0.045,0.042,0.043
0.001,0.182,0.305,0.003,0.151,0.021,0.045,0.042,0.04
0.001,0.182,0.305,0.003,0.151,0.021,0.045,0.042,0.04
0.001,0.182,0.305,0.003,0.151,0.017,0.045,0.042,0.04
0.001,0.171,0.304,0.003,0.151,0.017,0.045,0.042,0.04
0.001,0.17,0.302,0.003,0.15,0.017,0.045,0.042,0.003
0.001,0.17,0.302,0.003,0.15,0.017,0.045,0.042,0.003
0.001,0.168,0.302,0.003,0.15,0.017,0.045,0.042,0.003
0.001,0.168,0.302,0.003,0.15,0.017,0.045,0.042,0.003
0.001,0.168,0.302,0.003,0.15,0.017,0.045,0.042,0.003
0.001,0.168,0.301,0.003,0.15,0.017,0.045,0.042,0.003
0.001,0.168,0.3,0.003,0.15,0.017,0.045,0.042,0.003
0.001,0.168,0.298,0.003,0.15,0.017,0.045,0.042,0.003
0.001,0.168,0.292,0.003,0.15,0.017,0.045,0.042,0.003
0.001,0.168,0.289,0.003,0.15,0.017,0.045,0.042,0.003
0.001,0.168,0.289,0.003,0.15,0.017,0.045,0.042,0.003
0.001,0.168,0.289,0.003,0.15,0.017,0.045,0.042,0.003
0.001,0.164,0.271,0.003,0.15,0.017,0.045,0.042,0.003
0.001,0.164,0.271,0.003,0.15,0.017,0.045,0.042,0.003
0.001,0.164,0.271,0.003,0.15,0.017,0.045,0.042,0.003
0.001,0.163,0.271,0.003,0.15,0.003,0.045,0.042,0.003
0.001,0.149,0.271,0.003,0.142,0.003,0.045,0.042,0.003
0.001,0.149,0.271,0.003,0.142,0.003,0.045,0.042,0.003
0.001,0.149,0.271,0.003,0.142,0.003,0.045,0.042,0.003
0.001,0.149,0.27,0.003,0.142,0.003,0.045,0.042,0.003
0.001,0.146,0.268,0.003,0.142,0.003,0.045,0.042,0.003
0.001,0.146,0.268,0.003,0.142,0.003,0.045,0.042,0.003
0.001,0.146,0.268,0.003,0.142,0.003,0.045,0.042,0.003
0.001,0.146,0.268,0.003,0.142,0.003,0.045,0.042,0.003
0.001,0.146,0.239,0.003,0.142,0.003,0.045,0.042,0.003
0.001,0.145,0.239,0.003,0.142,0.003,0.045,0.042,0.003
0.001,0.145,0.239,0.003,0.142,0.003,0.045,0.042,0.003
0.001,0.145,0.239,0.003,0.142,0.003,0.045,0.042,0.003
0.001,0.145,0.239,0.003,0.142,0.003,0.045,0.042,0.003
0.001,0.144,0.237,0.003,0.142,0.003,0.045,0.042,0.003
0.001,0.144,0.236,0.003,0.142,0.003,0.045,0.042,0.003
0.001,0.143,0.236,0.003,0.142,0.003,0.045,0.042,0.003
0.001,0.142,0.235,0.003,0.142,0.003,0.045,0.042,0.003
0.001,0.142,0.235,0.003,0.142,0.003,0.045,0.042,0.003
0.001,0.131,0.235,0.003,0.141,0.003,0.045,0.042,0.003
0.001,0.081,0.213,0.003,0.141,0.003,0.045,0.042,0.003
0.001,0.081,0.213,0.003,0.11,0.003,0.045,0.042,0.003
0.001,0.081,0.213,0.003,0.11,0.003,0.045,0.042,0.003
0.001,0.081,0.213,0.003,0.11,0.003,0.045,0.042,0.003
0.001,0.081,0.213,0.003,0.108,0.003,0.045,0.042,0.003
0.001,0.081,0.213,0.003,0.105,0.003,0.045,0.042,0.003
0.001,0.081,0.213,0.003,0.105,0.003,0.045,0.042,0.003
0.001,0.081,0.213,0.003,0.105,0.003,0.045,0.042,0.001
0.001,0.081,0.213,0.003,0.105,0.003,0.045,0.042,0.001
0.001,0.081,0.213,0.003,0.105,0.003,0.045,0.042,0.001
0.001,0.081,0.213,0.003,0.105,0.003,0.045,0.042,0.001
0.001,0.081,0.213,0.003,0.104,0.003,0.045,0.042,0.001
0.001,0.081,0.213,0.003,0.055,0.003,0.045,0.042,0.001
0.001,0.076,0.213,0.003,0.055,0.003,0.045,0.042,0.001
0.001,0.076,0.213,0.003,0.055,0.003,0.045,0.042,0.001
0.001,0.076,0.213,0.003,0.055,0.003,0.045,0.042,0.001
0.001,0.076,0.213,0.003,0.019,0.003,0.045,0.042,0.001
0.001,0.076,0.213,0.003,0.019,0.003,0.045,0.042,0.001
0.001,0.076,0.213,0.003,0.019,0.003,0.045,0.042,0.001
0.001,0.076,0.213,0.003,0.019,0.003,0.045,0.042,0.001
0.001,0.076,0.213,0.003,0.019,0.003,0.045,0.042,0.001
0.001,0.076,0.213,0.003,0.019,0.003,0.045,0.042,0.001
0.001,0.076,0.213,0.003,0.019,0.003,0.045,0.042,0.001
0.001,0.076,0.213,0.003,0.019,0.003,0.045,0.042,0.001
0.001,0.076,0.213,0.003,0.019,0.003,0.045,0.042,0.001
0.001,0.076,0.213,0.003,0.019,0.003,0.045,0.042,0.001
0.001,0.076,0.213,0.003,0.019,0.003,0.045,0.042,0.001
0.001,0.076,0.213,0.003,0.018,0.003,0.045,0.042,0.001
0.001,0.076,0.213,0.003,0.018,0.003,0.045,0.042,0.001
0.001,0.076,0.213,0.003,0.018,0.003,0.045,0.042,0.001
0.001,0.076,0.213,0.003,0.018,0.003,0.045,0.042,0.001
0.001,0.076,0.213,0.003,0.018,0.003,0.045,0.042,0.001
0.001,0.076,0.213,0.003,0.018,0.003,0.045,0.042,0.001
0.001,0.076,0.213,0.003,0.018,0.003,0.045,0.042,0.001
0.001,0.07,0.213,0.003,0.018,0.003,0.045,0.042,0.001
0.001,0.07,0.213,0.003,0.018,0.003,0.045,0.042,0.001
0.001,0.07,0.213,0.003,0.018,0.003,0.045,0.042,0.001
0.001,0.057,0.213,0.003,0.018,0.003,0.045,0.042,0.001
0.001,0.057,0.213,0.003,0.018,0.003,0.045,0.042,0.001
0.001,0.057,0.213,0.003,0.018,0.003,0.045,0.042,0.001
0.001,0.057,0.213,0.003,0.016,0.003,0.045,0.042,0.001
0.001,0.053,0.206,0.003,0.016,0.003,0.045,0.042,0.001
0.001,0.053,0.205,0.003,0.016,0.003,0.045,0.042,0.001
0.001,0.053,0.204,0.003,0.014,0.003,0.045,0.042,0.001
0.001,0.036,0.201,0.003,0.014,0.003,0.045,0.042,0.001
0.001,0.036,0.2,0.003,0.014,0.003,0.045,0.042,0.001
0.001,0.036,0.2,0.003,0.014,0.003,0.045,0.042,0.001
0.001,0.036,0.199,0.003,0.014,0.003,0.045,0.042,0.001
0.001,0.032,0.198,0.003,0.014,0.003,0.045,0.042,0.001
0.001,0.032,0.197,0.003,0.014,0.003,0.045,0.042,0.001
0.001,0.032,0.197,0.003,0.014,0.003,0.045,0.042,0.001
0.001,0.032,0.194,0.003,0.014,0.003,0.045,0.042,0.001
0.001,0.032,0.194,0.003,0.014,0.003,0.045,0.042,0.001
0.001,0.032,0.188,0.003,0.013,0.003,0.045,0.042,0.001
0.001,0.032,0.188,0.003,0.013,0.003,0.045,0.042,0.001
0.001,0.032,0.188,0.003,0.013,0.003,0.045,0.042,0.001
0.001,0.032,0.188,0.003,0.005,0.003,0.045,0.042,0.001
0.001,0.032,0.188,0.003,0.005,0.003,0.045,0.042,0.001
0.001,0.032,0.188,0.003,0.005,0.003,0.045,0.042,0.001
0.001,0.015,0.188,0.003,0.005,0.003,0.045,0.042,0.001
0.001,0.015,0.188,0.003,0.005,0.003,0.045,0.042,0.001
0.001,0.015,0.188,0.003,0.005,0.003,0.045,0.042,0.001
0.001,0.015,0.188,0.003,0.005,0.003,0.032,0.042,0.001
0.001,0.013,0.188,0.003,0.005,0.003,0.032,0.042,0.001
0.001,0.013,0.188,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.013,0.188,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.013,0.188,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.013,0.188,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.013,0.188,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.013,0.188,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.013,0.188,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.013,0.188,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.013,0.188,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.013,0.188,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.013,0.188,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.013,0.188,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.013,0.188,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.188,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.188,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.188,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.188,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.187,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.187,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.187,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.187,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.187,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.186,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.184,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.184,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.183,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.183,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.183,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.183,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.18,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.179,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.179,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.178,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.177,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.177,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.176,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.176,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.176,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.176,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.176,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.176,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.174,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.173,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.173,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.173,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.172,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.172,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.171,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.171,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.171,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.171,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.171,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.171,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.17,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.163,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.162,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.161,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.159,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.159,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.159,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.09,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.09,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.088,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.087,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.086,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.086,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.086,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.086,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.086,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.012,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.003,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.001,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.001,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.001,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.001,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.001,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.001,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.001,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.001,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.001,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.001,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.001,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.001,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.001,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.001,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.001,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.001,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.001,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.001,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.001,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.001,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.001,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.001,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.001,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.001,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.001,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.005,0.001,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.032,0.042,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.025,0.042,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.025,0.042,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.025,0.042,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.025,0.042,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.025,0.042,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.025,0.042,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.025,0.042,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.025,0.042,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.025,0.042,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.025,0.042,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.025,0.042,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.025,0.042,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.02,0.042,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.02,0.042,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.02,0.042,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.02,0.042,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.02,0.042,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.02,0.042,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.02,0.042,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.02,0.042,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.02,0.042,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.02,0.042,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.02,0.042,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.02,0.042,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.02,0.042,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.02,0.042,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.02,0.042,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.02,0.042,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.02,0.042,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.02,0.042,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.02,0.042,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.02,0.042,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.02,0.042,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.02,0.042,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.02,0.042,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.02,0.042,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.02,0.042,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.02,0.042,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.009,0.042,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.009,0.042,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.009,0.042,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.042,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.042,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.042,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.042,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.042,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.042,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.042,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.042,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.042,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.042,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.042,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.042,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.042,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.042,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.042,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.042,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.042,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.042,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.042,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.042,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.042,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.042,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
