_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.075,0.001,0.001,0.022,0.059,0.076,0.062,0.001
0.001,0.075,0.001,0.001,0.022,0.058,0.076,0.062,0.001
0.001,0.075,0.001,0.001,0.022,0.058,0.076,0.062,0.001
0.001,0.075,0.001,0.001,0.022,0.058,0.076,0.062,0.001
0.001,0.075,0.001,0.001,0.014,0.058,0.076,0.062,0.001
0.001,0.075,0.001,0.001,0.014,0.058,0.076,0.062,0.001
0.001,0.075,0.001,0.001,0.014,0.058,0.076,0.062,0.001
0.001,0.075,0.001,0.001,0.014,0.058,0.076,0.062,0.001
0.001,0.075,0.001,0.001,0.014,0.058,0.076,0.062,0.001
0.001,0.075,0.001,0.001,0.014,0.058,0.076,0.062,0.001
0.001,0.075,0.001,0.001,0.014,0.058,0.076,0.062,0.001
0.001,0.075,0.001,0.001,0.014,0.058,0.076,0.062,0.001
0.001,0.075,0.001,0.001,0.014,0.057,0.076,0.062,0.001
0.001,0.075,0.001,0.001,0.014,0.057,0.076,0.062,0.001
0.001,0.075,0.001,0.001,0.014,0.057,0.076,0.062,0.001
0.001,0.075,0.001,0.001,0.014,0.057,0.076,0.061,0.001
0.001,0.074,0.001,0.001,0.014,0.057,0.076,0.061,0.001
0.001,0.074,0.001,0.001,0.014,0.057,0.076,0.061,0.001
0.001,0.074,0.001,0.001,0.014,0.057,0.076,0.061,0.001
0.001,0.074,0.001,0.001,0.014,0.057,0.076,0.061,0.001
0.001,0.074,0.001,0.001,0.014,0.057,0.076,0.061,0.001
0.001,0.074,0.001,0.001,0.014,0.057,0.076,0.061,0.001
0.001,0.074,0.001,0.001,0.014,0.057,0.076,0.061,0.001
0.001,0.074,0.001,0.001,0.014,0.057,0.076,0.06,0.001
0.001,0.074,0.001,0.001,0.014,0.057,0.076,0.06,0.001
0.001,0.074,0.001,0.001,0.014,0.057,0.076,0.06,0.001
0.001,0.074,0.001,0.001,0.014,0.057,0.076,0.06,0.001
0.001,0.074,0.001,0.001,0.014,0.057,0.076,0.06,0.001
0.001,0.074,0.001,0.001,0.014,0.057,0.076,0.06,0.001
0.001,0.074,0.001,0.001,0.014,0.057,0.076,0.06,0.001
0.001,0.074,0.001,0.001,0.014,0.057,0.076,0.06,0.001
0.001,0.074,0.001,0.001,0.014,0.057,0.076,0.06,0.001
0.001,0.074,0.001,0.001,0.014,0.056,0.076,0.06,0.001
0.001,0.074,0.001,0.001,0.014,0.056,0.076,0.06,0.001
0.001,0.074,0.001,0.001,0.014,0.056,0.076,0.06,0.001
0.001,0.074,0.001,0.001,0.014,0.056,0.076,0.06,0.001
0.001,0.074,0.001,0.001,0.014,0.056,0.076,0.06,0.001
0.001,0.074,0.001,0.001,0.014,0.056,0.076,0.06,0.001
0.001,0.073,0.001,0.001,0.014,0.056,0.076,0.06,0.001
0.001,0.073,0.001,0.001,0.014,0.056,0.076,0.06,0.001
0.001,0.072,0.001,0.001,0.014,0.056,0.076,0.06,0.001
0.001,0.071,0.001,0.001,0.014,0.056,0.076,0.06,0.001
0.001,0.071,0.001,0.001,0.014,0.056,0.076,0.06,0.001
0.001,0.071,0.001,0.001,0.014,0.056,0.076,0.06,0.001
0.001,0.071,0.001,0.001,0.014,0.056,0.076,0.06,0.001
0.001,0.046,0.001,0.001,0.014,0.056,0.076,0.06,0.001
0.001,0.046,0.001,0.001,0.014,0.056,0.076,0.06,0.001
0.001,0.046,0.001,0.001,0.014,0.055,0.076,0.059,0.001
0.001,0.045,0.001,0.001,0.014,0.054,0.076,0.059,0.001
0.001,0.045,0.001,0.001,0.014,0.054,0.076,0.059,0.001
0.001,0.045,0.001,0.001,0.014,0.054,0.076,0.059,0.001
0.001,0.045,0.001,0.001,0.014,0.054,0.076,0.059,0.001
0.001,0.045,0.001,0.001,0.014,0.053,0.076,0.059,0.001
0.001,0.019,0.001,0.001,0.014,0.053,0.076,0.059,0.001
0.001,0.019,0.001,0.001,0.014,0.052,0.076,0.059,0.001
0.001,0.019,0.001,0.001,0.014,0.052,0.076,0.059,0.001
0.001,0.019,0.001,0.001,0.014,0.052,0.076,0.059,0.001
0.001,0.019,0.001,0.001,0.014,0.052,0.076,0.058,0.001
0.001,0.019,0.001,0.001,0.014,0.052,0.076,0.058,0.001
0.001,0.019,0.001,0.001,0.014,0.052,0.076,0.058,0.001
0.001,0.019,0.001,0.001,0.014,0.052,0.076,0.058,0.001
0.001,0.019,0.001,0.001,0.014,0.051,0.076,0.058,0.001
0.001,0.019,0.001,0.001,0.014,0.051,0.076,0.058,0.001
0.001,0.019,0.001,0.001,0.014,0.051,0.076,0.058,0.001
0.001,0.019,0.001,0.001,0.014,0.051,0.076,0.058,0.001
0.001,0.019,0.001,0.001,0.014,0.051,0.076,0.058,0.001
0.001,0.019,0.001,0.001,0.014,0.051,0.076,0.058,0.001
0.001,0.019,0.001,0.001,0.014,0.05,0.076,0.058,0.001
0.001,0.019,0.001,0.001,0.014,0.05,0.076,0.058,0.001
0.001,0.019,0.001,0.001,0.014,0.049,0.076,0.058,0.001
0.001,0.019,0.001,0.001,0.014,0.049,0.076,0.058,0.001
0.001,0.019,0.001,0.001,0.014,0.049,0.076,0.058,0.001
0.001,0.019,0.001,0.001,0.014,0.048,0.076,0.058,0.001
0.001,0.019,0.001,0.001,0.014,0.048,0.076,0.058,0.001
0.001,0.019,0.001,0.001,0.006,0.048,0.076,0.058,0.001
0.001,0.019,0.001,0.001,0.006,0.048,0.076,0.058,0.001
0.001,0.019,0.001,0.001,0.006,0.048,0.076,0.058,0.001
0.001,0.019,0.001,0.001,0.006,0.048,0.076,0.058,0.001
0.001,0.019,0.001,0.001,0.006,0.048,0.076,0.058,0.001
0.001,0.019,0.001,0.001,0.006,0.048,0.076,0.058,0.001
0.001,0.019,0.001,0.001,0.006,0.048,0.076,0.058,0.001
0.001,0.019,0.001,0.001,0.006,0.048,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.048,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.048,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.048,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.048,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.048,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.048,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.048,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.048,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.048,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.048,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.047,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.047,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.047,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.047,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.047,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.047,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.047,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.047,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.047,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.047,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.047,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.046,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.046,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.046,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.045,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.045,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.045,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.045,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.044,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.044,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.044,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.044,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.044,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.044,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.044,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.044,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.044,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.044,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.044,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.044,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.043,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.043,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.043,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.042,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.042,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.042,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.042,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.042,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.041,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.041,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.041,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.04,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.04,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.04,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.039,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.039,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.038,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.038,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.038,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.038,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.038,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.038,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.038,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.038,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.038,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.038,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.038,0.076,0.057,0.001
0.001,0.019,0.001,0.001,0.006,0.038,0.076,0.057,0.001
0.001,0.017,0.001,0.001,0.006,0.038,0.076,0.057,0.001
0.001,0.017,0.001,0.001,0.006,0.037,0.076,0.057,0.001
0.001,0.017,0.001,0.001,0.006,0.036,0.076,0.057,0.001
0.001,0.017,0.001,0.001,0.006,0.036,0.076,0.057,0.001
0.001,0.017,0.001,0.001,0.006,0.036,0.076,0.057,0.001
0.001,0.017,0.001,0.001,0.006,0.035,0.076,0.057,0.001
0.001,0.017,0.001,0.001,0.006,0.035,0.076,0.057,0.001
0.001,0.017,0.001,0.001,0.006,0.035,0.076,0.056,0.001
0.001,0.017,0.001,0.001,0.006,0.035,0.076,0.056,0.001
0.001,0.017,0.001,0.001,0.006,0.035,0.076,0.056,0.001
0.001,0.017,0.001,0.001,0.006,0.035,0.076,0.056,0.001
0.001,0.017,0.001,0.001,0.006,0.035,0.076,0.056,0.001
0.001,0.017,0.001,0.001,0.006,0.034,0.076,0.056,0.001
0.001,0.017,0.001,0.001,0.006,0.034,0.076,0.056,0.001
0.001,0.017,0.001,0.001,0.006,0.034,0.076,0.056,0.001
0.001,0.017,0.001,0.001,0.006,0.033,0.076,0.056,0.001
0.001,0.017,0.001,0.001,0.006,0.033,0.076,0.056,0.001
0.001,0.017,0.001,0.001,0.006,0.032,0.076,0.056,0.001
0.001,0.017,0.001,0.001,0.006,0.021,0.076,0.056,0.001
0.001,0.017,0.001,0.001,0.006,0.021,0.076,0.056,0.001
0.001,0.017,0.001,0.001,0.006,0.021,0.076,0.056,0.001
0.001,0.017,0.001,0.001,0.006,0.021,0.076,0.056,0.001
0.001,0.017,0.001,0.001,0.006,0.02,0.076,0.056,0.001
0.001,0.017,0.001,0.001,0.006,0.019,0.076,0.056,0.001
0.001,0.017,0.001,0.001,0.006,0.019,0.076,0.056,0.001
0.001,0.017,0.001,0.001,0.006,0.019,0.076,0.056,0.001
0.001,0.017,0.001,0.001,0.006,0.019,0.076,0.056,0.001
0.001,0.017,0.001,0.001,0.006,0.019,0.076,0.056,0.001
0.001,0.017,0.001,0.001,0.006,0.019,0.076,0.056,0.001
0.001,0.017,0.001,0.001,0.006,0.019,0.076,0.056,0.001
0.001,0.017,0.001,0.001,0.006,0.018,0.076,0.056,0.001
0.001,0.017,0.001,0.001,0.006,0.018,0.076,0.056,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.056,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.056,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.056,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.056,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.056,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.056,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.056,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.056,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.056,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.056,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.056,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.056,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.056,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.056,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.056,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.056,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.056,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.056,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.056,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.056,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.056,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.056,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.056,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.056,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.056,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.056,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.056,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.056,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.056,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.056,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.056,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.055,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.054,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.054,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.054,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.054,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.054,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.054,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.054,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.054,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.054,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.053,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.053,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.053,0.001
0.001,0.012,0.001,0.001,0.006,0.018,0.076,0.053,0.001
0.001,0.012,0.001,0.001,0.006,0.017,0.076,0.053,0.001
0.001,0.012,0.001,0.001,0.006,0.017,0.076,0.053,0.001
0.001,0.012,0.001,0.001,0.006,0.017,0.076,0.053,0.001
0.001,0.012,0.001,0.001,0.006,0.017,0.076,0.053,0.001
0.001,0.012,0.001,0.001,0.006,0.017,0.076,0.053,0.001
0.001,0.012,0.001,0.001,0.006,0.016,0.076,0.053,0.001
0.001,0.012,0.001,0.001,0.006,0.016,0.076,0.053,0.001
0.001,0.012,0.001,0.001,0.006,0.016,0.076,0.053,0.001
0.001,0.012,0.001,0.001,0.006,0.016,0.076,0.052,0.001
0.001,0.012,0.001,0.001,0.006,0.016,0.076,0.052,0.001
0.001,0.012,0.001,0.001,0.006,0.016,0.076,0.052,0.001
0.001,0.012,0.001,0.001,0.006,0.016,0.076,0.051,0.001
0.001,0.012,0.001,0.001,0.006,0.016,0.076,0.051,0.001
0.001,0.012,0.001,0.001,0.006,0.015,0.076,0.051,0.001
0.001,0.012,0.001,0.001,0.006,0.015,0.076,0.051,0.001
0.001,0.012,0.001,0.001,0.006,0.015,0.076,0.051,0.001
0.001,0.012,0.001,0.001,0.006,0.015,0.076,0.051,0.001
0.001,0.012,0.001,0.001,0.006,0.014,0.076,0.051,0.001
0.001,0.012,0.001,0.001,0.006,0.014,0.076,0.051,0.001
0.001,0.012,0.001,0.001,0.006,0.013,0.076,0.051,0.001
0.001,0.012,0.001,0.001,0.006,0.013,0.076,0.051,0.001
0.001,0.012,0.001,0.001,0.006,0.013,0.076,0.051,0.001
0.001,0.012,0.001,0.001,0.006,0.013,0.076,0.051,0.001
0.001,0.012,0.001,0.001,0.006,0.013,0.076,0.05,0.001
0.001,0.012,0.001,0.001,0.006,0.013,0.076,0.05,0.001
0.001,0.012,0.001,0.001,0.006,0.013,0.076,0.05,0.001
0.001,0.012,0.001,0.001,0.006,0.013,0.076,0.05,0.001
0.001,0.012,0.001,0.001,0.006,0.004,0.076,0.05,0.001
0.001,0.012,0.001,0.001,0.006,0.004,0.076,0.05,0.001
0.001,0.012,0.001,0.001,0.006,0.004,0.076,0.05,0.001
0.001,0.012,0.001,0.001,0.006,0.004,0.076,0.05,0.001
0.001,0.012,0.001,0.001,0.006,0.004,0.076,0.05,0.001
0.001,0.012,0.001,0.001,0.006,0.004,0.076,0.05,0.001
0.001,0.012,0.001,0.001,0.006,0.004,0.076,0.05,0.001
0.001,0.012,0.001,0.001,0.006,0.004,0.076,0.05,0.001
0.001,0.012,0.001,0.001,0.006,0.004,0.076,0.049,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.076,0.049,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.052,0.049,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.052,0.049,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.037,0.049,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.037,0.049,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.037,0.049,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.037,0.049,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.037,0.049,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.037,0.049,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.037,0.049,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.037,0.049,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.037,0.049,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.037,0.049,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.037,0.049,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.037,0.049,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.049,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.049,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.049,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.049,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.049,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.049,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.048,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.048,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.048,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.048,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.048,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.048,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.048,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.048,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.048,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.048,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.048,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.048,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.048,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.037,0.047,0.001
