_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.379,0.424,0.412,0.389,0.344,0.078,0.424,0.412
0.002,0.378,0.424,0.411,0.387,0.344,0.078,0.424,0.411
0.002,0.378,0.424,0.41,0.386,0.344,0.078,0.424,0.41
0.002,0.378,0.424,0.409,0.386,0.343,0.078,0.424,0.409
0.002,0.378,0.424,0.408,0.385,0.343,0.078,0.424,0.408
0.002,0.377,0.424,0.407,0.385,0.343,0.078,0.424,0.407
0.002,0.377,0.424,0.406,0.385,0.34,0.077,0.424,0.406
0.002,0.377,0.424,0.406,0.384,0.34,0.074,0.424,0.406
0.002,0.377,0.424,0.405,0.384,0.34,0.071,0.424,0.405
0.002,0.377,0.424,0.405,0.384,0.339,0.06,0.424,0.405
0.002,0.377,0.424,0.405,0.384,0.338,0.06,0.424,0.405
0.002,0.376,0.424,0.404,0.382,0.335,0.06,0.424,0.404
0.002,0.376,0.424,0.401,0.38,0.335,0.06,0.424,0.401
0.002,0.371,0.424,0.399,0.38,0.334,0.06,0.424,0.399
0.002,0.371,0.424,0.399,0.38,0.332,0.06,0.424,0.399
0.002,0.371,0.424,0.398,0.378,0.332,0.06,0.424,0.398
0.002,0.371,0.424,0.398,0.377,0.331,0.06,0.424,0.398
0.002,0.37,0.424,0.397,0.377,0.331,0.06,0.424,0.397
0.002,0.37,0.424,0.397,0.377,0.33,0.06,0.424,0.397
0.002,0.37,0.424,0.397,0.375,0.33,0.06,0.424,0.397
0.002,0.368,0.424,0.397,0.375,0.33,0.06,0.424,0.397
0.002,0.367,0.424,0.397,0.375,0.33,0.06,0.424,0.397
0.002,0.367,0.424,0.397,0.374,0.33,0.06,0.424,0.397
0.002,0.364,0.424,0.396,0.374,0.33,0.06,0.424,0.396
0.002,0.364,0.424,0.396,0.374,0.33,0.06,0.424,0.396
0.002,0.364,0.424,0.396,0.373,0.33,0.06,0.423,0.396
0.002,0.363,0.424,0.395,0.37,0.33,0.06,0.423,0.395
0.002,0.362,0.424,0.394,0.37,0.33,0.06,0.423,0.394
0.002,0.362,0.424,0.393,0.37,0.326,0.043,0.423,0.393
0.002,0.362,0.424,0.393,0.37,0.326,0.043,0.423,0.393
0.002,0.362,0.424,0.391,0.37,0.319,0.043,0.423,0.391
0.002,0.362,0.423,0.391,0.37,0.319,0.043,0.423,0.391
0.002,0.362,0.423,0.39,0.37,0.319,0.043,0.423,0.39
0.002,0.362,0.423,0.39,0.37,0.319,0.043,0.423,0.39
0.002,0.36,0.422,0.39,0.37,0.319,0.043,0.423,0.39
0.002,0.359,0.422,0.39,0.37,0.319,0.043,0.423,0.39
0.002,0.359,0.422,0.389,0.37,0.319,0.043,0.423,0.389
0.002,0.358,0.422,0.389,0.37,0.315,0.043,0.423,0.389
0.002,0.358,0.422,0.388,0.37,0.314,0.043,0.423,0.388
0.002,0.357,0.422,0.384,0.37,0.308,0.043,0.423,0.384
0.002,0.357,0.422,0.378,0.37,0.307,0.043,0.423,0.378
0.002,0.357,0.422,0.378,0.37,0.307,0.043,0.423,0.378
0.002,0.357,0.422,0.378,0.37,0.306,0.043,0.423,0.378
0.002,0.357,0.422,0.376,0.37,0.305,0.043,0.423,0.376
0.002,0.357,0.422,0.376,0.37,0.305,0.043,0.423,0.376
0.002,0.357,0.422,0.376,0.37,0.305,0.043,0.423,0.376
0.002,0.357,0.422,0.376,0.37,0.305,0.043,0.423,0.376
0.002,0.356,0.422,0.375,0.37,0.302,0.043,0.423,0.375
0.002,0.356,0.421,0.375,0.37,0.3,0.043,0.423,0.375
0.002,0.356,0.421,0.375,0.37,0.3,0.043,0.423,0.375
0.002,0.355,0.421,0.375,0.37,0.3,0.043,0.423,0.375
0.002,0.355,0.421,0.374,0.37,0.3,0.043,0.423,0.374
0.002,0.355,0.42,0.374,0.37,0.298,0.043,0.423,0.374
0.002,0.355,0.419,0.374,0.367,0.298,0.043,0.423,0.374
0.002,0.355,0.418,0.373,0.367,0.297,0.043,0.423,0.373
0.002,0.355,0.416,0.371,0.367,0.297,0.043,0.421,0.371
0.002,0.355,0.416,0.371,0.367,0.296,0.043,0.421,0.371
0.002,0.355,0.416,0.356,0.367,0.296,0.043,0.421,0.356
0.002,0.354,0.416,0.356,0.366,0.294,0.043,0.421,0.356
0.002,0.354,0.416,0.356,0.366,0.294,0.043,0.421,0.356
0.002,0.354,0.416,0.355,0.366,0.294,0.043,0.421,0.355
0.002,0.354,0.416,0.354,0.366,0.294,0.043,0.421,0.354
0.002,0.353,0.416,0.354,0.366,0.294,0.043,0.421,0.354
0.002,0.352,0.416,0.354,0.366,0.271,0.043,0.421,0.354
0.002,0.352,0.416,0.354,0.366,0.27,0.043,0.421,0.354
0.002,0.352,0.416,0.354,0.366,0.27,0.043,0.421,0.354
0.002,0.352,0.415,0.354,0.366,0.268,0.043,0.421,0.354
0.002,0.352,0.415,0.351,0.366,0.268,0.043,0.421,0.351
0.002,0.343,0.415,0.351,0.36,0.268,0.043,0.421,0.351
0.002,0.342,0.415,0.35,0.359,0.268,0.043,0.421,0.35
0.002,0.342,0.414,0.349,0.156,0.264,0.043,0.421,0.349
0.002,0.341,0.414,0.349,0.149,0.264,0.043,0.421,0.349
0.002,0.34,0.413,0.348,0.145,0.264,0.043,0.421,0.348
0.002,0.337,0.413,0.346,0.145,0.26,0.043,0.421,0.346
0.002,0.335,0.413,0.346,0.145,0.26,0.043,0.421,0.346
0.002,0.335,0.412,0.336,0.067,0.26,0.043,0.421,0.336
0.002,0.335,0.412,0.336,0.067,0.211,0.043,0.421,0.336
0.002,0.334,0.412,0.334,0.067,0.211,0.043,0.421,0.334
0.002,0.334,0.412,0.332,0.067,0.211,0.043,0.421,0.332
0.002,0.334,0.412,0.332,0.067,0.211,0.043,0.421,0.332
0.002,0.334,0.412,0.33,0.067,0.211,0.043,0.421,0.33
0.002,0.333,0.412,0.329,0.064,0.211,0.043,0.421,0.329
0.002,0.333,0.412,0.328,0.064,0.211,0.043,0.421,0.328
0.002,0.329,0.412,0.327,0.064,0.211,0.043,0.421,0.327
0.002,0.327,0.411,0.327,0.064,0.211,0.043,0.421,0.327
0.002,0.326,0.411,0.325,0.064,0.211,0.043,0.421,0.325
0.002,0.326,0.411,0.315,0.064,0.211,0.043,0.421,0.315
0.002,0.326,0.411,0.312,0.064,0.211,0.043,0.421,0.312
0.002,0.326,0.41,0.309,0.064,0.211,0.043,0.421,0.309
0.002,0.326,0.409,0.295,0.064,0.211,0.043,0.421,0.295
0.002,0.314,0.409,0.293,0.064,0.211,0.043,0.421,0.293
0.002,0.314,0.408,0.293,0.064,0.211,0.043,0.421,0.293
0.002,0.314,0.408,0.29,0.064,0.211,0.043,0.421,0.29
0.002,0.314,0.407,0.285,0.064,0.211,0.043,0.421,0.285
0.002,0.314,0.407,0.264,0.064,0.211,0.043,0.421,0.264
0.002,0.314,0.407,0.258,0.063,0.211,0.043,0.421,0.258
0.002,0.314,0.407,0.255,0.051,0.211,0.043,0.421,0.255
0.002,0.313,0.407,0.255,0.051,0.211,0.043,0.421,0.255
0.002,0.313,0.407,0.255,0.051,0.211,0.043,0.421,0.255
0.002,0.309,0.407,0.25,0.051,0.208,0.043,0.421,0.25
0.002,0.309,0.407,0.25,0.051,0.203,0.043,0.421,0.25
0.002,0.309,0.406,0.25,0.051,0.203,0.043,0.421,0.25
0.002,0.309,0.406,0.25,0.03,0.203,0.043,0.421,0.25
0.002,0.309,0.406,0.168,0.03,0.203,0.043,0.421,0.168
0.002,0.309,0.406,0.168,0.03,0.203,0.043,0.421,0.168
0.002,0.309,0.406,0.168,0.03,0.203,0.043,0.421,0.168
0.002,0.308,0.406,0.168,0.03,0.203,0.043,0.421,0.168
0.002,0.308,0.406,0.168,0.03,0.203,0.043,0.421,0.168
0.002,0.308,0.406,0.168,0.03,0.203,0.043,0.421,0.168
0.002,0.308,0.406,0.167,0.03,0.196,0.043,0.421,0.167
0.002,0.308,0.406,0.167,0.03,0.196,0.043,0.421,0.167
0.002,0.308,0.405,0.167,0.03,0.196,0.043,0.421,0.167
0.002,0.308,0.405,0.167,0.03,0.196,0.043,0.421,0.167
0.002,0.306,0.405,0.167,0.03,0.196,0.043,0.421,0.167
0.002,0.305,0.405,0.167,0.03,0.196,0.043,0.421,0.167
0.002,0.3,0.405,0.167,0.03,0.196,0.043,0.421,0.167
0.002,0.298,0.405,0.167,0.03,0.196,0.043,0.421,0.167
0.002,0.297,0.405,0.167,0.03,0.196,0.043,0.421,0.167
0.002,0.296,0.405,0.167,0.03,0.196,0.043,0.421,0.167
0.002,0.296,0.405,0.167,0.03,0.195,0.043,0.421,0.167
0.002,0.296,0.405,0.167,0.03,0.195,0.043,0.421,0.167
0.002,0.296,0.405,0.167,0.03,0.195,0.043,0.421,0.167
0.002,0.294,0.405,0.167,0.03,0.195,0.043,0.421,0.167
0.002,0.292,0.405,0.163,0.03,0.195,0.043,0.421,0.163
0.002,0.292,0.404,0.161,0.03,0.195,0.043,0.421,0.161
0.002,0.292,0.404,0.16,0.03,0.195,0.043,0.421,0.16
0.002,0.292,0.404,0.16,0.03,0.195,0.043,0.421,0.16
0.002,0.292,0.404,0.155,0.027,0.195,0.043,0.421,0.155
0.002,0.291,0.404,0.155,0.027,0.195,0.043,0.421,0.155
0.002,0.29,0.404,0.131,0.027,0.195,0.043,0.421,0.131
0.002,0.288,0.404,0.014,0.027,0.195,0.043,0.421,0.014
0.002,0.287,0.402,0.014,0.027,0.195,0.043,0.421,0.014
0.002,0.287,0.402,0.014,0.027,0.195,0.043,0.421,0.014
0.002,0.284,0.402,0.014,0.027,0.195,0.043,0.421,0.014
0.002,0.284,0.402,0.014,0.027,0.195,0.043,0.421,0.014
0.002,0.284,0.402,0.014,0.027,0.195,0.043,0.421,0.014
0.002,0.284,0.402,0.014,0.027,0.195,0.043,0.421,0.014
0.002,0.283,0.402,0.014,0.027,0.195,0.043,0.421,0.014
0.002,0.283,0.402,0.014,0.027,0.195,0.043,0.421,0.014
0.002,0.283,0.402,0.014,0.027,0.195,0.043,0.421,0.014
0.002,0.283,0.402,0.014,0.027,0.195,0.043,0.421,0.014
0.002,0.283,0.401,0.014,0.027,0.195,0.043,0.421,0.014
0.002,0.283,0.401,0.014,0.027,0.195,0.043,0.421,0.014
0.002,0.278,0.401,0.014,0.027,0.195,0.043,0.421,0.014
0.002,0.278,0.401,0.014,0.027,0.195,0.043,0.421,0.014
0.002,0.278,0.401,0.014,0.027,0.195,0.043,0.421,0.014
0.002,0.266,0.401,0.014,0.027,0.195,0.043,0.421,0.014
0.002,0.266,0.401,0.014,0.025,0.195,0.043,0.421,0.014
0.002,0.265,0.401,0.014,0.025,0.195,0.043,0.421,0.014
0.002,0.265,0.401,0.014,0.025,0.195,0.043,0.421,0.014
0.002,0.265,0.401,0.014,0.02,0.195,0.043,0.421,0.014
0.002,0.264,0.401,0.014,0.02,0.195,0.043,0.421,0.014
0.002,0.264,0.401,0.014,0.02,0.195,0.043,0.421,0.014
0.002,0.264,0.401,0.014,0.02,0.195,0.043,0.421,0.014
0.002,0.264,0.401,0.014,0.02,0.195,0.043,0.421,0.014
0.002,0.264,0.399,0.014,0.02,0.195,0.043,0.421,0.014
0.002,0.264,0.399,0.014,0.02,0.195,0.043,0.421,0.014
0.002,0.264,0.399,0.014,0.02,0.194,0.043,0.421,0.014
0.002,0.263,0.398,0.014,0.02,0.187,0.043,0.421,0.014
0.002,0.263,0.398,0.014,0.02,0.187,0.043,0.421,0.014
0.002,0.261,0.398,0.014,0.02,0.185,0.043,0.421,0.014
0.002,0.259,0.398,0.014,0.019,0.183,0.043,0.421,0.014
0.002,0.259,0.397,0.014,0.019,0.183,0.043,0.421,0.014
0.002,0.256,0.397,0.014,0.019,0.183,0.043,0.421,0.014
0.002,0.255,0.397,0.014,0.019,0.183,0.043,0.421,0.014
0.002,0.253,0.396,0.014,0.019,0.183,0.043,0.421,0.014
0.002,0.253,0.396,0.014,0.019,0.183,0.043,0.421,0.014
0.002,0.253,0.396,0.014,0.019,0.183,0.043,0.421,0.014
0.002,0.253,0.395,0.014,0.019,0.177,0.043,0.421,0.014
0.002,0.253,0.395,0.014,0.019,0.177,0.043,0.421,0.014
0.002,0.253,0.394,0.014,0.019,0.17,0.043,0.421,0.014
0.002,0.253,0.394,0.014,0.019,0.167,0.043,0.421,0.014
0.002,0.253,0.392,0.014,0.003,0.167,0.043,0.421,0.014
0.002,0.253,0.392,0.014,0.003,0.167,0.043,0.421,0.014
0.002,0.252,0.392,0.014,0.003,0.167,0.043,0.421,0.014
0.002,0.252,0.392,0.014,0.003,0.167,0.043,0.421,0.014
0.002,0.252,0.392,0.014,0.003,0.167,0.043,0.421,0.014
0.002,0.252,0.392,0.014,0.003,0.167,0.043,0.421,0.014
0.002,0.251,0.392,0.014,0.003,0.167,0.043,0.421,0.014
0.002,0.25,0.391,0.014,0.003,0.167,0.043,0.421,0.014
0.002,0.246,0.391,0.014,0.003,0.166,0.043,0.421,0.014
0.002,0.245,0.391,0.014,0.003,0.166,0.043,0.421,0.014
0.002,0.245,0.391,0.014,0.003,0.166,0.043,0.421,0.014
0.002,0.238,0.391,0.014,0.003,0.166,0.043,0.421,0.014
0.002,0.236,0.391,0.014,0.003,0.158,0.043,0.421,0.014
0.002,0.236,0.391,0.014,0.003,0.157,0.043,0.421,0.014
0.002,0.234,0.39,0.014,0.003,0.157,0.043,0.421,0.014
0.002,0.232,0.389,0.014,0.003,0.157,0.043,0.421,0.014
0.002,0.231,0.389,0.014,0.003,0.155,0.043,0.421,0.014
0.002,0.231,0.389,0.014,0.003,0.155,0.043,0.421,0.014
0.002,0.231,0.388,0.014,0.003,0.155,0.043,0.421,0.014
0.002,0.225,0.387,0.014,0.003,0.155,0.043,0.421,0.014
0.002,0.224,0.387,0.014,0.003,0.155,0.043,0.421,0.014
0.002,0.223,0.387,0.014,0.003,0.155,0.043,0.421,0.014
0.002,0.218,0.387,0.014,0.003,0.152,0.043,0.421,0.014
0.002,0.218,0.387,0.014,0.003,0.152,0.043,0.421,0.014
0.002,0.218,0.387,0.014,0.003,0.152,0.043,0.421,0.014
0.002,0.218,0.387,0.014,0.003,0.144,0.043,0.421,0.014
0.002,0.218,0.386,0.014,0.003,0.144,0.043,0.421,0.014
0.002,0.218,0.386,0.014,0.003,0.144,0.043,0.421,0.014
0.002,0.218,0.385,0.014,0.003,0.144,0.043,0.421,0.014
0.002,0.218,0.383,0.014,0.003,0.144,0.043,0.421,0.009
0.002,0.217,0.383,0.014,0.003,0.144,0.043,0.421,0.009
0.002,0.217,0.383,0.009,0.003,0.144,0.043,0.421,0.009
0.002,0.217,0.382,0.009,0.003,0.144,0.043,0.421,0.009
0.002,0.217,0.381,0.009,0.003,0.144,0.043,0.421,0.009
0.002,0.217,0.38,0.009,0.003,0.144,0.043,0.421,0.009
0.002,0.217,0.38,0.009,0.003,0.144,0.043,0.421,0.009
0.002,0.21,0.38,0.009,0.003,0.144,0.043,0.421,0.009
0.002,0.21,0.38,0.009,0.003,0.144,0.043,0.421,0.009
0.002,0.21,0.38,0.009,0.003,0.144,0.043,0.421,0.009
0.002,0.21,0.379,0.009,0.003,0.144,0.043,0.421,0.009
0.002,0.21,0.379,0.009,0.003,0.144,0.043,0.421,0.009
0.002,0.209,0.379,0.009,0.003,0.138,0.043,0.421,0.009
0.002,0.209,0.379,0.009,0.003,0.138,0.043,0.421,0.009
0.002,0.209,0.379,0.009,0.003,0.138,0.043,0.421,0.009
0.002,0.209,0.378,0.009,0.003,0.138,0.043,0.421,0.009
0.002,0.209,0.378,0.009,0.003,0.138,0.043,0.421,0.009
0.002,0.209,0.378,0.009,0.003,0.138,0.043,0.421,0.009
0.002,0.205,0.378,0.009,0.003,0.136,0.043,0.421,0.009
0.002,0.205,0.378,0.009,0.003,0.136,0.043,0.421,0.009
0.002,0.202,0.377,0.009,0.003,0.136,0.043,0.421,0.009
0.002,0.197,0.377,0.009,0.003,0.133,0.043,0.421,0.009
0.002,0.197,0.377,0.009,0.003,0.133,0.043,0.421,0.009
0.002,0.197,0.376,0.009,0.003,0.133,0.043,0.421,0.009
0.002,0.197,0.376,0.009,0.003,0.133,0.043,0.421,0.009
0.002,0.19,0.376,0.009,0.003,0.121,0.043,0.421,0.009
0.002,0.19,0.376,0.009,0.003,0.121,0.043,0.421,0.009
0.002,0.19,0.376,0.009,0.003,0.121,0.043,0.421,0.009
0.002,0.185,0.375,0.009,0.003,0.121,0.043,0.421,0.009
0.002,0.183,0.375,0.009,0.003,0.118,0.043,0.421,0.009
0.002,0.183,0.375,0.009,0.003,0.109,0.043,0.421,0.009
0.002,0.177,0.375,0.009,0.003,0.097,0.043,0.421,0.009
0.002,0.177,0.375,0.009,0.003,0.094,0.043,0.421,0.009
0.002,0.176,0.375,0.009,0.003,0.094,0.043,0.421,0.009
0.002,0.176,0.375,0.009,0.003,0.094,0.043,0.421,0.009
0.002,0.172,0.374,0.009,0.003,0.094,0.043,0.421,0.009
0.002,0.172,0.371,0.009,0.003,0.094,0.043,0.421,0.009
0.002,0.172,0.371,0.009,0.003,0.089,0.043,0.421,0.009
0.002,0.172,0.371,0.009,0.003,0.083,0.043,0.421,0.009
0.002,0.172,0.371,0.009,0.003,0.082,0.043,0.421,0.009
0.002,0.172,0.371,0.009,0.003,0.014,0.043,0.421,0.009
0.002,0.166,0.371,0.009,0.003,0.014,0.043,0.421,0.009
0.002,0.166,0.371,0.009,0.003,0.014,0.043,0.421,0.009
0.002,0.166,0.371,0.009,0.003,0.014,0.043,0.421,0.009
0.002,0.166,0.371,0.009,0.003,0.014,0.043,0.421,0.009
0.002,0.164,0.371,0.009,0.003,0.014,0.043,0.421,0.009
0.002,0.164,0.371,0.009,0.003,0.014,0.043,0.421,0.009
0.002,0.164,0.37,0.009,0.003,0.014,0.043,0.421,0.009
0.002,0.163,0.37,0.009,0.003,0.014,0.043,0.421,0.009
0.002,0.163,0.369,0.009,0.003,0.014,0.043,0.421,0.009
0.002,0.163,0.367,0.009,0.003,0.014,0.043,0.421,0.009
0.002,0.161,0.367,0.009,0.003,0.014,0.043,0.421,0.009
0.002,0.161,0.367,0.009,0.003,0.014,0.043,0.421,0.009
0.002,0.161,0.366,0.009,0.003,0.014,0.043,0.421,0.009
0.002,0.161,0.366,0.009,0.003,0.014,0.043,0.421,0.001
0.002,0.161,0.365,0.009,0.003,0.014,0.043,0.421,0.001
0.002,0.161,0.365,0.009,0.003,0.014,0.043,0.421,0.001
0.002,0.161,0.364,0.009,0.003,0.014,0.043,0.421,0.001
0.002,0.113,0.362,0.009,0.003,0.014,0.043,0.421,0.001
0.002,0.113,0.362,0.009,0.003,0.014,0.043,0.421,0.001
0.002,0.113,0.362,0.009,0.003,0.014,0.043,0.421,0.001
0.002,0.113,0.362,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.113,0.362,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.112,0.362,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.112,0.359,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.111,0.359,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.111,0.359,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.111,0.357,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.111,0.357,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.111,0.356,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.111,0.354,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.111,0.354,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.111,0.354,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.111,0.354,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.109,0.354,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.109,0.354,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.109,0.345,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.108,0.345,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.107,0.345,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.107,0.345,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.107,0.339,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.107,0.338,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.107,0.338,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.107,0.332,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.105,0.332,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.104,0.332,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.104,0.332,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.104,0.332,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.104,0.332,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.104,0.329,0.001,0.003,0.014,0.043,0.421,0.001
