_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.382,0.575,0.094,0.19,0.149,0.033,0.033,0.093
0.001,0.382,0.574,0.094,0.189,0.149,0.033,0.033,0.093
0.001,0.382,0.573,0.094,0.189,0.147,0.033,0.033,0.093
0.001,0.382,0.572,0.093,0.189,0.142,0.033,0.033,0.093
0.001,0.379,0.571,0.093,0.189,0.14,0.033,0.033,0.093
0.001,0.378,0.57,0.093,0.189,0.14,0.033,0.033,0.093
0.001,0.378,0.57,0.093,0.182,0.139,0.033,0.033,0.093
0.001,0.378,0.569,0.093,0.182,0.124,0.033,0.033,0.093
0.001,0.376,0.568,0.093,0.182,0.124,0.033,0.033,0.093
0.001,0.376,0.567,0.093,0.182,0.122,0.033,0.033,0.093
0.001,0.361,0.567,0.093,0.176,0.118,0.033,0.033,0.093
0.001,0.36,0.566,0.093,0.172,0.118,0.033,0.033,0.093
0.001,0.36,0.565,0.093,0.172,0.118,0.033,0.033,0.093
0.001,0.359,0.565,0.093,0.172,0.118,0.033,0.033,0.093
0.001,0.359,0.565,0.093,0.172,0.116,0.033,0.033,0.093
0.001,0.359,0.564,0.093,0.172,0.116,0.033,0.033,0.093
0.001,0.358,0.563,0.093,0.171,0.116,0.033,0.033,0.093
0.001,0.358,0.561,0.093,0.169,0.116,0.033,0.033,0.092
0.001,0.358,0.561,0.093,0.169,0.116,0.033,0.033,0.088
0.001,0.351,0.56,0.093,0.169,0.111,0.033,0.033,0.088
0.001,0.35,0.558,0.093,0.165,0.111,0.033,0.033,0.088
0.001,0.35,0.557,0.093,0.165,0.111,0.033,0.033,0.088
0.001,0.349,0.556,0.093,0.165,0.109,0.033,0.033,0.088
0.001,0.349,0.556,0.093,0.165,0.108,0.033,0.033,0.088
0.001,0.347,0.555,0.093,0.165,0.108,0.033,0.033,0.088
0.001,0.346,0.555,0.092,0.165,0.108,0.033,0.033,0.088
0.001,0.346,0.553,0.088,0.165,0.096,0.033,0.033,0.088
0.001,0.345,0.553,0.088,0.165,0.091,0.033,0.033,0.088
0.001,0.344,0.551,0.088,0.165,0.091,0.033,0.033,0.088
0.001,0.343,0.551,0.088,0.165,0.082,0.033,0.033,0.088
0.001,0.343,0.551,0.088,0.165,0.08,0.033,0.033,0.088
0.001,0.34,0.551,0.088,0.165,0.08,0.033,0.033,0.088
0.001,0.338,0.549,0.088,0.165,0.075,0.033,0.033,0.088
0.001,0.338,0.546,0.088,0.165,0.061,0.033,0.033,0.088
0.001,0.334,0.546,0.088,0.165,0.061,0.033,0.033,0.088
0.001,0.333,0.546,0.088,0.165,0.058,0.033,0.033,0.075
0.001,0.332,0.544,0.088,0.165,0.058,0.033,0.033,0.075
0.001,0.332,0.541,0.088,0.165,0.052,0.033,0.033,0.075
0.001,0.331,0.541,0.088,0.165,0.052,0.033,0.033,0.065
0.001,0.331,0.54,0.088,0.163,0.052,0.033,0.033,0.065
0.001,0.33,0.54,0.088,0.161,0.051,0.033,0.033,0.065
0.001,0.329,0.535,0.088,0.161,0.051,0.033,0.033,0.052
0.001,0.324,0.534,0.088,0.161,0.049,0.033,0.033,0.052
0.001,0.321,0.533,0.088,0.161,0.049,0.033,0.033,0.051
0.001,0.313,0.531,0.075,0.161,0.046,0.033,0.033,0.051
0.001,0.313,0.531,0.075,0.161,0.037,0.033,0.033,0.051
0.001,0.312,0.53,0.075,0.161,0.032,0.033,0.033,0.051
0.001,0.31,0.529,0.075,0.161,0.032,0.033,0.033,0.031
0.001,0.31,0.528,0.075,0.161,0.021,0.033,0.033,0.031
0.001,0.308,0.527,0.065,0.161,0.021,0.033,0.033,0.031
0.001,0.308,0.525,0.065,0.161,0.021,0.033,0.033,0.027
0.001,0.308,0.525,0.065,0.161,0.021,0.033,0.033,0.027
0.001,0.308,0.523,0.052,0.161,0.021,0.033,0.033,0.026
0.001,0.308,0.523,0.052,0.161,0.021,0.033,0.033,0.026
0.001,0.307,0.522,0.052,0.161,0.021,0.033,0.033,0.026
0.001,0.307,0.521,0.052,0.161,0.021,0.033,0.033,0.026
0.001,0.306,0.519,0.005,0.161,0.021,0.033,0.033,0.026
0.001,0.305,0.518,0.005,0.161,0.021,0.033,0.033,0.007
0.001,0.305,0.518,0.005,0.161,0.021,0.033,0.033,0.007
0.001,0.305,0.516,0.005,0.161,0.021,0.033,0.033,0.007
0.001,0.3,0.516,0.005,0.158,0.021,0.033,0.033,0.007
0.001,0.287,0.516,0.005,0.15,0.021,0.033,0.033,0.004
0.001,0.276,0.514,0.005,0.15,0.021,0.033,0.033,0.004
0.001,0.276,0.514,0.005,0.121,0.021,0.033,0.033,0.004
0.001,0.276,0.513,0.005,0.121,0.021,0.033,0.033,0.004
0.001,0.276,0.513,0.005,0.121,0.021,0.033,0.033,0.004
0.001,0.276,0.513,0.005,0.121,0.021,0.033,0.033,0.004
0.001,0.275,0.51,0.004,0.121,0.021,0.033,0.033,0.004
0.001,0.273,0.51,0.004,0.121,0.021,0.033,0.033,0.004
0.001,0.273,0.508,0.004,0.121,0.021,0.033,0.033,0.004
0.001,0.273,0.508,0.004,0.121,0.021,0.033,0.033,0.004
0.001,0.272,0.507,0.004,0.104,0.021,0.033,0.033,0.004
0.001,0.272,0.506,0.004,0.07,0.021,0.033,0.033,0.004
0.001,0.272,0.506,0.004,0.07,0.021,0.033,0.033,0.004
0.001,0.272,0.505,0.004,0.07,0.021,0.033,0.033,0.004
0.001,0.272,0.504,0.004,0.07,0.021,0.033,0.033,0.004
0.001,0.27,0.503,0.004,0.07,0.021,0.033,0.033,0.004
0.001,0.27,0.502,0.004,0.07,0.021,0.033,0.033,0.004
0.001,0.262,0.501,0.004,0.07,0.021,0.033,0.033,0.004
0.001,0.262,0.488,0.004,0.07,0.021,0.033,0.033,0.004
0.001,0.262,0.487,0.004,0.069,0.021,0.033,0.033,0.004
0.001,0.262,0.487,0.004,0.066,0.021,0.033,0.033,0.004
0.001,0.262,0.486,0.004,0.064,0.021,0.033,0.033,0.004
0.001,0.262,0.485,0.004,0.064,0.021,0.033,0.033,0.004
0.001,0.262,0.484,0.004,0.064,0.021,0.033,0.033,0.004
0.001,0.262,0.483,0.004,0.064,0.021,0.033,0.033,0.004
0.001,0.262,0.483,0.004,0.064,0.021,0.033,0.033,0.004
0.001,0.262,0.482,0.004,0.064,0.021,0.033,0.033,0.004
0.001,0.26,0.481,0.004,0.064,0.021,0.033,0.033,0.004
0.001,0.259,0.478,0.004,0.064,0.021,0.033,0.033,0.004
0.001,0.259,0.472,0.004,0.064,0.021,0.033,0.033,0.004
0.001,0.258,0.47,0.004,0.045,0.021,0.033,0.033,0.004
0.001,0.258,0.468,0.004,0.045,0.001,0.033,0.033,0.004
0.001,0.258,0.466,0.004,0.045,0.001,0.033,0.033,0.004
0.001,0.256,0.464,0.004,0.045,0.001,0.033,0.033,0.004
0.001,0.256,0.463,0.004,0.045,0.001,0.033,0.033,0.004
0.001,0.254,0.462,0.004,0.045,0.001,0.033,0.033,0.004
0.001,0.254,0.459,0.004,0.045,0.001,0.033,0.033,0.004
0.001,0.252,0.458,0.004,0.003,0.001,0.033,0.033,0.004
0.001,0.231,0.456,0.004,0.003,0.001,0.033,0.033,0.004
0.001,0.231,0.454,0.004,0.003,0.001,0.033,0.033,0.004
0.001,0.231,0.452,0.004,0.003,0.001,0.033,0.033,0.004
0.001,0.231,0.452,0.004,0.003,0.001,0.033,0.033,0.004
0.001,0.231,0.45,0.004,0.003,0.001,0.033,0.033,0.004
0.001,0.228,0.448,0.004,0.003,0.001,0.033,0.033,0.004
0.001,0.223,0.446,0.004,0.003,0.001,0.033,0.033,0.004
0.001,0.223,0.445,0.004,0.003,0.001,0.033,0.033,0.004
0.001,0.223,0.436,0.004,0.003,0.001,0.033,0.033,0.004
0.001,0.223,0.436,0.004,0.003,0.001,0.033,0.033,0.004
0.001,0.221,0.436,0.004,0.003,0.001,0.033,0.033,0.004
0.001,0.221,0.435,0.004,0.003,0.001,0.033,0.033,0.004
0.001,0.221,0.433,0.004,0.003,0.001,0.033,0.033,0.001
0.001,0.221,0.423,0.004,0.003,0.001,0.033,0.033,0.001
0.001,0.221,0.423,0.004,0.003,0.001,0.033,0.033,0.001
0.001,0.22,0.421,0.004,0.003,0.001,0.033,0.033,0.001
0.001,0.22,0.42,0.004,0.003,0.001,0.033,0.033,0.001
0.001,0.219,0.416,0.004,0.003,0.001,0.033,0.033,0.001
0.001,0.219,0.414,0.004,0.003,0.001,0.033,0.033,0.001
0.001,0.219,0.413,0.004,0.003,0.001,0.033,0.033,0.001
0.001,0.216,0.411,0.004,0.003,0.001,0.033,0.033,0.001
0.001,0.216,0.41,0.004,0.003,0.001,0.033,0.033,0.001
0.001,0.216,0.41,0.004,0.003,0.001,0.033,0.033,0.001
0.001,0.215,0.407,0.004,0.003,0.001,0.033,0.033,0.001
0.001,0.215,0.404,0.004,0.003,0.001,0.033,0.033,0.001
0.001,0.213,0.403,0.004,0.003,0.001,0.033,0.033,0.001
0.001,0.212,0.402,0.004,0.003,0.001,0.033,0.033,0.001
0.001,0.211,0.393,0.004,0.003,0.001,0.033,0.033,0.001
0.001,0.211,0.393,0.004,0.001,0.001,0.033,0.033,0.001
0.001,0.211,0.393,0.004,0.001,0.001,0.033,0.033,0.001
0.001,0.211,0.393,0.004,0.001,0.001,0.033,0.033,0.001
0.001,0.21,0.392,0.004,0.001,0.001,0.033,0.033,0.001
0.001,0.21,0.391,0.004,0.001,0.001,0.033,0.033,0.001
0.001,0.209,0.39,0.004,0.001,0.001,0.033,0.033,0.001
0.001,0.208,0.381,0.004,0.001,0.001,0.033,0.033,0.001
0.001,0.208,0.381,0.004,0.001,0.001,0.033,0.033,0.001
0.001,0.205,0.38,0.004,0.001,0.001,0.033,0.033,0.001
0.001,0.205,0.38,0.004,0.001,0.001,0.033,0.033,0.001
0.001,0.205,0.38,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.202,0.38,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.2,0.38,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.2,0.379,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.198,0.378,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.196,0.377,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.196,0.375,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.196,0.373,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.196,0.373,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.194,0.372,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.194,0.371,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.194,0.369,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.192,0.368,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.191,0.366,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.191,0.366,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.19,0.364,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.19,0.363,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.19,0.362,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.176,0.36,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.176,0.36,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.176,0.36,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.176,0.358,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.176,0.357,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.176,0.355,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.176,0.354,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.174,0.353,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.173,0.35,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.173,0.349,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.173,0.349,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.173,0.347,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.173,0.347,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.172,0.347,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.162,0.346,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.161,0.345,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.161,0.344,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.161,0.343,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.161,0.342,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.161,0.341,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.159,0.34,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.151,0.335,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.151,0.331,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.151,0.331,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.151,0.329,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.151,0.329,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.151,0.329,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.138,0.329,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.138,0.329,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.138,0.329,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.136,0.328,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.136,0.327,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.136,0.326,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.122,0.324,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.122,0.323,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.122,0.322,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.122,0.321,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.122,0.32,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.119,0.32,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.118,0.319,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.118,0.319,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.117,0.318,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.117,0.317,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.117,0.316,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.117,0.314,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.117,0.311,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.116,0.303,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.116,0.303,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.116,0.303,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.116,0.303,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.113,0.303,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.113,0.303,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.104,0.303,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.104,0.303,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.094,0.303,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.094,0.303,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.092,0.301,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.092,0.301,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.084,0.301,0.001,0.001,0.001,0.027,0.033,0.001
0.001,0.084,0.299,0.001,0.001,0.001,0.027,0.033,0.001
0.001,0.084,0.299,0.001,0.001,0.001,0.027,0.033,0.001
0.001,0.084,0.298,0.001,0.001,0.001,0.027,0.033,0.001
0.001,0.084,0.298,0.001,0.001,0.001,0.027,0.033,0.001
0.001,0.084,0.297,0.001,0.001,0.001,0.027,0.033,0.001
0.001,0.084,0.297,0.001,0.001,0.001,0.027,0.033,0.001
0.001,0.084,0.297,0.001,0.001,0.001,0.027,0.033,0.001
0.001,0.084,0.297,0.001,0.001,0.001,0.027,0.033,0.001
0.001,0.084,0.295,0.001,0.001,0.001,0.027,0.033,0.001
0.001,0.083,0.295,0.001,0.001,0.001,0.027,0.033,0.001
0.001,0.076,0.289,0.001,0.001,0.001,0.027,0.033,0.001
0.001,0.075,0.289,0.001,0.001,0.001,0.027,0.033,0.001
0.001,0.075,0.289,0.001,0.001,0.001,0.027,0.033,0.001
0.001,0.075,0.287,0.001,0.001,0.001,0.027,0.033,0.001
0.001,0.075,0.276,0.001,0.001,0.001,0.027,0.033,0.001
0.001,0.075,0.276,0.001,0.001,0.001,0.027,0.033,0.001
0.001,0.075,0.276,0.001,0.001,0.001,0.027,0.033,0.001
0.001,0.075,0.276,0.001,0.001,0.001,0.027,0.033,0.001
0.001,0.075,0.274,0.001,0.001,0.001,0.027,0.033,0.001
0.001,0.075,0.273,0.001,0.001,0.001,0.027,0.033,0.001
0.001,0.075,0.273,0.001,0.001,0.001,0.027,0.033,0.001
0.001,0.075,0.272,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.073,0.27,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.073,0.269,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.073,0.267,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.073,0.267,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.073,0.265,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.073,0.263,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.073,0.263,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.065,0.263,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.065,0.255,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.057,0.254,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.057,0.186,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.057,0.186,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.057,0.186,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.057,0.092,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.036,0.092,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.033,0.092,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.025,0.092,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.025,0.092,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.025,0.092,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.025,0.092,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.025,0.092,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.025,0.092,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.025,0.092,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.025,0.092,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.016,0.092,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.016,0.092,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.016,0.092,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.016,0.092,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.016,0.092,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.016,0.092,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.016,0.092,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.016,0.092,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.016,0.092,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.016,0.092,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.016,0.092,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.016,0.092,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.016,0.092,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.016,0.092,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.092,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.092,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.092,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.092,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.092,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.092,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.092,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.092,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.082,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.078,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.078,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.077,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.076,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.074,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.054,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.054,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.054,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.054,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.054,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.054,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.054,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.054,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.054,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.054,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.054,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.054,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.054,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.054,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.054,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.054,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.054,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.054,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.054,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.054,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.054,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.054,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.054,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.054,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.05,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.049,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.036,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.036,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.036,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.036,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.036,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.036,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.036,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.036,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.036,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.036,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.036,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.036,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.013,0.036,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.015,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.015,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.033,0.001
