_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.125,0.507,0.011,0.006,0.131,0.008,0.008,0.011
0.003,0.123,0.506,0.011,0.006,0.125,0.008,0.008,0.011
0.003,0.123,0.506,0.011,0.006,0.121,0.008,0.008,0.011
0.003,0.123,0.505,0.011,0.006,0.117,0.008,0.008,0.011
0.003,0.123,0.503,0.011,0.006,0.116,0.008,0.008,0.011
0.003,0.123,0.502,0.011,0.006,0.104,0.008,0.008,0.011
0.003,0.123,0.502,0.011,0.006,0.104,0.008,0.008,0.011
0.003,0.123,0.502,0.011,0.006,0.101,0.008,0.008,0.011
0.003,0.121,0.502,0.011,0.006,0.1,0.008,0.008,0.011
0.003,0.121,0.502,0.011,0.006,0.1,0.008,0.008,0.011
0.003,0.121,0.502,0.011,0.006,0.1,0.008,0.008,0.011
0.003,0.121,0.502,0.011,0.006,0.055,0.008,0.008,0.011
0.003,0.121,0.502,0.011,0.006,0.034,0.008,0.008,0.011
0.003,0.121,0.502,0.011,0.006,0.034,0.008,0.008,0.011
0.003,0.121,0.502,0.011,0.006,0.034,0.008,0.008,0.011
0.003,0.121,0.502,0.011,0.006,0.034,0.008,0.008,0.011
0.003,0.121,0.5,0.011,0.006,0.034,0.008,0.008,0.011
0.003,0.121,0.5,0.011,0.006,0.024,0.008,0.008,0.011
0.003,0.12,0.499,0.011,0.006,0.011,0.008,0.008,0.011
0.003,0.12,0.498,0.011,0.006,0.011,0.008,0.008,0.011
0.003,0.12,0.498,0.011,0.006,0.011,0.008,0.008,0.01
0.003,0.12,0.498,0.011,0.006,0.01,0.008,0.008,0.01
0.003,0.12,0.498,0.011,0.006,0.01,0.008,0.008,0.002
0.003,0.12,0.496,0.011,0.006,0.01,0.008,0.008,0.002
0.003,0.12,0.495,0.011,0.006,0.01,0.008,0.008,0.002
0.003,0.119,0.495,0.011,0.006,0.006,0.008,0.008,0.002
0.003,0.119,0.495,0.011,0.006,0.006,0.008,0.008,0.002
0.003,0.087,0.495,0.011,0.006,0.006,0.008,0.008,0.002
0.003,0.087,0.492,0.011,0.006,0.006,0.008,0.008,0.002
0.003,0.087,0.492,0.011,0.006,0.006,0.008,0.008,0.002
0.003,0.087,0.492,0.011,0.006,0.006,0.008,0.008,0.002
0.003,0.086,0.49,0.01,0.006,0.006,0.008,0.008,0.002
0.003,0.086,0.488,0.01,0.006,0.006,0.008,0.008,0.002
0.003,0.086,0.487,0.002,0.006,0.006,0.008,0.008,0.002
0.003,0.086,0.486,0.002,0.006,0.006,0.008,0.008,0.002
0.003,0.086,0.485,0.002,0.006,0.006,0.008,0.008,0.002
0.003,0.086,0.484,0.002,0.006,0.006,0.008,0.008,0.002
0.003,0.085,0.483,0.002,0.006,0.006,0.008,0.008,0.002
0.003,0.083,0.481,0.002,0.006,0.006,0.008,0.008,0.002
0.003,0.083,0.481,0.002,0.006,0.006,0.008,0.008,0.002
0.003,0.083,0.48,0.002,0.006,0.006,0.008,0.008,0.002
0.003,0.083,0.48,0.002,0.006,0.006,0.008,0.008,0.002
0.003,0.083,0.479,0.002,0.006,0.006,0.008,0.008,0.002
0.003,0.083,0.478,0.002,0.006,0.006,0.008,0.008,0.002
0.003,0.083,0.478,0.002,0.006,0.006,0.008,0.008,0.002
0.003,0.083,0.476,0.002,0.006,0.006,0.008,0.008,0.002
0.003,0.058,0.476,0.002,0.006,0.006,0.008,0.008,0.002
0.003,0.058,0.475,0.002,0.006,0.006,0.008,0.008,0.002
0.003,0.058,0.473,0.002,0.006,0.006,0.008,0.008,0.002
0.003,0.058,0.473,0.002,0.006,0.006,0.008,0.008,0.002
0.003,0.056,0.473,0.002,0.006,0.006,0.008,0.008,0.002
0.003,0.056,0.472,0.002,0.006,0.006,0.008,0.008,0.002
0.003,0.056,0.471,0.002,0.006,0.006,0.008,0.008,0.002
0.003,0.056,0.471,0.002,0.006,0.006,0.008,0.008,0.002
0.003,0.056,0.471,0.002,0.006,0.006,0.008,0.008,0.002
0.003,0.056,0.471,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.054,0.47,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.054,0.443,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.054,0.443,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.054,0.443,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.054,0.442,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.054,0.441,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.054,0.441,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.054,0.44,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.054,0.438,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.054,0.438,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.054,0.438,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.054,0.436,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.054,0.434,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.054,0.431,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.054,0.431,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.054,0.429,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.054,0.428,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.054,0.427,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.054,0.426,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.054,0.426,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.054,0.424,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.054,0.424,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.054,0.423,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.423,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.421,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.42,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.42,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.414,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.414,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.414,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.414,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.414,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.414,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.414,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.414,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.414,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.414,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.414,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.414,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.412,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.407,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.407,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.407,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.405,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.403,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.401,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.401,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.4,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.395,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.395,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.394,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.392,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.39,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.39,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.389,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.388,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.387,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.386,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.385,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.383,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.383,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.383,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.383,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.049,0.383,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.045,0.383,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.045,0.382,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.045,0.382,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.045,0.382,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.045,0.382,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.045,0.382,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.045,0.382,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.045,0.382,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.045,0.382,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.045,0.382,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.045,0.382,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.045,0.382,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.045,0.381,0.002,0.006,0.006,0.008,0.008,0.002
0.001,0.045,0.381,0.002,0.006,0.006,0.008,0.008,0.001
0.001,0.045,0.381,0.002,0.006,0.006,0.008,0.008,0.001
0.001,0.045,0.381,0.002,0.006,0.006,0.008,0.008,0.001
0.001,0.045,0.381,0.002,0.006,0.006,0.008,0.008,0.001
0.001,0.045,0.38,0.002,0.006,0.006,0.008,0.008,0.001
0.001,0.045,0.379,0.002,0.006,0.006,0.008,0.008,0.001
0.001,0.045,0.379,0.002,0.006,0.006,0.008,0.008,0.001
0.001,0.045,0.379,0.002,0.006,0.006,0.008,0.008,0.001
0.001,0.045,0.378,0.002,0.006,0.006,0.008,0.008,0.001
0.001,0.045,0.377,0.002,0.006,0.006,0.008,0.008,0.001
0.001,0.043,0.376,0.002,0.006,0.006,0.008,0.008,0.001
0.001,0.043,0.374,0.002,0.006,0.006,0.008,0.008,0.001
0.001,0.043,0.374,0.002,0.006,0.006,0.008,0.007,0.001
0.001,0.043,0.374,0.002,0.006,0.006,0.008,0.006,0.001
0.001,0.043,0.374,0.002,0.006,0.006,0.008,0.005,0.001
0.001,0.043,0.374,0.002,0.006,0.006,0.008,0.005,0.001
0.001,0.043,0.374,0.002,0.006,0.006,0.008,0.004,0.001
0.001,0.043,0.374,0.002,0.006,0.006,0.008,0.004,0.001
0.001,0.043,0.372,0.002,0.006,0.006,0.008,0.004,0.001
0.001,0.043,0.372,0.002,0.006,0.006,0.008,0.004,0.001
0.001,0.043,0.371,0.002,0.006,0.006,0.008,0.003,0.001
0.001,0.043,0.37,0.002,0.006,0.006,0.008,0.003,0.001
0.001,0.043,0.37,0.002,0.006,0.006,0.008,0.003,0.001
0.001,0.039,0.368,0.002,0.006,0.006,0.008,0.003,0.001
0.001,0.039,0.368,0.002,0.006,0.006,0.008,0.003,0.001
0.001,0.039,0.368,0.002,0.006,0.006,0.008,0.003,0.001
0.001,0.039,0.367,0.002,0.006,0.006,0.008,0.002,0.001
0.001,0.039,0.367,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.039,0.367,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.039,0.366,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.039,0.365,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.039,0.365,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.039,0.365,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.039,0.364,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.034,0.362,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.034,0.356,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.034,0.356,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.006,0.356,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.006,0.356,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.006,0.355,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.006,0.355,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.006,0.353,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.006,0.352,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.006,0.352,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.006,0.352,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.006,0.352,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.006,0.352,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.006,0.352,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.006,0.352,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.006,0.351,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.006,0.351,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.006,0.349,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.006,0.349,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.006,0.339,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.006,0.339,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.006,0.339,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.006,0.339,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.006,0.339,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.006,0.339,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.006,0.339,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.006,0.338,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.006,0.338,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.006,0.338,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.006,0.336,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.006,0.336,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.006,0.335,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.006,0.326,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.006,0.326,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.006,0.326,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.006,0.325,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.004,0.325,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.003,0.324,0.002,0.006,0.006,0.008,0.001,0.001
0.001,0.003,0.323,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.313,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.313,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.312,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.312,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.312,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.302,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.301,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.301,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.3,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.3,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.299,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.299,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.298,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.297,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.296,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.296,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.295,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.295,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.294,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.285,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.285,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.285,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.284,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.284,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.283,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.283,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.283,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.283,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.281,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.281,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.28,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.279,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.279,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.274,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.274,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.27,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.269,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.269,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.269,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.269,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.269,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.269,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.269,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.255,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.255,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.255,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.003,0.255,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.255,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.255,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.254,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.254,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.254,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.252,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.252,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.252,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.251,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.235,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.234,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.234,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.233,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.233,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.233,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.225,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.225,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.224,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.224,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.222,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.153,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.143,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.143,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.142,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.132,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.132,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.127,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.126,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.126,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.124,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.124,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.124,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.119,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.119,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.117,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.115,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.115,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.112,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.112,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.108,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.065,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.065,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.065,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.065,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.065,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.065,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.065,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.065,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
