_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.294,0.376,0.001,0.018,0.021,0.019,0.019,0.001
0.001,0.292,0.376,0.001,0.018,0.01,0.019,0.019,0.001
0.001,0.292,0.376,0.001,0.018,0.01,0.019,0.019,0.001
0.001,0.29,0.376,0.001,0.018,0.01,0.019,0.019,0.001
0.001,0.288,0.376,0.001,0.018,0.01,0.019,0.019,0.001
0.001,0.288,0.376,0.001,0.018,0.01,0.019,0.019,0.001
0.001,0.287,0.376,0.001,0.018,0.01,0.019,0.019,0.001
0.001,0.284,0.376,0.001,0.018,0.01,0.019,0.019,0.001
0.001,0.281,0.376,0.001,0.018,0.01,0.019,0.019,0.001
0.001,0.281,0.376,0.001,0.018,0.01,0.019,0.019,0.001
0.001,0.278,0.376,0.001,0.015,0.006,0.019,0.019,0.001
0.001,0.278,0.376,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.276,0.376,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.272,0.376,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.268,0.376,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.268,0.376,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.268,0.376,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.268,0.376,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.267,0.376,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.267,0.376,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.267,0.376,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.262,0.376,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.252,0.376,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.247,0.376,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.247,0.376,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.245,0.376,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.242,0.376,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.242,0.376,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.242,0.376,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.242,0.376,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.219,0.376,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.218,0.376,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.216,0.376,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.211,0.376,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.209,0.376,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.209,0.376,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.209,0.376,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.208,0.376,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.208,0.376,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.206,0.376,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.206,0.376,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.206,0.376,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.206,0.376,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.206,0.376,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.206,0.376,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.206,0.376,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.205,0.376,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.205,0.376,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.205,0.367,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.205,0.365,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.201,0.365,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.201,0.359,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.201,0.358,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.201,0.355,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.201,0.355,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.201,0.353,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.201,0.348,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.201,0.348,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.201,0.347,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.201,0.346,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.196,0.333,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.195,0.333,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.195,0.332,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.195,0.325,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.188,0.324,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.186,0.322,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.186,0.321,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.186,0.319,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.186,0.318,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.185,0.317,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.185,0.315,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.185,0.315,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.185,0.314,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.155,0.314,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.155,0.314,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.155,0.313,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.155,0.312,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.155,0.311,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.155,0.31,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.155,0.309,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.155,0.308,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.155,0.307,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.138,0.307,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.138,0.305,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.138,0.304,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.133,0.303,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.133,0.302,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.133,0.301,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.133,0.299,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.133,0.298,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.131,0.298,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.13,0.296,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.13,0.295,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.13,0.293,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.13,0.293,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.13,0.291,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.13,0.287,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.13,0.286,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.129,0.284,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.129,0.283,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.127,0.281,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.127,0.28,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.122,0.279,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.122,0.278,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.122,0.277,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.122,0.275,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.122,0.275,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.122,0.274,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.108,0.27,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.108,0.267,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.1,0.266,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.094,0.265,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.093,0.264,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.093,0.261,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.093,0.25,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.092,0.25,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.092,0.249,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.091,0.249,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.091,0.248,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.091,0.245,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.091,0.243,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.091,0.243,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.091,0.242,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.082,0.241,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.08,0.238,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.08,0.238,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.08,0.238,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.08,0.238,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.08,0.238,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.07,0.238,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.07,0.238,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.07,0.238,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.07,0.238,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.07,0.238,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.07,0.238,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.07,0.238,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.07,0.238,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.07,0.238,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.07,0.238,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.068,0.238,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.068,0.238,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.068,0.238,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.068,0.238,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.068,0.236,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.068,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.066,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.066,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.066,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.066,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.066,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.066,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.059,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.054,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.054,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.054,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.054,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.054,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.054,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.054,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.04,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.04,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.04,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.04,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.04,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.04,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.038,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.038,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.038,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.025,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.025,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.025,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.025,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.025,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.198,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.198,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.195,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.195,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.194,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.194,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.194,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.194,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.193,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.191,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.19,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.188,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.188,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.186,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.186,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.184,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.184,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.183,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.156,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.154,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.154,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.152,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.15,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.148,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.135,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.135,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.135,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.135,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.135,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.135,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.135,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.135,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.135,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.135,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.135,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.02,0.135,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.017,0.135,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.017,0.135,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.017,0.135,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.017,0.135,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.017,0.135,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.017,0.135,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.017,0.135,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.017,0.135,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.017,0.135,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.017,0.135,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.135,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.135,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.135,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.135,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.135,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.135,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.135,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.135,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.135,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.135,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.135,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.135,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.135,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.135,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.135,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.127,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.127,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.126,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.123,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.123,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.121,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.078,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.076,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.075,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.052,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.052,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.052,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.052,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.052,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.052,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.052,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.026,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.026,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.026,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.026,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.026,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.026,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.026,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.026,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.026,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.026,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.026,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.026,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.026,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.026,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.023,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.023,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.023,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.023,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.023,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.023,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.023,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.023,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.023,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.023,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.023,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.023,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.023,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.023,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.022,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.019,0.001
