_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.254,0.002,0.002,0.006,0.287,0.092,0.242,0.002
0.002,0.254,0.002,0.002,0.006,0.287,0.092,0.241,0.002
0.002,0.254,0.002,0.002,0.006,0.287,0.092,0.062,0.002
0.002,0.254,0.002,0.002,0.006,0.287,0.092,0.061,0.002
0.002,0.254,0.002,0.002,0.006,0.286,0.092,0.061,0.002
0.002,0.254,0.002,0.002,0.006,0.286,0.092,0.044,0.002
0.002,0.254,0.002,0.002,0.006,0.286,0.092,0.044,0.002
0.002,0.254,0.002,0.002,0.006,0.286,0.092,0.043,0.002
0.002,0.254,0.002,0.002,0.006,0.286,0.092,0.043,0.002
0.002,0.253,0.002,0.002,0.006,0.286,0.092,0.043,0.002
0.002,0.245,0.002,0.002,0.006,0.286,0.092,0.043,0.002
0.002,0.245,0.002,0.002,0.006,0.286,0.092,0.043,0.002
0.002,0.244,0.002,0.002,0.006,0.285,0.092,0.043,0.002
0.002,0.244,0.002,0.002,0.006,0.285,0.092,0.042,0.002
0.002,0.244,0.002,0.002,0.006,0.285,0.092,0.041,0.002
0.002,0.244,0.002,0.002,0.006,0.284,0.092,0.041,0.002
0.002,0.244,0.002,0.002,0.006,0.284,0.092,0.041,0.002
0.002,0.243,0.002,0.002,0.006,0.283,0.092,0.041,0.002
0.002,0.243,0.002,0.002,0.006,0.282,0.092,0.041,0.002
0.002,0.242,0.002,0.002,0.006,0.282,0.092,0.04,0.002
0.002,0.242,0.002,0.002,0.006,0.076,0.092,0.04,0.002
0.002,0.242,0.002,0.002,0.006,0.076,0.092,0.04,0.002
0.002,0.241,0.002,0.002,0.006,0.076,0.092,0.04,0.002
0.002,0.241,0.002,0.002,0.006,0.076,0.092,0.04,0.002
0.002,0.241,0.002,0.002,0.006,0.076,0.092,0.04,0.002
0.002,0.241,0.002,0.002,0.006,0.076,0.092,0.04,0.002
0.002,0.24,0.002,0.002,0.006,0.047,0.092,0.04,0.002
0.002,0.239,0.002,0.002,0.006,0.047,0.092,0.04,0.002
0.002,0.239,0.002,0.002,0.006,0.047,0.092,0.039,0.002
0.002,0.238,0.002,0.002,0.006,0.047,0.092,0.039,0.002
0.002,0.237,0.002,0.002,0.006,0.046,0.092,0.039,0.002
0.002,0.236,0.002,0.002,0.006,0.046,0.092,0.039,0.002
0.002,0.236,0.002,0.002,0.006,0.046,0.092,0.039,0.002
0.002,0.236,0.002,0.002,0.006,0.046,0.092,0.039,0.002
0.002,0.236,0.002,0.002,0.006,0.046,0.092,0.038,0.002
0.002,0.235,0.002,0.002,0.006,0.046,0.092,0.038,0.002
0.002,0.234,0.002,0.002,0.006,0.046,0.092,0.038,0.002
0.002,0.233,0.002,0.002,0.006,0.045,0.092,0.038,0.002
0.002,0.233,0.002,0.002,0.006,0.045,0.092,0.037,0.002
0.002,0.232,0.002,0.002,0.006,0.044,0.092,0.037,0.002
0.001,0.232,0.002,0.002,0.006,0.044,0.092,0.037,0.002
0.001,0.232,0.002,0.002,0.006,0.044,0.092,0.037,0.002
0.001,0.232,0.002,0.002,0.006,0.044,0.092,0.035,0.002
0.001,0.232,0.002,0.002,0.006,0.044,0.092,0.035,0.002
0.001,0.232,0.002,0.002,0.006,0.044,0.092,0.035,0.002
0.001,0.232,0.002,0.002,0.006,0.044,0.092,0.035,0.002
0.001,0.231,0.002,0.002,0.006,0.044,0.092,0.035,0.002
0.001,0.23,0.002,0.002,0.006,0.044,0.077,0.035,0.002
0.001,0.23,0.002,0.002,0.006,0.044,0.077,0.035,0.002
0.001,0.23,0.002,0.002,0.006,0.044,0.077,0.035,0.002
0.001,0.23,0.002,0.002,0.006,0.043,0.077,0.035,0.002
0.001,0.23,0.002,0.002,0.006,0.043,0.077,0.035,0.002
0.001,0.23,0.002,0.002,0.006,0.043,0.077,0.035,0.002
0.001,0.23,0.002,0.002,0.006,0.043,0.077,0.034,0.002
0.001,0.23,0.002,0.002,0.006,0.043,0.077,0.034,0.002
0.001,0.229,0.002,0.002,0.006,0.043,0.077,0.034,0.002
0.001,0.229,0.002,0.002,0.006,0.043,0.077,0.034,0.002
0.001,0.229,0.002,0.002,0.006,0.043,0.077,0.033,0.002
0.001,0.229,0.002,0.002,0.006,0.043,0.077,0.033,0.002
0.001,0.229,0.002,0.002,0.006,0.043,0.077,0.033,0.002
0.001,0.229,0.002,0.002,0.006,0.043,0.077,0.033,0.002
0.001,0.199,0.002,0.002,0.006,0.043,0.077,0.033,0.002
0.001,0.198,0.002,0.002,0.006,0.043,0.077,0.033,0.002
0.001,0.198,0.002,0.002,0.006,0.042,0.077,0.033,0.002
0.001,0.198,0.002,0.002,0.006,0.042,0.077,0.033,0.002
0.001,0.198,0.002,0.002,0.006,0.042,0.077,0.033,0.002
0.001,0.198,0.002,0.002,0.006,0.042,0.077,0.033,0.002
0.001,0.198,0.002,0.002,0.006,0.042,0.077,0.033,0.002
0.001,0.198,0.002,0.002,0.006,0.042,0.077,0.032,0.002
0.001,0.198,0.002,0.002,0.006,0.042,0.077,0.032,0.002
0.001,0.198,0.002,0.002,0.006,0.042,0.077,0.032,0.002
0.001,0.198,0.002,0.002,0.006,0.042,0.077,0.005,0.002
0.001,0.198,0.002,0.002,0.006,0.042,0.077,0.005,0.002
0.001,0.197,0.002,0.002,0.006,0.042,0.077,0.005,0.002
0.001,0.197,0.002,0.002,0.006,0.042,0.077,0.005,0.002
0.001,0.197,0.002,0.002,0.006,0.042,0.077,0.005,0.002
0.001,0.196,0.002,0.002,0.006,0.042,0.077,0.005,0.002
0.001,0.196,0.002,0.002,0.006,0.041,0.077,0.005,0.002
0.001,0.196,0.002,0.002,0.006,0.041,0.077,0.005,0.002
0.001,0.196,0.002,0.002,0.006,0.041,0.077,0.005,0.002
0.001,0.196,0.002,0.002,0.006,0.039,0.077,0.005,0.002
0.001,0.196,0.002,0.002,0.006,0.039,0.077,0.005,0.002
0.001,0.196,0.002,0.002,0.006,0.039,0.077,0.005,0.002
0.001,0.196,0.002,0.002,0.006,0.039,0.077,0.005,0.002
0.001,0.196,0.002,0.002,0.006,0.039,0.077,0.005,0.002
0.001,0.196,0.002,0.002,0.006,0.039,0.077,0.005,0.002
0.001,0.196,0.002,0.002,0.006,0.039,0.077,0.005,0.002
0.001,0.195,0.002,0.002,0.006,0.039,0.077,0.005,0.002
0.001,0.195,0.002,0.002,0.006,0.038,0.077,0.005,0.002
0.001,0.194,0.002,0.002,0.006,0.038,0.077,0.005,0.002
0.001,0.193,0.002,0.002,0.006,0.038,0.077,0.005,0.002
0.001,0.193,0.002,0.002,0.006,0.038,0.077,0.005,0.002
0.001,0.193,0.002,0.002,0.006,0.037,0.077,0.005,0.002
0.001,0.193,0.002,0.002,0.006,0.037,0.077,0.005,0.002
0.001,0.193,0.002,0.002,0.006,0.037,0.077,0.005,0.002
0.001,0.193,0.002,0.002,0.006,0.037,0.077,0.005,0.002
0.001,0.193,0.002,0.002,0.006,0.037,0.077,0.005,0.002
0.001,0.193,0.002,0.002,0.006,0.037,0.077,0.005,0.002
0.001,0.193,0.002,0.002,0.006,0.037,0.077,0.005,0.002
0.001,0.192,0.002,0.002,0.006,0.037,0.077,0.005,0.002
0.001,0.192,0.002,0.002,0.006,0.037,0.077,0.005,0.002
0.001,0.192,0.002,0.002,0.006,0.036,0.077,0.005,0.002
0.001,0.192,0.002,0.002,0.006,0.005,0.077,0.005,0.002
0.001,0.192,0.002,0.002,0.006,0.005,0.077,0.005,0.002
0.001,0.192,0.002,0.002,0.006,0.005,0.077,0.005,0.002
0.001,0.192,0.002,0.002,0.006,0.005,0.077,0.005,0.002
0.001,0.192,0.002,0.002,0.006,0.005,0.077,0.005,0.002
0.001,0.192,0.002,0.002,0.006,0.005,0.077,0.005,0.002
0.001,0.192,0.002,0.002,0.006,0.005,0.077,0.005,0.002
0.001,0.192,0.002,0.002,0.006,0.005,0.077,0.005,0.002
0.001,0.191,0.002,0.002,0.006,0.005,0.077,0.005,0.002
0.001,0.191,0.002,0.002,0.006,0.005,0.077,0.005,0.002
0.001,0.181,0.002,0.002,0.006,0.005,0.077,0.005,0.002
0.001,0.181,0.002,0.002,0.006,0.005,0.077,0.005,0.002
0.001,0.181,0.002,0.002,0.006,0.005,0.077,0.005,0.002
0.001,0.181,0.002,0.002,0.006,0.005,0.077,0.005,0.002
0.001,0.181,0.002,0.002,0.006,0.005,0.077,0.005,0.002
0.001,0.181,0.002,0.002,0.006,0.005,0.077,0.005,0.002
0.001,0.181,0.002,0.002,0.006,0.005,0.077,0.005,0.002
0.001,0.181,0.002,0.002,0.006,0.005,0.077,0.005,0.002
0.001,0.181,0.002,0.002,0.006,0.005,0.077,0.005,0.002
0.001,0.181,0.002,0.002,0.006,0.005,0.077,0.005,0.002
0.001,0.181,0.002,0.002,0.006,0.005,0.077,0.005,0.002
0.001,0.181,0.002,0.002,0.006,0.005,0.077,0.005,0.002
0.001,0.181,0.002,0.002,0.006,0.005,0.077,0.005,0.002
0.001,0.181,0.002,0.002,0.006,0.005,0.077,0.005,0.002
0.001,0.181,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.181,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.181,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.176,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.059,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.059,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.059,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.059,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.059,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.059,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.059,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.059,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.059,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.059,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.059,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.059,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.059,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.059,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.059,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.059,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.059,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.059,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.059,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.059,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.059,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.059,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.059,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.077,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.063,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.063,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.063,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.063,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.063,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.063,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.063,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.063,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.063,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.063,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.063,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.063,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.063,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.063,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.063,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.063,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.063,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.063,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.063,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.063,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.063,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.063,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.063,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.063,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.063,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.063,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.063,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.063,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.063,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.063,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.063,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.063,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.063,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.063,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.004,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.004,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.004,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.004,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.004,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.004,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.004,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.004,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.004,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.004,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.004,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.004,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.004,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.004,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.004,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.004,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.004,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.004,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.003,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.003,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.003,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.003,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.002,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.002,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.002,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.002,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.002,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.002,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.002,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.002,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.002,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.002,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.002,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.002,0.021,0.005,0.002
0.001,0.014,0.002,0.002,0.005,0.002,0.021,0.005,0.001
0.001,0.014,0.002,0.002,0.005,0.002,0.021,0.005,0.001
0.001,0.014,0.002,0.002,0.005,0.002,0.021,0.005,0.001
0.001,0.014,0.002,0.002,0.005,0.002,0.021,0.005,0.001
0.001,0.014,0.002,0.002,0.005,0.002,0.021,0.004,0.001
0.001,0.014,0.002,0.002,0.005,0.002,0.021,0.004,0.001
0.001,0.014,0.002,0.002,0.005,0.002,0.021,0.004,0.001
0.001,0.014,0.002,0.002,0.005,0.002,0.021,0.004,0.001
0.001,0.014,0.002,0.001,0.005,0.002,0.021,0.004,0.001
0.001,0.014,0.002,0.001,0.005,0.002,0.021,0.004,0.001
0.001,0.014,0.002,0.001,0.005,0.002,0.021,0.004,0.001
0.001,0.014,0.002,0.001,0.005,0.002,0.021,0.004,0.001
0.001,0.014,0.002,0.001,0.005,0.002,0.021,0.004,0.001
0.001,0.014,0.002,0.001,0.005,0.002,0.021,0.004,0.001
0.001,0.014,0.002,0.001,0.005,0.002,0.021,0.004,0.001
0.001,0.014,0.002,0.001,0.005,0.002,0.021,0.004,0.001
0.001,0.014,0.002,0.001,0.005,0.002,0.021,0.004,0.001
0.001,0.014,0.002,0.001,0.005,0.002,0.021,0.004,0.001
0.001,0.014,0.002,0.001,0.005,0.002,0.021,0.004,0.001
0.001,0.014,0.002,0.001,0.005,0.002,0.021,0.004,0.001
0.001,0.014,0.002,0.001,0.005,0.002,0.021,0.004,0.001
0.001,0.014,0.002,0.001,0.005,0.002,0.021,0.004,0.001
0.001,0.014,0.002,0.001,0.005,0.002,0.021,0.004,0.001
0.001,0.014,0.002,0.001,0.005,0.002,0.021,0.004,0.001
0.001,0.014,0.002,0.001,0.005,0.002,0.021,0.004,0.001
0.001,0.014,0.002,0.001,0.005,0.002,0.021,0.004,0.001
0.001,0.014,0.002,0.001,0.005,0.002,0.021,0.004,0.001
0.001,0.014,0.002,0.001,0.005,0.002,0.021,0.004,0.001
0.001,0.014,0.002,0.001,0.005,0.002,0.021,0.003,0.001
0.001,0.014,0.002,0.001,0.005,0.002,0.021,0.003,0.001
0.001,0.014,0.002,0.001,0.005,0.002,0.021,0.003,0.001
0.001,0.014,0.002,0.001,0.005,0.002,0.021,0.003,0.001
0.001,0.014,0.002,0.001,0.005,0.002,0.021,0.003,0.001
0.001,0.014,0.002,0.001,0.005,0.002,0.021,0.003,0.001
0.001,0.014,0.002,0.001,0.005,0.002,0.021,0.003,0.001
0.001,0.014,0.002,0.001,0.005,0.002,0.021,0.003,0.001
0.001,0.013,0.002,0.001,0.005,0.002,0.021,0.003,0.001
0.001,0.013,0.002,0.001,0.005,0.002,0.021,0.002,0.001
0.001,0.013,0.002,0.001,0.005,0.002,0.021,0.002,0.001
0.001,0.013,0.002,0.001,0.005,0.002,0.021,0.002,0.001
0.001,0.013,0.002,0.001,0.005,0.002,0.021,0.002,0.001
0.001,0.013,0.002,0.001,0.005,0.002,0.021,0.002,0.001
0.001,0.013,0.002,0.001,0.005,0.002,0.021,0.002,0.001
0.001,0.013,0.002,0.001,0.005,0.002,0.021,0.002,0.001
0.001,0.013,0.002,0.001,0.005,0.002,0.021,0.002,0.001
0.001,0.013,0.002,0.001,0.005,0.002,0.021,0.002,0.001
0.001,0.013,0.002,0.001,0.005,0.002,0.021,0.002,0.001
0.001,0.013,0.002,0.001,0.005,0.002,0.021,0.002,0.001
0.001,0.013,0.002,0.001,0.005,0.002,0.021,0.002,0.001
0.001,0.011,0.002,0.001,0.005,0.002,0.021,0.002,0.001
0.001,0.011,0.002,0.001,0.005,0.002,0.021,0.002,0.001
0.001,0.011,0.002,0.001,0.005,0.002,0.021,0.002,0.001
0.001,0.011,0.002,0.001,0.005,0.002,0.021,0.002,0.001
0.001,0.011,0.002,0.001,0.005,0.002,0.021,0.002,0.001
0.001,0.011,0.002,0.001,0.005,0.002,0.021,0.002,0.001
0.001,0.011,0.002,0.001,0.005,0.002,0.021,0.002,0.001
