_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.817,0.943,0.844,0.835,0.799,0.917,0.888,0.935,0.835
0.816,0.942,0.844,0.834,0.798,0.916,0.885,0.934,0.834
0.815,0.941,0.844,0.833,0.797,0.915,0.884,0.933,0.833
0.814,0.94,0.843,0.832,0.796,0.91,0.883,0.932,0.832
0.813,0.939,0.842,0.831,0.795,0.907,0.883,0.931,0.831
0.812,0.938,0.841,0.831,0.794,0.904,0.882,0.93,0.831
0.811,0.937,0.841,0.83,0.793,0.902,0.882,0.926,0.83
0.81,0.936,0.841,0.829,0.792,0.901,0.878,0.925,0.829
0.808,0.935,0.841,0.829,0.791,0.899,0.878,0.924,0.829
0.807,0.934,0.84,0.828,0.79,0.898,0.878,0.923,0.828
0.806,0.933,0.84,0.827,0.789,0.896,0.877,0.922,0.827
0.806,0.932,0.825,0.826,0.789,0.895,0.876,0.92,0.826
0.805,0.931,0.824,0.825,0.788,0.894,0.875,0.919,0.825
0.804,0.93,0.823,0.825,0.787,0.893,0.874,0.918,0.825
0.803,0.929,0.823,0.824,0.786,0.892,0.868,0.917,0.824
0.802,0.928,0.79,0.823,0.785,0.891,0.865,0.916,0.823
0.801,0.927,0.789,0.823,0.784,0.89,0.861,0.915,0.823
0.8,0.926,0.789,0.822,0.783,0.889,0.861,0.914,0.822
0.798,0.925,0.789,0.822,0.782,0.888,0.86,0.913,0.822
0.797,0.924,0.788,0.821,0.781,0.887,0.858,0.912,0.821
0.796,0.923,0.787,0.821,0.779,0.886,0.858,0.911,0.821
0.795,0.922,0.757,0.82,0.778,0.885,0.853,0.91,0.82
0.795,0.921,0.757,0.799,0.778,0.884,0.852,0.906,0.799
0.794,0.92,0.757,0.798,0.777,0.883,0.847,0.905,0.798
0.793,0.919,0.757,0.797,0.776,0.882,0.841,0.904,0.797
0.792,0.918,0.755,0.796,0.775,0.881,0.833,0.903,0.796
0.786,0.917,0.753,0.794,0.774,0.88,0.833,0.902,0.794
0.785,0.916,0.752,0.793,0.773,0.879,0.833,0.901,0.793
0.784,0.915,0.752,0.793,0.772,0.878,0.833,0.899,0.793
0.78,0.914,0.751,0.792,0.771,0.877,0.832,0.898,0.792
0.774,0.913,0.751,0.791,0.77,0.876,0.83,0.897,0.791
0.773,0.912,0.751,0.79,0.769,0.875,0.827,0.896,0.79
0.772,0.911,0.751,0.789,0.766,0.874,0.827,0.895,0.789
0.759,0.91,0.751,0.788,0.765,0.873,0.825,0.894,0.788
0.758,0.909,0.75,0.787,0.765,0.872,0.821,0.893,0.787
0.751,0.908,0.75,0.786,0.764,0.78,0.821,0.889,0.786
0.744,0.907,0.75,0.785,0.763,0.779,0.821,0.886,0.785
0.735,0.906,0.75,0.783,0.762,0.778,0.819,0.885,0.783
0.733,0.905,0.749,0.783,0.762,0.777,0.819,0.884,0.783
0.722,0.903,0.749,0.782,0.761,0.775,0.819,0.883,0.782
0.721,0.902,0.745,0.75,0.76,0.775,0.818,0.882,0.75
0.72,0.901,0.745,0.75,0.759,0.771,0.818,0.879,0.75
0.72,0.9,0.745,0.749,0.759,0.77,0.818,0.874,0.749
0.719,0.899,0.744,0.748,0.758,0.77,0.8,0.873,0.748
0.718,0.898,0.743,0.747,0.758,0.769,0.8,0.872,0.747
0.717,0.897,0.743,0.746,0.757,0.767,0.8,0.871,0.746
0.71,0.896,0.74,0.745,0.756,0.766,0.797,0.867,0.745
0.709,0.895,0.74,0.744,0.755,0.766,0.796,0.866,0.744
0.708,0.894,0.74,0.743,0.753,0.766,0.785,0.861,0.743
0.707,0.893,0.74,0.742,0.752,0.765,0.784,0.86,0.742
0.702,0.892,0.739,0.741,0.752,0.764,0.779,0.859,0.741
0.701,0.891,0.738,0.74,0.749,0.761,0.779,0.858,0.74
0.701,0.89,0.738,0.739,0.748,0.76,0.779,0.857,0.739
0.701,0.889,0.738,0.738,0.747,0.759,0.779,0.856,0.738
0.7,0.888,0.738,0.737,0.746,0.758,0.779,0.854,0.737
0.652,0.887,0.737,0.736,0.745,0.758,0.779,0.852,0.736
0.65,0.886,0.736,0.736,0.744,0.757,0.779,0.849,0.736
0.65,0.885,0.736,0.736,0.741,0.755,0.779,0.848,0.736
0.649,0.884,0.735,0.735,0.74,0.754,0.777,0.847,0.735
0.648,0.883,0.735,0.734,0.74,0.753,0.775,0.846,0.734
0.644,0.882,0.734,0.733,0.739,0.752,0.775,0.841,0.733
0.644,0.881,0.726,0.732,0.738,0.751,0.775,0.84,0.732
0.643,0.88,0.726,0.731,0.738,0.749,0.771,0.839,0.731
0.641,0.879,0.726,0.73,0.737,0.748,0.771,0.836,0.73
0.639,0.878,0.726,0.729,0.736,0.747,0.767,0.833,0.729
0.639,0.877,0.726,0.728,0.734,0.746,0.767,0.832,0.728
0.638,0.876,0.726,0.727,0.733,0.745,0.767,0.828,0.727
0.637,0.875,0.726,0.726,0.732,0.744,0.767,0.827,0.726
0.636,0.874,0.726,0.725,0.731,0.74,0.767,0.826,0.725
0.562,0.873,0.726,0.724,0.73,0.739,0.763,0.825,0.724
0.559,0.872,0.726,0.723,0.729,0.739,0.763,0.819,0.723
0.557,0.871,0.726,0.722,0.728,0.739,0.763,0.818,0.722
0.556,0.87,0.725,0.721,0.728,0.737,0.762,0.817,0.721
0.556,0.869,0.725,0.717,0.727,0.737,0.762,0.816,0.717
0.555,0.868,0.724,0.715,0.725,0.73,0.758,0.814,0.715
0.512,0.867,0.724,0.714,0.723,0.729,0.758,0.813,0.714
0.512,0.866,0.724,0.713,0.722,0.728,0.758,0.813,0.713
0.511,0.865,0.724,0.713,0.721,0.727,0.753,0.808,0.713
0.5,0.864,0.722,0.713,0.72,0.726,0.749,0.807,0.713
0.499,0.863,0.722,0.712,0.719,0.725,0.738,0.806,0.712
0.497,0.862,0.722,0.712,0.718,0.725,0.738,0.805,0.712
0.496,0.861,0.722,0.711,0.717,0.724,0.699,0.804,0.711
0.496,0.86,0.722,0.71,0.715,0.723,0.696,0.803,0.71
0.494,0.859,0.722,0.709,0.714,0.722,0.696,0.802,0.709
0.493,0.858,0.722,0.707,0.713,0.721,0.687,0.802,0.707
0.481,0.857,0.722,0.705,0.713,0.72,0.687,0.801,0.705
0.464,0.856,0.721,0.704,0.712,0.72,0.659,0.8,0.704
0.44,0.855,0.721,0.703,0.71,0.719,0.659,0.799,0.703
0.439,0.854,0.721,0.702,0.709,0.718,0.659,0.798,0.702
0.439,0.853,0.721,0.672,0.709,0.714,0.658,0.795,0.672
0.436,0.852,0.721,0.671,0.709,0.71,0.646,0.794,0.671
0.436,0.851,0.72,0.67,0.709,0.709,0.644,0.793,0.67
0.387,0.85,0.72,0.669,0.704,0.708,0.644,0.792,0.669
0.387,0.849,0.719,0.668,0.703,0.707,0.644,0.791,0.668
0.386,0.848,0.719,0.667,0.702,0.706,0.644,0.79,0.667
0.38,0.847,0.719,0.666,0.701,0.706,0.641,0.789,0.666
0.379,0.846,0.719,0.665,0.7,0.705,0.641,0.788,0.665
0.378,0.845,0.719,0.664,0.699,0.704,0.641,0.787,0.664
0.378,0.844,0.719,0.663,0.698,0.7,0.637,0.787,0.663
0.376,0.843,0.718,0.662,0.694,0.699,0.637,0.786,0.662
0.376,0.842,0.717,0.661,0.692,0.697,0.634,0.785,0.661
0.376,0.841,0.716,0.661,0.691,0.696,0.634,0.785,0.661
0.375,0.84,0.715,0.66,0.69,0.674,0.631,0.784,0.66
0.37,0.839,0.714,0.66,0.689,0.673,0.625,0.783,0.66
0.365,0.838,0.714,0.659,0.688,0.672,0.625,0.78,0.659
0.365,0.837,0.714,0.659,0.687,0.671,0.616,0.779,0.659
0.365,0.836,0.713,0.659,0.686,0.67,0.616,0.778,0.659
0.365,0.835,0.712,0.658,0.685,0.67,0.616,0.777,0.658
0.363,0.834,0.711,0.657,0.684,0.67,0.616,0.776,0.657
0.353,0.833,0.711,0.657,0.682,0.669,0.616,0.775,0.657
0.353,0.832,0.71,0.657,0.681,0.668,0.616,0.774,0.657
0.352,0.831,0.709,0.656,0.681,0.667,0.616,0.773,0.656
0.349,0.83,0.708,0.655,0.681,0.666,0.616,0.772,0.655
0.349,0.829,0.708,0.653,0.68,0.664,0.616,0.768,0.653
0.349,0.828,0.708,0.652,0.679,0.659,0.607,0.767,0.652
0.344,0.827,0.708,0.651,0.677,0.658,0.607,0.766,0.651
0.312,0.826,0.708,0.651,0.675,0.654,0.607,0.763,0.651
0.312,0.825,0.707,0.65,0.673,0.649,0.604,0.76,0.65
0.312,0.824,0.707,0.65,0.672,0.648,0.604,0.759,0.65
0.31,0.823,0.706,0.649,0.671,0.647,0.604,0.759,0.649
0.31,0.822,0.704,0.647,0.667,0.646,0.604,0.751,0.647
0.307,0.821,0.704,0.646,0.665,0.645,0.604,0.75,0.646
0.305,0.82,0.703,0.646,0.664,0.644,0.604,0.749,0.646
0.303,0.819,0.703,0.645,0.661,0.643,0.604,0.748,0.645
0.303,0.818,0.703,0.645,0.66,0.642,0.604,0.748,0.645
0.303,0.817,0.702,0.643,0.658,0.641,0.604,0.746,0.643
0.303,0.816,0.701,0.642,0.658,0.641,0.596,0.745,0.642
0.289,0.815,0.701,0.634,0.657,0.64,0.591,0.744,0.634
0.289,0.814,0.701,0.633,0.656,0.624,0.591,0.744,0.633
0.288,0.813,0.701,0.632,0.655,0.623,0.591,0.743,0.632
0.287,0.812,0.701,0.63,0.654,0.622,0.591,0.738,0.63
0.285,0.811,0.701,0.629,0.653,0.621,0.585,0.737,0.629
0.285,0.81,0.7,0.627,0.652,0.62,0.585,0.734,0.627
0.285,0.809,0.7,0.626,0.651,0.619,0.58,0.733,0.626
0.285,0.808,0.7,0.626,0.65,0.618,0.58,0.726,0.626
0.226,0.807,0.7,0.626,0.649,0.617,0.58,0.725,0.626
0.226,0.806,0.7,0.625,0.649,0.616,0.58,0.724,0.625
0.226,0.805,0.699,0.625,0.648,0.615,0.58,0.723,0.625
0.224,0.804,0.698,0.624,0.648,0.614,0.571,0.722,0.624
0.056,0.803,0.698,0.622,0.646,0.613,0.568,0.72,0.622
0.056,0.802,0.697,0.621,0.645,0.609,0.564,0.719,0.621
0.056,0.801,0.696,0.62,0.645,0.608,0.564,0.718,0.62
0.056,0.8,0.696,0.619,0.645,0.607,0.564,0.717,0.619
0.056,0.799,0.695,0.615,0.645,0.606,0.564,0.715,0.615
0.056,0.798,0.695,0.615,0.645,0.605,0.564,0.714,0.615
0.052,0.797,0.695,0.614,0.64,0.601,0.564,0.713,0.614
0.052,0.796,0.695,0.613,0.64,0.599,0.564,0.709,0.613
0.052,0.795,0.695,0.612,0.639,0.596,0.553,0.704,0.612
0.052,0.794,0.692,0.611,0.639,0.595,0.553,0.703,0.611
0.052,0.793,0.691,0.607,0.639,0.594,0.553,0.701,0.607
0.052,0.792,0.69,0.606,0.639,0.594,0.533,0.7,0.606
0.052,0.791,0.69,0.605,0.639,0.593,0.533,0.699,0.605
0.052,0.79,0.69,0.604,0.639,0.592,0.533,0.698,0.604
0.052,0.789,0.687,0.603,0.639,0.592,0.533,0.697,0.603
0.052,0.788,0.686,0.602,0.638,0.591,0.525,0.696,0.602
0.052,0.787,0.686,0.601,0.637,0.591,0.525,0.693,0.601
0.052,0.786,0.686,0.599,0.637,0.59,0.525,0.691,0.599
0.052,0.785,0.685,0.593,0.637,0.589,0.503,0.69,0.593
0.052,0.784,0.685,0.588,0.636,0.588,0.503,0.689,0.588
0.052,0.783,0.685,0.587,0.635,0.587,0.503,0.689,0.587
0.052,0.782,0.685,0.587,0.634,0.584,0.503,0.689,0.587
0.052,0.781,0.685,0.584,0.633,0.583,0.496,0.689,0.584
0.052,0.78,0.684,0.583,0.631,0.582,0.496,0.687,0.583
0.052,0.778,0.683,0.582,0.63,0.581,0.496,0.686,0.582
0.052,0.777,0.682,0.581,0.629,0.577,0.485,0.686,0.581
0.052,0.776,0.682,0.58,0.628,0.576,0.485,0.683,0.58
0.052,0.775,0.682,0.578,0.627,0.575,0.456,0.683,0.578
0.052,0.774,0.682,0.573,0.626,0.574,0.456,0.682,0.573
0.052,0.773,0.681,0.572,0.625,0.572,0.456,0.68,0.572
0.052,0.771,0.681,0.571,0.624,0.568,0.456,0.679,0.571
0.04,0.77,0.681,0.568,0.623,0.567,0.456,0.678,0.568
0.04,0.769,0.681,0.566,0.617,0.564,0.456,0.676,0.566
0.04,0.768,0.677,0.565,0.616,0.563,0.456,0.672,0.565
0.04,0.767,0.677,0.564,0.616,0.562,0.456,0.671,0.564
0.04,0.766,0.676,0.563,0.615,0.561,0.456,0.666,0.563
0.04,0.765,0.676,0.562,0.614,0.56,0.455,0.665,0.562
0.012,0.764,0.675,0.561,0.613,0.559,0.455,0.662,0.561
0.012,0.763,0.674,0.56,0.609,0.558,0.455,0.66,0.56
0.012,0.762,0.673,0.559,0.607,0.556,0.455,0.659,0.559
0.012,0.761,0.672,0.558,0.606,0.555,0.455,0.658,0.558
0.012,0.76,0.671,0.557,0.605,0.554,0.446,0.658,0.557
0.012,0.759,0.671,0.556,0.604,0.553,0.446,0.657,0.556
0.012,0.758,0.67,0.555,0.603,0.552,0.446,0.654,0.555
0.012,0.757,0.67,0.554,0.603,0.551,0.446,0.653,0.554
0.01,0.756,0.669,0.553,0.602,0.55,0.446,0.651,0.553
0.01,0.755,0.668,0.552,0.601,0.55,0.446,0.65,0.552
0.01,0.754,0.668,0.551,0.599,0.549,0.446,0.649,0.551
0.01,0.753,0.667,0.55,0.598,0.549,0.446,0.648,0.55
0.001,0.752,0.667,0.549,0.593,0.548,0.446,0.64,0.549
0.001,0.751,0.667,0.548,0.593,0.538,0.446,0.639,0.548
0.001,0.75,0.666,0.548,0.591,0.537,0.446,0.638,0.548
0.001,0.749,0.665,0.547,0.591,0.536,0.446,0.635,0.547
0.001,0.748,0.665,0.547,0.589,0.535,0.444,0.633,0.547
0.001,0.747,0.665,0.546,0.588,0.534,0.444,0.632,0.546
0.001,0.746,0.664,0.542,0.587,0.533,0.425,0.63,0.542
0.001,0.745,0.664,0.542,0.586,0.531,0.425,0.629,0.542
0.001,0.744,0.663,0.541,0.584,0.526,0.425,0.628,0.541
0.001,0.743,0.663,0.537,0.583,0.525,0.425,0.628,0.537
0.001,0.742,0.662,0.534,0.582,0.524,0.425,0.625,0.534
0.001,0.74,0.661,0.533,0.581,0.519,0.425,0.618,0.533
0.001,0.739,0.659,0.532,0.58,0.518,0.425,0.616,0.532
0.001,0.738,0.659,0.528,0.579,0.518,0.425,0.616,0.528
0.001,0.737,0.659,0.527,0.578,0.517,0.425,0.615,0.527
0.001,0.736,0.659,0.527,0.577,0.506,0.425,0.615,0.527
0.001,0.734,0.658,0.525,0.558,0.505,0.425,0.599,0.525
0.001,0.733,0.658,0.51,0.558,0.503,0.415,0.598,0.51
0.001,0.732,0.657,0.507,0.558,0.502,0.415,0.598,0.507
0.001,0.731,0.657,0.506,0.557,0.501,0.415,0.593,0.506
0.001,0.73,0.657,0.506,0.555,0.499,0.415,0.587,0.506
0.001,0.729,0.656,0.505,0.554,0.498,0.415,0.585,0.505
0.001,0.728,0.656,0.504,0.553,0.497,0.415,0.584,0.504
0.001,0.725,0.656,0.502,0.552,0.496,0.415,0.582,0.502
0.001,0.724,0.656,0.501,0.551,0.494,0.415,0.582,0.501
0.001,0.724,0.656,0.494,0.55,0.494,0.415,0.549,0.494
0.001,0.723,0.656,0.491,0.549,0.494,0.415,0.548,0.491
0.001,0.72,0.656,0.488,0.549,0.489,0.415,0.546,0.488
0.001,0.719,0.656,0.486,0.544,0.489,0.415,0.546,0.486
0.001,0.718,0.655,0.483,0.543,0.487,0.415,0.545,0.483
0.001,0.717,0.654,0.482,0.541,0.486,0.415,0.544,0.482
0.001,0.716,0.652,0.481,0.54,0.485,0.407,0.542,0.481
0.001,0.715,0.651,0.476,0.539,0.484,0.406,0.541,0.476
0.001,0.714,0.65,0.475,0.531,0.483,0.404,0.537,0.475
0.001,0.712,0.649,0.474,0.53,0.483,0.404,0.534,0.474
0.001,0.71,0.648,0.471,0.527,0.482,0.398,0.534,0.471
0.001,0.709,0.647,0.46,0.527,0.481,0.398,0.533,0.46
0.001,0.708,0.646,0.453,0.525,0.479,0.394,0.533,0.459
0.001,0.707,0.646,0.452,0.525,0.479,0.394,0.532,0.445
0.001,0.706,0.645,0.428,0.525,0.478,0.394,0.532,0.445
0.001,0.705,0.644,0.428,0.524,0.477,0.394,0.532,0.445
0.001,0.704,0.643,0.428,0.523,0.476,0.394,0.53,0.444
0.001,0.703,0.642,0.427,0.522,0.476,0.394,0.53,0.443
0.001,0.702,0.641,0.426,0.52,0.464,0.394,0.53,0.442
0.001,0.701,0.641,0.425,0.519,0.462,0.394,0.529,0.442
0.001,0.7,0.64,0.425,0.518,0.462,0.394,0.526,0.442
0.001,0.699,0.639,0.425,0.515,0.458,0.382,0.526,0.439
0.001,0.698,0.638,0.422,0.514,0.454,0.382,0.525,0.439
0.001,0.696,0.638,0.422,0.512,0.454,0.382,0.522,0.438
0.001,0.695,0.637,0.421,0.512,0.454,0.381,0.52,0.434
0.001,0.694,0.636,0.417,0.511,0.454,0.381,0.52,0.434
0.001,0.693,0.636,0.417,0.51,0.453,0.381,0.519,0.432
0.001,0.692,0.635,0.415,0.509,0.452,0.381,0.519,0.432
0.001,0.69,0.635,0.415,0.508,0.449,0.381,0.518,0.432
0.001,0.689,0.634,0.415,0.506,0.442,0.381,0.518,0.432
0.001,0.688,0.634,0.415,0.505,0.441,0.381,0.517,0.428
0.001,0.687,0.634,0.411,0.505,0.44,0.376,0.516,0.422
0.001,0.686,0.633,0.405,0.505,0.437,0.376,0.516,0.421
0.001,0.685,0.632,0.404,0.504,0.434,0.376,0.512,0.42
0.001,0.684,0.631,0.403,0.503,0.433,0.371,0.511,0.42
0.001,0.683,0.631,0.401,0.5,0.433,0.371,0.51,0.416
0.001,0.682,0.629,0.401,0.5,0.427,0.371,0.509,0.416
0.001,0.681,0.629,0.395,0.499,0.426,0.371,0.509,0.405
0.001,0.68,0.629,0.395,0.487,0.425,0.371,0.507,0.4
0.001,0.679,0.628,0.384,0.487,0.421,0.347,0.507,0.399
0.001,0.678,0.628,0.379,0.487,0.421,0.343,0.507,0.398
0.001,0.677,0.627,0.378,0.487,0.42,0.343,0.506,0.371
0.001,0.676,0.625,0.377,0.487,0.419,0.343,0.471,0.371
0.001,0.672,0.624,0.35,0.486,0.418,0.343,0.471,0.366
0.001,0.671,0.624,0.35,0.485,0.416,0.343,0.471,0.366
0.001,0.669,0.624,0.345,0.484,0.413,0.343,0.47,0.364
0.001,0.668,0.624,0.345,0.484,0.412,0.343,0.47,0.363
0.001,0.667,0.624,0.343,0.483,0.411,0.196,0.468,0.347
0.001,0.665,0.624,0.341,0.482,0.409,0.196,0.464,0.345
0.001,0.663,0.624,0.34,0.468,0.408,0.196,0.455,0.332
0.001,0.662,0.623,0.319,0.465,0.404,0.196,0.453,0.317
0.001,0.661,0.623,0.317,0.451,0.402,0.196,0.452,0.317
0.001,0.66,0.622,0.304,0.439,0.4,0.196,0.452,0.316
0.001,0.659,0.621,0.289,0.436,0.4,0.196,0.449,0.308
0.001,0.658,0.62,0.289,0.436,0.396,0.196,0.448,0.308
0.001,0.651,0.619,0.288,0.436,0.395,0.196,0.444,0.306
0.001,0.65,0.618,0.28,0.436,0.394,0.196,0.444,0.296
0.001,0.649,0.617,0.28,0.435,0.394,0.196,0.441,0.287
0.001,0.648,0.616,0.278,0.419,0.389,0.196,0.441,0.285
0.001,0.647,0.615,0.268,0.419,0.387,0.196,0.438,0.285
0.001,0.646,0.614,0.259,0.419,0.384,0.196,0.204,0.285
0.001,0.645,0.613,0.257,0.419,0.383,0.15,0.204,0.283
0.001,0.644,0.612,0.257,0.417,0.381,0.15,0.204,0.259
0.001,0.5,0.611,0.255,0.415,0.375,0.15,0.189,0.25
0.001,0.498,0.611,0.246,0.415,0.374,0.15,0.187,0.25
0.001,0.497,0.61,0.246,0.41,0.373,0.15,0.187,0.24
0.001,0.49,0.61,0.236,0.407,0.354,0.15,0.187,0.239
0.001,0.49,0.609,0.235,0.407,0.353,0.15,0.183,0.239
0.001,0.487,0.608,0.235,0.407,0.352,0.15,0.183,0.239
0.001,0.479,0.607,0.235,0.407,0.351,0.15,0.182,0.239
0.001,0.478,0.607,0.235,0.405,0.338,0.15,0.182,0.239
0.001,0.477,0.606,0.235,0.389,0.336,0.15,0.181,0.239
0.001,0.477,0.606,0.235,0.389,0.336,0.15,0.178,0.235
0.001,0.476,0.606,0.23,0.377,0.335,0.144,0.178,0.232
0.001,0.475,0.605,0.227,0.377,0.335,0.144,0.174,0.23
0.001,0.475,0.605,0.225,0.377,0.297,0.144,0.174,0.228
0.001,0.474,0.604,0.223,0.377,0.292,0.144,0.173,0.227
0.001,0.473,0.603,0.222,0.377,0.291,0.144,0.173,0.227
0.001,0.467,0.602,0.222,0.376,0.29,0.134,0.173,0.227
0.001,0.466,0.601,0.222,0.372,0.289,0.134,0.173,0.224
0.001,0.465,0.6,0.219,0.372,0.289,0.134,0.173,0.224
0.001,0.465,0.599,0.219,0.371,0.289,0.127,0.153,0.223
0.001,0.465,0.597,0.218,0.369,0.288,0.127,0.153,0.215
0.001,0.464,0.597,0.21,0.369,0.287,0.127,0.153,0.215
0.001,0.456,0.597,0.21,0.266,0.287,0.127,0.153,0.215
0.001,0.452,0.596,0.21,0.266,0.287,0.127,0.153,0.214
0.001,0.452,0.595,0.209,0.266,0.285,0.107,0.153,0.214
0.001,0.45,0.594,0.209,0.266,0.284,0.107,0.152,0.214
0.001,0.45,0.593,0.209,0.266,0.283,0.107,0.149,0.195
0.001,0.449,0.592,0.19,0.266,0.283,0.107,0.144,0.193
0.001,0.446,0.591,0.188,0.265,0.281,0.1,0.144,0.193
0.001,0.444,0.591,0.188,0.265,0.271,0.1,0.144,0.193
0.001,0.443,0.591,0.188,0.253,0.271,0.1,0.144,0.192
0.001,0.442,0.59,0.187,0.253,0.271,0.1,0.144,0.187
0.001,0.441,0.589,0.182,0.253,0.269,0.1,0.144,0.187
0.001,0.439,0.588,0.182,0.253,0.266,0.1,0.143,0.184
0.001,0.438,0.588,0.182,0.253,0.265,0.1,0.143,0.183
0.001,0.437,0.587,0.181,0.25,0.264,0.1,0.143,0.183
0.001,0.436,0.587,0.181,0.248,0.264,0.1,0.143,0.183
0.001,0.435,0.587,0.181,0.248,0.263,0.068,0.143,0.183
0.001,0.435,0.587,0.181,0.248,0.26,0.068,0.143,0.183
0.001,0.432,0.586,0.181,0.248,0.259,0.068,0.142,0.138
0.001,0.432,0.586,0.181,0.24,0.258,0.068,0.142,0.138
0.001,0.431,0.585,0.136,0.24,0.256,0.068,0.142,0.138
0.001,0.431,0.585,0.136,0.24,0.25,0.068,0.113,0.138
0.001,0.43,0.585,0.136,0.235,0.249,0.068,0.113,0.129
0.001,0.427,0.584,0.136,0.235,0.241,0.068,0.113,0.129
0.001,0.426,0.583,0.127,0.235,0.237,0.068,0.113,0.129
0.001,0.425,0.582,0.127,0.235,0.228,0.068,0.113,0.128
0.001,0.425,0.581,0.127,0.233,0.222,0.033,0.113,0.116
0.001,0.424,0.579,0.126,0.231,0.222,0.033,0.113,0.102
0.001,0.424,0.579,0.114,0.231,0.221,0.033,0.113,0.102
0.001,0.423,0.577,0.1,0.231,0.218,0.033,0.113,0.101
0.001,0.421,0.577,0.1,0.231,0.218,0.033,0.113,0.101
0.001,0.421,0.576,0.099,0.231,0.213,0.033,0.113,0.086
0.001,0.419,0.576,0.099,0.231,0.211,0.033,0.112,0.086
