_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.557,0.118,0.105,0.094,0.22,0.027,0.325,0.105
0.002,0.556,0.118,0.105,0.094,0.214,0.027,0.314,0.105
0.002,0.539,0.118,0.105,0.094,0.214,0.027,0.314,0.105
0.002,0.539,0.118,0.105,0.094,0.214,0.027,0.314,0.105
0.002,0.539,0.118,0.105,0.094,0.214,0.027,0.314,0.105
0.002,0.536,0.118,0.105,0.094,0.214,0.027,0.314,0.105
0.002,0.536,0.118,0.105,0.085,0.214,0.027,0.314,0.105
0.002,0.534,0.118,0.105,0.085,0.213,0.027,0.314,0.105
0.002,0.534,0.118,0.105,0.085,0.211,0.027,0.314,0.105
0.002,0.533,0.118,0.105,0.085,0.211,0.027,0.314,0.105
0.002,0.532,0.118,0.105,0.08,0.211,0.027,0.314,0.105
0.002,0.532,0.118,0.105,0.08,0.194,0.027,0.31,0.105
0.002,0.531,0.118,0.105,0.08,0.194,0.027,0.31,0.105
0.002,0.53,0.118,0.105,0.08,0.194,0.027,0.31,0.105
0.002,0.529,0.118,0.105,0.074,0.194,0.027,0.305,0.105
0.002,0.528,0.118,0.105,0.072,0.19,0.027,0.305,0.105
0.002,0.527,0.118,0.105,0.072,0.19,0.027,0.305,0.105
0.002,0.527,0.118,0.105,0.072,0.19,0.027,0.305,0.105
0.002,0.527,0.118,0.105,0.072,0.186,0.027,0.305,0.105
0.002,0.526,0.118,0.105,0.072,0.186,0.027,0.305,0.105
0.002,0.525,0.118,0.105,0.072,0.186,0.027,0.305,0.105
0.002,0.525,0.118,0.105,0.072,0.183,0.027,0.305,0.105
0.002,0.524,0.118,0.105,0.072,0.183,0.027,0.305,0.105
0.002,0.524,0.118,0.105,0.072,0.183,0.027,0.305,0.105
0.002,0.524,0.118,0.105,0.071,0.169,0.027,0.287,0.105
0.002,0.523,0.118,0.105,0.071,0.157,0.027,0.287,0.105
0.002,0.521,0.118,0.105,0.059,0.157,0.027,0.287,0.105
0.002,0.521,0.118,0.103,0.058,0.157,0.027,0.287,0.103
0.002,0.521,0.118,0.102,0.056,0.157,0.027,0.287,0.102
0.002,0.52,0.118,0.101,0.056,0.157,0.027,0.287,0.101
0.002,0.519,0.118,0.101,0.056,0.157,0.027,0.287,0.101
0.002,0.518,0.118,0.101,0.056,0.157,0.027,0.287,0.101
0.002,0.517,0.118,0.099,0.042,0.157,0.027,0.284,0.099
0.002,0.516,0.118,0.099,0.042,0.157,0.027,0.284,0.099
0.002,0.515,0.077,0.099,0.042,0.157,0.027,0.284,0.099
0.002,0.514,0.077,0.099,0.042,0.157,0.027,0.281,0.099
0.002,0.513,0.077,0.099,0.042,0.155,0.027,0.281,0.099
0.002,0.512,0.077,0.099,0.042,0.155,0.027,0.281,0.099
0.002,0.512,0.077,0.099,0.042,0.155,0.027,0.281,0.099
0.002,0.512,0.077,0.099,0.042,0.151,0.027,0.281,0.099
0.002,0.511,0.077,0.099,0.042,0.147,0.027,0.281,0.099
0.002,0.51,0.077,0.099,0.042,0.147,0.027,0.281,0.099
0.002,0.509,0.077,0.099,0.031,0.147,0.027,0.281,0.099
0.002,0.509,0.077,0.099,0.031,0.147,0.027,0.281,0.099
0.002,0.508,0.077,0.099,0.031,0.147,0.027,0.281,0.099
0.002,0.507,0.077,0.099,0.031,0.147,0.027,0.281,0.099
0.002,0.507,0.077,0.097,0.031,0.147,0.027,0.281,0.097
0.002,0.506,0.077,0.097,0.031,0.147,0.027,0.281,0.097
0.002,0.504,0.077,0.097,0.031,0.141,0.027,0.281,0.097
0.002,0.503,0.077,0.097,0.031,0.132,0.027,0.281,0.097
0.002,0.502,0.077,0.097,0.031,0.132,0.027,0.281,0.097
0.002,0.5,0.077,0.097,0.031,0.132,0.027,0.281,0.097
0.002,0.48,0.077,0.097,0.031,0.132,0.027,0.281,0.097
0.002,0.479,0.077,0.097,0.031,0.131,0.027,0.281,0.097
0.001,0.479,0.077,0.097,0.031,0.131,0.027,0.281,0.097
0.001,0.478,0.077,0.097,0.031,0.121,0.027,0.281,0.097
0.001,0.478,0.077,0.097,0.031,0.121,0.027,0.281,0.097
0.001,0.478,0.077,0.097,0.024,0.108,0.027,0.281,0.097
0.001,0.478,0.077,0.097,0.024,0.108,0.027,0.281,0.097
0.001,0.477,0.077,0.097,0.024,0.108,0.027,0.281,0.097
0.001,0.477,0.077,0.097,0.024,0.108,0.027,0.281,0.097
0.001,0.476,0.077,0.096,0.024,0.108,0.027,0.281,0.096
0.001,0.476,0.077,0.095,0.024,0.108,0.027,0.281,0.095
0.001,0.474,0.077,0.095,0.024,0.108,0.027,0.281,0.095
0.001,0.474,0.077,0.095,0.022,0.108,0.027,0.281,0.095
0.001,0.473,0.077,0.081,0.022,0.108,0.027,0.276,0.081
0.001,0.473,0.077,0.081,0.006,0.108,0.027,0.276,0.081
0.001,0.471,0.077,0.081,0.006,0.108,0.027,0.276,0.081
0.001,0.471,0.077,0.081,0.006,0.104,0.027,0.276,0.081
0.001,0.47,0.077,0.075,0.006,0.072,0.027,0.276,0.075
0.001,0.468,0.077,0.075,0.006,0.072,0.027,0.276,0.075
0.001,0.465,0.077,0.075,0.006,0.072,0.027,0.276,0.075
0.001,0.465,0.077,0.075,0.006,0.072,0.027,0.276,0.075
0.001,0.465,0.077,0.075,0.006,0.072,0.027,0.276,0.064
0.001,0.463,0.077,0.064,0.006,0.072,0.027,0.276,0.064
0.001,0.463,0.077,0.064,0.006,0.072,0.027,0.27,0.064
0.001,0.454,0.077,0.064,0.006,0.072,0.027,0.27,0.058
0.001,0.449,0.077,0.064,0.006,0.072,0.027,0.27,0.058
0.001,0.448,0.077,0.058,0.006,0.072,0.027,0.27,0.058
0.001,0.448,0.077,0.058,0.006,0.072,0.027,0.27,0.026
0.001,0.448,0.077,0.058,0.006,0.072,0.027,0.27,0.026
0.001,0.447,0.077,0.026,0.006,0.072,0.027,0.27,0.026
0.001,0.446,0.077,0.026,0.004,0.072,0.027,0.27,0.026
0.001,0.445,0.077,0.026,0.004,0.072,0.027,0.27,0.026
0.001,0.445,0.077,0.026,0.004,0.072,0.027,0.27,0.026
0.001,0.393,0.077,0.026,0.004,0.072,0.027,0.27,0.026
0.001,0.393,0.077,0.026,0.004,0.072,0.027,0.27,0.019
0.001,0.392,0.077,0.026,0.004,0.072,0.027,0.27,0.003
0.001,0.39,0.077,0.019,0.004,0.072,0.027,0.27,0.003
0.001,0.389,0.077,0.003,0.004,0.07,0.027,0.27,0.003
0.001,0.388,0.077,0.003,0.004,0.069,0.027,0.268,0.003
0.001,0.388,0.077,0.003,0.004,0.067,0.027,0.268,0.003
0.001,0.386,0.077,0.003,0.004,0.06,0.027,0.268,0.003
0.001,0.384,0.077,0.003,0.004,0.06,0.027,0.268,0.003
0.001,0.358,0.077,0.003,0.004,0.06,0.027,0.268,0.003
0.001,0.358,0.077,0.003,0.004,0.06,0.027,0.268,0.003
0.001,0.358,0.077,0.003,0.004,0.06,0.027,0.268,0.003
0.001,0.357,0.077,0.003,0.004,0.06,0.027,0.268,0.003
0.001,0.355,0.077,0.003,0.004,0.06,0.027,0.268,0.003
0.001,0.355,0.077,0.003,0.004,0.06,0.027,0.259,0.003
0.001,0.355,0.077,0.003,0.004,0.06,0.027,0.259,0.003
0.001,0.355,0.077,0.003,0.004,0.06,0.027,0.259,0.003
0.001,0.355,0.077,0.003,0.004,0.028,0.027,0.259,0.003
0.001,0.355,0.077,0.003,0.004,0.028,0.027,0.259,0.003
0.001,0.354,0.077,0.003,0.004,0.028,0.027,0.259,0.003
0.001,0.353,0.077,0.003,0.004,0.028,0.027,0.259,0.003
0.001,0.353,0.077,0.003,0.004,0.028,0.027,0.259,0.003
0.001,0.063,0.077,0.003,0.004,0.028,0.027,0.259,0.003
0.001,0.063,0.077,0.003,0.004,0.028,0.027,0.259,0.003
0.001,0.063,0.077,0.003,0.004,0.028,0.027,0.259,0.003
0.001,0.063,0.077,0.003,0.004,0.028,0.027,0.259,0.003
0.001,0.063,0.077,0.003,0.004,0.028,0.027,0.259,0.003
0.001,0.063,0.077,0.003,0.004,0.028,0.027,0.259,0.003
0.001,0.063,0.077,0.003,0.004,0.028,0.027,0.259,0.003
0.001,0.063,0.077,0.003,0.004,0.028,0.027,0.259,0.003
0.001,0.063,0.077,0.003,0.004,0.028,0.027,0.259,0.003
0.001,0.063,0.077,0.003,0.004,0.028,0.027,0.259,0.003
0.001,0.014,0.077,0.003,0.004,0.028,0.027,0.259,0.003
0.001,0.014,0.077,0.003,0.004,0.028,0.027,0.259,0.003
0.001,0.014,0.077,0.003,0.004,0.028,0.027,0.259,0.003
0.001,0.014,0.077,0.003,0.004,0.028,0.027,0.259,0.003
0.001,0.014,0.077,0.003,0.004,0.028,0.027,0.259,0.003
0.001,0.014,0.077,0.003,0.004,0.028,0.027,0.259,0.003
0.001,0.014,0.077,0.003,0.004,0.028,0.027,0.259,0.003
0.001,0.014,0.077,0.003,0.004,0.028,0.027,0.259,0.003
0.001,0.014,0.077,0.003,0.004,0.028,0.027,0.259,0.003
0.001,0.014,0.077,0.003,0.004,0.028,0.027,0.259,0.003
0.001,0.014,0.077,0.003,0.004,0.028,0.027,0.259,0.003
0.001,0.014,0.077,0.003,0.004,0.028,0.027,0.259,0.003
0.001,0.014,0.077,0.003,0.004,0.028,0.027,0.259,0.003
0.001,0.014,0.077,0.003,0.004,0.028,0.027,0.259,0.003
0.001,0.014,0.077,0.003,0.004,0.028,0.027,0.259,0.003
0.001,0.014,0.077,0.003,0.004,0.028,0.027,0.259,0.003
0.001,0.014,0.077,0.003,0.004,0.009,0.027,0.259,0.002
0.001,0.014,0.077,0.003,0.004,0.009,0.027,0.259,0.002
0.001,0.014,0.077,0.003,0.004,0.009,0.027,0.259,0.002
0.001,0.014,0.077,0.003,0.004,0.009,0.027,0.259,0.002
0.001,0.014,0.077,0.003,0.004,0.009,0.027,0.259,0.002
0.001,0.014,0.077,0.003,0.004,0.009,0.027,0.259,0.002
0.001,0.014,0.077,0.002,0.004,0.009,0.027,0.259,0.002
0.001,0.014,0.077,0.002,0.004,0.009,0.027,0.259,0.002
0.001,0.014,0.077,0.002,0.004,0.009,0.027,0.259,0.002
0.001,0.014,0.077,0.002,0.004,0.009,0.027,0.116,0.002
0.001,0.014,0.077,0.002,0.004,0.009,0.027,0.116,0.002
0.001,0.014,0.077,0.002,0.004,0.009,0.027,0.116,0.002
0.001,0.014,0.077,0.002,0.004,0.009,0.027,0.116,0.002
0.001,0.014,0.077,0.002,0.004,0.009,0.027,0.116,0.002
0.001,0.014,0.077,0.002,0.004,0.009,0.027,0.116,0.002
0.001,0.014,0.077,0.002,0.004,0.009,0.027,0.116,0.002
0.001,0.014,0.077,0.002,0.004,0.009,0.027,0.116,0.002
0.001,0.014,0.077,0.002,0.004,0.009,0.027,0.116,0.002
0.001,0.014,0.077,0.002,0.004,0.009,0.027,0.116,0.002
0.001,0.014,0.077,0.002,0.004,0.009,0.027,0.116,0.002
0.001,0.014,0.077,0.002,0.004,0.009,0.027,0.116,0.002
0.001,0.014,0.077,0.002,0.004,0.009,0.027,0.116,0.002
0.001,0.014,0.077,0.002,0.004,0.009,0.027,0.116,0.002
0.001,0.014,0.077,0.002,0.004,0.009,0.027,0.116,0.002
0.001,0.014,0.077,0.002,0.004,0.009,0.027,0.116,0.002
0.001,0.014,0.077,0.002,0.004,0.009,0.027,0.116,0.002
0.001,0.014,0.077,0.002,0.004,0.009,0.027,0.116,0.002
0.001,0.014,0.077,0.002,0.004,0.009,0.027,0.116,0.002
0.001,0.014,0.077,0.002,0.004,0.009,0.027,0.116,0.002
0.001,0.014,0.077,0.002,0.004,0.009,0.027,0.116,0.002
0.001,0.014,0.077,0.002,0.004,0.009,0.027,0.116,0.002
0.001,0.014,0.077,0.002,0.004,0.009,0.027,0.116,0.002
0.001,0.014,0.077,0.002,0.004,0.004,0.027,0.116,0.002
0.001,0.014,0.077,0.002,0.004,0.004,0.027,0.116,0.002
0.001,0.014,0.077,0.002,0.004,0.004,0.027,0.116,0.002
0.001,0.014,0.077,0.002,0.004,0.004,0.027,0.116,0.002
0.001,0.014,0.077,0.002,0.004,0.004,0.027,0.116,0.002
0.001,0.014,0.077,0.002,0.004,0.004,0.027,0.116,0.002
0.001,0.013,0.077,0.002,0.004,0.004,0.027,0.116,0.002
0.001,0.013,0.077,0.002,0.004,0.004,0.027,0.116,0.002
0.001,0.013,0.077,0.002,0.004,0.004,0.027,0.116,0.002
0.001,0.013,0.077,0.002,0.004,0.004,0.027,0.116,0.002
0.001,0.013,0.077,0.002,0.004,0.004,0.027,0.116,0.002
0.001,0.013,0.077,0.002,0.004,0.004,0.027,0.116,0.002
0.001,0.013,0.077,0.002,0.004,0.004,0.027,0.116,0.002
0.001,0.013,0.077,0.002,0.004,0.004,0.027,0.116,0.002
0.001,0.013,0.077,0.002,0.004,0.004,0.027,0.116,0.002
0.001,0.013,0.077,0.002,0.004,0.004,0.027,0.116,0.002
0.001,0.013,0.077,0.002,0.004,0.004,0.027,0.113,0.002
0.001,0.013,0.077,0.002,0.004,0.004,0.027,0.113,0.002
0.001,0.013,0.077,0.002,0.004,0.004,0.027,0.113,0.002
0.001,0.013,0.077,0.002,0.004,0.004,0.027,0.113,0.002
0.001,0.013,0.077,0.002,0.004,0.004,0.027,0.113,0.002
0.001,0.013,0.077,0.002,0.004,0.004,0.027,0.113,0.002
0.001,0.013,0.077,0.002,0.004,0.004,0.027,0.113,0.002
0.001,0.013,0.077,0.002,0.004,0.004,0.027,0.113,0.002
0.001,0.013,0.077,0.002,0.004,0.004,0.027,0.113,0.002
0.001,0.013,0.077,0.002,0.004,0.004,0.027,0.113,0.002
0.001,0.013,0.077,0.002,0.004,0.003,0.027,0.113,0.002
0.001,0.013,0.077,0.002,0.004,0.003,0.027,0.113,0.002
0.001,0.013,0.077,0.002,0.004,0.003,0.027,0.077,0.002
0.001,0.013,0.077,0.002,0.004,0.003,0.027,0.077,0.002
0.001,0.013,0.077,0.002,0.004,0.003,0.027,0.077,0.002
0.001,0.013,0.077,0.002,0.004,0.003,0.027,0.077,0.002
0.001,0.013,0.077,0.002,0.004,0.003,0.027,0.077,0.002
0.001,0.013,0.077,0.002,0.004,0.003,0.027,0.077,0.002
0.001,0.013,0.077,0.002,0.004,0.003,0.027,0.077,0.002
0.001,0.013,0.077,0.002,0.004,0.003,0.027,0.077,0.002
0.001,0.013,0.077,0.002,0.004,0.003,0.027,0.077,0.002
0.001,0.013,0.071,0.002,0.004,0.003,0.027,0.077,0.002
0.001,0.013,0.071,0.002,0.004,0.003,0.027,0.077,0.002
0.001,0.013,0.071,0.002,0.004,0.003,0.027,0.077,0.002
0.001,0.013,0.071,0.002,0.004,0.003,0.027,0.077,0.002
