_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.041,0.843,0.495,0.463,0.398,0.531,0.55,0.35,0.463
0.028,0.842,0.493,0.463,0.398,0.529,0.543,0.348,0.463
0.028,0.841,0.493,0.463,0.398,0.527,0.471,0.348,0.463
0.028,0.84,0.492,0.463,0.398,0.527,0.471,0.334,0.463
0.016,0.838,0.492,0.463,0.398,0.526,0.471,0.33,0.463
0.016,0.838,0.492,0.463,0.398,0.526,0.471,0.329,0.463
0.016,0.837,0.491,0.462,0.398,0.526,0.471,0.328,0.462
0.016,0.836,0.491,0.461,0.398,0.525,0.471,0.325,0.461
0.016,0.835,0.491,0.46,0.398,0.525,0.471,0.325,0.46
0.016,0.834,0.49,0.46,0.397,0.524,0.471,0.32,0.46
0.016,0.833,0.49,0.459,0.397,0.524,0.471,0.32,0.459
0.016,0.832,0.49,0.458,0.393,0.522,0.471,0.32,0.458
0.016,0.831,0.49,0.458,0.393,0.515,0.471,0.317,0.458
0.016,0.83,0.49,0.458,0.393,0.514,0.471,0.316,0.458
0.016,0.829,0.49,0.457,0.393,0.514,0.471,0.314,0.457
0.016,0.828,0.49,0.455,0.393,0.514,0.46,0.314,0.455
0.016,0.827,0.49,0.454,0.393,0.514,0.46,0.314,0.454
0.016,0.826,0.489,0.454,0.393,0.513,0.46,0.314,0.454
0.003,0.825,0.488,0.423,0.393,0.51,0.46,0.314,0.423
0.003,0.824,0.487,0.423,0.393,0.509,0.46,0.314,0.423
0.003,0.823,0.487,0.423,0.393,0.509,0.46,0.314,0.423
0.003,0.821,0.487,0.423,0.393,0.506,0.46,0.306,0.423
0.003,0.821,0.487,0.423,0.373,0.506,0.458,0.306,0.423
0.003,0.82,0.486,0.423,0.373,0.506,0.458,0.306,0.423
0.003,0.819,0.486,0.421,0.373,0.502,0.458,0.306,0.421
0.003,0.818,0.486,0.418,0.373,0.499,0.458,0.306,0.418
0.003,0.817,0.486,0.416,0.373,0.498,0.458,0.306,0.416
0.003,0.816,0.485,0.409,0.359,0.497,0.458,0.306,0.409
0.003,0.815,0.485,0.409,0.359,0.491,0.458,0.306,0.409
0.003,0.814,0.485,0.407,0.359,0.477,0.458,0.306,0.407
0.003,0.813,0.483,0.402,0.359,0.476,0.458,0.306,0.402
0.003,0.812,0.483,0.402,0.359,0.476,0.458,0.306,0.402
0.003,0.811,0.483,0.402,0.359,0.475,0.458,0.306,0.402
0.003,0.81,0.483,0.401,0.359,0.474,0.458,0.306,0.401
0.003,0.809,0.483,0.401,0.353,0.474,0.458,0.306,0.401
0.003,0.808,0.483,0.4,0.353,0.473,0.458,0.306,0.4
0.003,0.807,0.483,0.4,0.351,0.473,0.458,0.306,0.4
0.003,0.806,0.483,0.398,0.351,0.473,0.458,0.306,0.398
0.003,0.805,0.483,0.398,0.351,0.471,0.458,0.306,0.398
0.003,0.804,0.483,0.397,0.35,0.471,0.458,0.306,0.397
0.003,0.801,0.483,0.397,0.35,0.47,0.458,0.306,0.397
0.003,0.8,0.483,0.397,0.35,0.47,0.458,0.306,0.397
0.003,0.798,0.483,0.397,0.35,0.469,0.458,0.306,0.397
0.003,0.796,0.483,0.384,0.35,0.469,0.458,0.305,0.384
0.003,0.795,0.483,0.377,0.284,0.467,0.458,0.305,0.377
0.003,0.794,0.483,0.377,0.284,0.458,0.458,0.305,0.377
0.003,0.793,0.483,0.377,0.284,0.455,0.458,0.305,0.377
0.003,0.792,0.483,0.377,0.273,0.455,0.458,0.305,0.377
0.003,0.791,0.482,0.376,0.272,0.453,0.458,0.305,0.376
0.003,0.791,0.481,0.319,0.272,0.452,0.458,0.305,0.319
0.003,0.79,0.481,0.319,0.272,0.45,0.458,0.305,0.319
0.003,0.79,0.481,0.319,0.272,0.447,0.458,0.305,0.319
0.003,0.789,0.481,0.319,0.272,0.447,0.458,0.305,0.319
0.003,0.788,0.48,0.319,0.272,0.447,0.458,0.305,0.319
0.003,0.788,0.479,0.319,0.271,0.442,0.458,0.305,0.319
0.003,0.787,0.479,0.319,0.271,0.429,0.458,0.305,0.319
0.001,0.786,0.479,0.319,0.271,0.429,0.455,0.305,0.319
0.001,0.785,0.477,0.319,0.264,0.416,0.455,0.303,0.319
0.001,0.784,0.477,0.319,0.264,0.416,0.455,0.27,0.319
0.001,0.782,0.476,0.319,0.264,0.416,0.455,0.27,0.319
0.001,0.781,0.476,0.318,0.263,0.415,0.455,0.27,0.318
0.001,0.78,0.475,0.317,0.263,0.414,0.455,0.27,0.317
0.001,0.779,0.475,0.317,0.263,0.411,0.455,0.27,0.317
0.001,0.778,0.475,0.313,0.263,0.411,0.455,0.27,0.313
0.001,0.777,0.475,0.301,0.262,0.41,0.455,0.204,0.301
0.001,0.775,0.475,0.301,0.262,0.407,0.455,0.204,0.301
0.001,0.773,0.475,0.301,0.262,0.399,0.455,0.204,0.301
0.001,0.772,0.475,0.301,0.262,0.399,0.455,0.202,0.301
0.001,0.771,0.475,0.301,0.262,0.398,0.455,0.194,0.301
0.001,0.77,0.475,0.301,0.262,0.397,0.455,0.191,0.301
0.001,0.769,0.475,0.298,0.262,0.396,0.455,0.187,0.298
0.001,0.769,0.475,0.298,0.258,0.381,0.455,0.187,0.298
0.001,0.768,0.471,0.28,0.258,0.381,0.455,0.187,0.28
0.001,0.767,0.471,0.279,0.258,0.38,0.455,0.187,0.279
0.001,0.767,0.471,0.278,0.256,0.377,0.455,0.187,0.278
0.001,0.766,0.471,0.278,0.256,0.377,0.455,0.187,0.278
0.001,0.765,0.471,0.277,0.256,0.377,0.455,0.187,0.277
0.001,0.764,0.471,0.277,0.256,0.377,0.455,0.187,0.277
0.001,0.763,0.471,0.277,0.252,0.371,0.455,0.187,0.277
0.001,0.76,0.471,0.277,0.251,0.369,0.436,0.187,0.277
0.001,0.759,0.47,0.276,0.251,0.367,0.436,0.187,0.276
0.001,0.758,0.47,0.276,0.251,0.367,0.436,0.187,0.276
0.001,0.757,0.469,0.273,0.251,0.367,0.436,0.187,0.273
0.001,0.756,0.469,0.273,0.251,0.366,0.436,0.187,0.273
0.001,0.755,0.469,0.266,0.251,0.362,0.436,0.187,0.266
0.001,0.755,0.469,0.266,0.251,0.362,0.436,0.187,0.266
0.001,0.754,0.469,0.266,0.251,0.361,0.436,0.187,0.266
0.001,0.753,0.468,0.263,0.251,0.36,0.436,0.187,0.263
0.001,0.752,0.468,0.261,0.246,0.358,0.436,0.187,0.261
0.001,0.751,0.467,0.256,0.236,0.357,0.436,0.187,0.256
0.001,0.749,0.467,0.256,0.236,0.357,0.436,0.187,0.256
0.001,0.748,0.467,0.254,0.236,0.357,0.436,0.187,0.254
0.001,0.747,0.467,0.254,0.236,0.356,0.436,0.187,0.254
0.001,0.747,0.467,0.251,0.236,0.355,0.436,0.187,0.251
0.001,0.746,0.467,0.251,0.236,0.355,0.436,0.187,0.251
0.001,0.745,0.466,0.251,0.236,0.355,0.436,0.187,0.251
0.001,0.744,0.466,0.251,0.236,0.352,0.436,0.187,0.251
0.001,0.743,0.465,0.25,0.236,0.352,0.436,0.187,0.25
0.001,0.741,0.465,0.25,0.235,0.352,0.433,0.187,0.25
0.001,0.74,0.465,0.249,0.235,0.351,0.433,0.187,0.249
0.001,0.739,0.464,0.249,0.235,0.351,0.063,0.187,0.249
0.001,0.738,0.464,0.249,0.235,0.351,0.063,0.187,0.249
0.001,0.737,0.463,0.249,0.235,0.351,0.063,0.187,0.249
0.001,0.736,0.463,0.248,0.235,0.351,0.063,0.187,0.248
0.001,0.735,0.463,0.247,0.235,0.351,0.063,0.187,0.247
0.001,0.734,0.463,0.245,0.235,0.347,0.063,0.168,0.245
0.001,0.733,0.463,0.242,0.194,0.347,0.063,0.168,0.242
0.001,0.731,0.463,0.242,0.194,0.347,0.063,0.168,0.242
0.001,0.73,0.463,0.242,0.194,0.346,0.063,0.168,0.242
0.001,0.729,0.463,0.242,0.194,0.345,0.063,0.168,0.242
0.001,0.728,0.463,0.241,0.194,0.345,0.057,0.168,0.241
0.001,0.727,0.463,0.24,0.194,0.345,0.057,0.168,0.24
0.001,0.721,0.46,0.24,0.193,0.344,0.057,0.168,0.24
0.001,0.72,0.46,0.235,0.192,0.341,0.057,0.168,0.235
0.001,0.719,0.46,0.235,0.192,0.34,0.057,0.168,0.235
0.001,0.718,0.459,0.235,0.192,0.34,0.057,0.168,0.235
0.001,0.717,0.459,0.235,0.192,0.339,0.057,0.168,0.235
0.001,0.714,0.458,0.235,0.192,0.338,0.057,0.168,0.234
0.001,0.713,0.458,0.234,0.192,0.337,0.057,0.168,0.234
0.001,0.712,0.458,0.234,0.192,0.334,0.057,0.168,0.234
0.001,0.705,0.457,0.234,0.192,0.333,0.057,0.168,0.234
0.001,0.7,0.455,0.234,0.192,0.332,0.057,0.168,0.233
0.001,0.699,0.455,0.233,0.192,0.332,0.057,0.168,0.233
0.001,0.698,0.455,0.183,0.192,0.331,0.057,0.168,0.183
0.001,0.698,0.454,0.183,0.192,0.329,0.057,0.168,0.183
0.001,0.697,0.454,0.183,0.192,0.329,0.057,0.168,0.183
0.001,0.696,0.454,0.179,0.187,0.329,0.057,0.168,0.179
0.001,0.696,0.454,0.179,0.187,0.329,0.053,0.168,0.179
0.001,0.695,0.454,0.178,0.187,0.325,0.053,0.168,0.178
0.001,0.694,0.454,0.154,0.187,0.325,0.053,0.168,0.154
0.001,0.691,0.454,0.154,0.187,0.323,0.053,0.168,0.154
0.001,0.69,0.453,0.154,0.185,0.323,0.053,0.168,0.154
0.001,0.689,0.453,0.154,0.179,0.315,0.053,0.168,0.154
0.001,0.688,0.452,0.154,0.179,0.312,0.053,0.168,0.154
0.001,0.688,0.452,0.154,0.177,0.311,0.031,0.168,0.154
0.001,0.687,0.452,0.154,0.177,0.31,0.031,0.168,0.154
0.001,0.686,0.452,0.154,0.177,0.309,0.031,0.168,0.154
0.001,0.686,0.452,0.154,0.177,0.308,0.031,0.168,0.154
0.001,0.685,0.452,0.154,0.177,0.307,0.031,0.168,0.154
0.001,0.684,0.452,0.154,0.177,0.305,0.031,0.168,0.154
0.001,0.684,0.452,0.154,0.177,0.305,0.031,0.168,0.154
0.001,0.683,0.452,0.154,0.177,0.304,0.031,0.168,0.154
0.001,0.682,0.452,0.154,0.177,0.3,0.028,0.168,0.154
0.001,0.681,0.452,0.154,0.177,0.3,0.028,0.168,0.154
0.001,0.68,0.452,0.154,0.177,0.289,0.028,0.168,0.154
0.001,0.679,0.451,0.154,0.177,0.289,0.028,0.168,0.154
0.001,0.678,0.451,0.154,0.177,0.287,0.028,0.168,0.154
0.001,0.677,0.451,0.154,0.177,0.286,0.028,0.168,0.154
0.001,0.676,0.451,0.153,0.176,0.285,0.028,0.168,0.153
0.001,0.675,0.451,0.153,0.176,0.285,0.028,0.168,0.153
0.001,0.674,0.451,0.153,0.176,0.285,0.028,0.168,0.153
0.001,0.673,0.45,0.153,0.176,0.285,0.028,0.168,0.153
0.001,0.672,0.45,0.153,0.176,0.284,0.028,0.168,0.153
0.001,0.67,0.45,0.153,0.176,0.284,0.028,0.168,0.153
0.001,0.669,0.372,0.153,0.176,0.284,0.028,0.168,0.153
0.001,0.668,0.372,0.153,0.176,0.282,0.028,0.168,0.153
0.001,0.666,0.372,0.153,0.176,0.282,0.028,0.168,0.153
0.001,0.665,0.372,0.153,0.176,0.282,0.028,0.156,0.153
0.001,0.664,0.372,0.153,0.176,0.282,0.028,0.156,0.153
0.001,0.662,0.372,0.153,0.176,0.279,0.028,0.156,0.153
0.001,0.659,0.372,0.153,0.176,0.278,0.028,0.156,0.153
0.001,0.658,0.372,0.153,0.176,0.278,0.028,0.156,0.152
0.001,0.655,0.372,0.152,0.176,0.277,0.028,0.156,0.151
0.001,0.654,0.372,0.151,0.175,0.277,0.028,0.156,0.151
0.001,0.653,0.372,0.151,0.174,0.277,0.028,0.156,0.151
0.001,0.652,0.371,0.151,0.174,0.276,0.028,0.156,0.15
0.001,0.651,0.371,0.15,0.174,0.268,0.028,0.156,0.15
0.001,0.283,0.371,0.15,0.169,0.268,0.028,0.156,0.15
0.001,0.282,0.371,0.15,0.169,0.268,0.028,0.156,0.15
0.001,0.282,0.371,0.15,0.169,0.268,0.028,0.156,0.15
0.001,0.282,0.371,0.15,0.167,0.268,0.028,0.156,0.15
0.001,0.281,0.371,0.15,0.158,0.268,0.028,0.156,0.15
0.001,0.281,0.371,0.15,0.158,0.268,0.028,0.156,0.149
0.001,0.28,0.371,0.149,0.158,0.268,0.028,0.156,0.149
0.001,0.28,0.371,0.149,0.158,0.268,0.028,0.156,0.144
0.001,0.28,0.371,0.137,0.158,0.268,0.028,0.156,0.144
0.001,0.28,0.371,0.132,0.147,0.268,0.028,0.156,0.144
0.001,0.279,0.371,0.132,0.147,0.265,0.028,0.156,0.144
0.001,0.279,0.371,0.132,0.146,0.264,0.028,0.156,0.141
0.001,0.276,0.371,0.132,0.124,0.257,0.028,0.156,0.141
0.001,0.275,0.37,0.129,0.124,0.257,0.028,0.156,0.141
0.001,0.274,0.37,0.129,0.122,0.254,0.028,0.156,0.139
0.001,0.274,0.369,0.129,0.118,0.253,0.028,0.156,0.132
0.001,0.274,0.369,0.129,0.118,0.253,0.028,0.156,0.132
0.001,0.274,0.369,0.127,0.117,0.252,0.028,0.156,0.132
0.001,0.274,0.369,0.12,0.083,0.248,0.028,0.156,0.132
0.001,0.274,0.369,0.12,0.083,0.245,0.028,0.156,0.098
0.001,0.273,0.369,0.12,0.083,0.234,0.028,0.156,0.098
0.001,0.273,0.369,0.12,0.083,0.228,0.028,0.156,0.098
0.001,0.273,0.369,0.086,0.083,0.228,0.028,0.156,0.098
0.001,0.273,0.369,0.086,0.083,0.219,0.028,0.156,0.098
0.001,0.272,0.368,0.086,0.08,0.213,0.028,0.156,0.098
0.001,0.27,0.368,0.086,0.08,0.213,0.028,0.156,0.098
0.001,0.27,0.368,0.086,0.08,0.213,0.028,0.156,0.098
0.001,0.27,0.367,0.086,0.08,0.213,0.028,0.156,0.098
0.001,0.269,0.367,0.086,0.08,0.211,0.028,0.156,0.098
0.001,0.268,0.367,0.086,0.08,0.211,0.028,0.156,0.098
0.001,0.266,0.367,0.086,0.08,0.211,0.028,0.156,0.098
0.001,0.266,0.367,0.086,0.08,0.211,0.028,0.156,0.098
0.001,0.265,0.367,0.086,0.08,0.211,0.028,0.156,0.098
0.001,0.264,0.367,0.086,0.08,0.21,0.028,0.156,0.098
0.001,0.263,0.367,0.086,0.08,0.21,0.028,0.156,0.098
0.001,0.262,0.367,0.086,0.08,0.207,0.028,0.156,0.098
0.001,0.262,0.367,0.086,0.08,0.207,0.028,0.156,0.098
0.001,0.261,0.367,0.086,0.08,0.205,0.028,0.156,0.098
0.001,0.261,0.367,0.086,0.08,0.205,0.028,0.156,0.096
0.001,0.259,0.367,0.086,0.08,0.203,0.028,0.156,0.096
0.001,0.259,0.367,0.086,0.08,0.201,0.028,0.156,0.095
0.001,0.258,0.367,0.086,0.08,0.199,0.028,0.156,0.095
0.001,0.257,0.367,0.086,0.08,0.199,0.028,0.156,0.089
0.001,0.256,0.367,0.086,0.08,0.185,0.028,0.156,0.083
0.001,0.255,0.367,0.086,0.08,0.185,0.028,0.156,0.083
0.001,0.255,0.355,0.082,0.079,0.185,0.028,0.156,0.083
0.001,0.255,0.355,0.076,0.068,0.185,0.028,0.156,0.083
0.001,0.254,0.355,0.076,0.068,0.183,0.028,0.156,0.083
0.001,0.254,0.355,0.076,0.068,0.183,0.028,0.156,0.083
0.001,0.254,0.355,0.076,0.067,0.174,0.028,0.156,0.083
0.001,0.253,0.355,0.076,0.067,0.174,0.028,0.156,0.083
0.001,0.253,0.355,0.076,0.017,0.173,0.028,0.156,0.083
0.001,0.253,0.355,0.076,0.017,0.173,0.028,0.156,0.083
0.001,0.253,0.355,0.076,0.017,0.171,0.028,0.156,0.083
0.001,0.252,0.354,0.076,0.017,0.168,0.028,0.156,0.083
0.001,0.251,0.354,0.076,0.017,0.162,0.028,0.156,0.083
0.001,0.25,0.354,0.076,0.017,0.162,0.028,0.156,0.083
0.001,0.25,0.344,0.076,0.017,0.162,0.028,0.156,0.083
0.001,0.25,0.344,0.076,0.017,0.162,0.028,0.156,0.083
0.001,0.249,0.344,0.076,0.017,0.158,0.028,0.156,0.064
0.001,0.249,0.335,0.076,0.017,0.15,0.028,0.156,0.063
0.001,0.248,0.335,0.066,0.017,0.15,0.028,0.152,0.055
0.001,0.248,0.335,0.065,0.017,0.14,0.028,0.152,0.055
0.001,0.248,0.335,0.057,0.017,0.129,0.028,0.152,0.055
0.001,0.247,0.335,0.057,0.017,0.129,0.028,0.152,0.053
0.001,0.247,0.335,0.057,0.017,0.129,0.028,0.152,0.053
0.001,0.247,0.332,0.055,0.017,0.129,0.028,0.152,0.048
0.001,0.247,0.332,0.055,0.017,0.116,0.028,0.152,0.021
0.001,0.246,0.332,0.05,0.017,0.116,0.028,0.152,0.021
0.001,0.246,0.332,0.023,0.017,0.116,0.028,0.152,0.021
0.001,0.246,0.332,0.023,0.017,0.116,0.028,0.152,0.021
0.001,0.245,0.332,0.023,0.017,0.116,0.028,0.152,0.021
0.001,0.244,0.332,0.023,0.017,0.116,0.028,0.152,0.021
0.001,0.242,0.314,0.023,0.017,0.116,0.028,0.152,0.021
0.001,0.241,0.314,0.023,0.017,0.116,0.028,0.152,0.021
0.001,0.241,0.314,0.023,0.017,0.116,0.028,0.152,0.021
0.001,0.24,0.314,0.023,0.017,0.116,0.028,0.152,0.021
0.001,0.239,0.314,0.023,0.017,0.116,0.028,0.152,0.021
0.001,0.239,0.314,0.023,0.017,0.116,0.028,0.152,0.021
0.001,0.238,0.314,0.023,0.017,0.111,0.028,0.152,0.021
0.001,0.237,0.314,0.023,0.017,0.111,0.028,0.152,0.021
0.001,0.237,0.314,0.023,0.017,0.111,0.028,0.152,0.021
0.001,0.236,0.314,0.023,0.017,0.111,0.028,0.152,0.021
0.001,0.236,0.314,0.023,0.017,0.111,0.028,0.152,0.021
0.001,0.236,0.314,0.023,0.017,0.111,0.028,0.152,0.008
0.001,0.234,0.314,0.023,0.017,0.109,0.028,0.152,0.008
0.001,0.234,0.314,0.023,0.017,0.107,0.028,0.152,0.008
0.001,0.234,0.314,0.023,0.017,0.103,0.028,0.152,0.008
0.001,0.233,0.314,0.003,0.017,0.103,0.028,0.152,0.008
0.001,0.232,0.314,0.003,0.017,0.103,0.028,0.152,0.008
0.001,0.231,0.314,0.003,0.017,0.092,0.028,0.152,0.008
0.001,0.231,0.314,0.003,0.017,0.092,0.028,0.152,0.008
0.001,0.23,0.314,0.003,0.017,0.091,0.028,0.152,0.008
0.001,0.23,0.314,0.003,0.017,0.091,0.028,0.152,0.008
0.001,0.23,0.314,0.003,0.017,0.091,0.028,0.152,0.008
0.001,0.229,0.314,0.003,0.017,0.089,0.028,0.152,0.008
0.001,0.229,0.314,0.003,0.017,0.088,0.028,0.152,0.008
0.001,0.229,0.314,0.003,0.017,0.088,0.028,0.152,0.008
0.001,0.228,0.314,0.003,0.017,0.088,0.028,0.152,0.008
0.001,0.228,0.314,0.003,0.017,0.086,0.028,0.152,0.003
0.001,0.228,0.313,0.003,0.005,0.085,0.028,0.152,0.003
0.001,0.227,0.313,0.003,0.005,0.085,0.028,0.152,0.003
0.001,0.226,0.311,0.003,0.005,0.077,0.028,0.152,0.003
0.001,0.226,0.311,0.003,0.005,0.066,0.028,0.152,0.003
0.001,0.225,0.311,0.003,0.005,0.066,0.028,0.152,0.003
0.001,0.225,0.311,0.003,0.005,0.066,0.028,0.152,0.003
0.001,0.225,0.311,0.003,0.005,0.066,0.028,0.152,0.003
0.001,0.224,0.311,0.003,0.005,0.066,0.028,0.152,0.003
0.001,0.224,0.311,0.003,0.005,0.066,0.028,0.152,0.003
0.001,0.223,0.311,0.003,0.005,0.061,0.028,0.152,0.003
0.001,0.222,0.311,0.003,0.005,0.061,0.028,0.152,0.003
0.001,0.222,0.311,0.003,0.005,0.061,0.028,0.152,0.003
0.001,0.222,0.311,0.003,0.005,0.061,0.028,0.152,0.003
0.001,0.222,0.298,0.003,0.005,0.061,0.028,0.152,0.003
0.001,0.222,0.292,0.003,0.005,0.058,0.028,0.15,0.003
0.001,0.222,0.29,0.003,0.005,0.058,0.028,0.15,0.003
0.001,0.221,0.29,0.003,0.005,0.058,0.028,0.15,0.003
0.001,0.221,0.29,0.003,0.005,0.058,0.028,0.15,0.003
0.001,0.221,0.29,0.003,0.005,0.055,0.028,0.15,0.003
