_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.047,0.038,0.038,0.038,0.057,0.062,0.056,0.038
0.001,0.047,0.038,0.038,0.038,0.057,0.062,0.056,0.038
0.001,0.047,0.038,0.038,0.038,0.057,0.062,0.056,0.038
0.001,0.047,0.038,0.038,0.038,0.057,0.062,0.056,0.038
0.001,0.047,0.038,0.038,0.038,0.057,0.062,0.056,0.038
0.001,0.047,0.038,0.038,0.038,0.057,0.062,0.056,0.038
0.001,0.047,0.038,0.038,0.038,0.057,0.062,0.056,0.038
0.001,0.047,0.038,0.038,0.038,0.057,0.062,0.056,0.038
0.001,0.047,0.038,0.038,0.038,0.057,0.062,0.056,0.038
0.001,0.047,0.038,0.038,0.038,0.057,0.062,0.056,0.038
0.001,0.047,0.038,0.038,0.038,0.057,0.062,0.055,0.038
0.001,0.047,0.038,0.038,0.038,0.057,0.062,0.055,0.038
0.001,0.047,0.038,0.038,0.038,0.056,0.062,0.055,0.038
0.001,0.047,0.038,0.038,0.038,0.056,0.062,0.055,0.038
0.001,0.047,0.038,0.038,0.038,0.056,0.062,0.055,0.038
0.001,0.047,0.038,0.038,0.038,0.056,0.062,0.055,0.038
0.001,0.047,0.038,0.038,0.038,0.056,0.062,0.055,0.038
0.001,0.047,0.038,0.038,0.038,0.056,0.062,0.055,0.038
0.001,0.047,0.038,0.038,0.038,0.056,0.062,0.055,0.038
0.001,0.047,0.038,0.038,0.038,0.056,0.062,0.054,0.038
0.001,0.047,0.038,0.038,0.038,0.056,0.062,0.054,0.038
0.001,0.046,0.038,0.038,0.038,0.056,0.062,0.054,0.038
0.001,0.046,0.038,0.038,0.038,0.056,0.062,0.054,0.038
0.001,0.046,0.038,0.038,0.038,0.055,0.062,0.054,0.038
0.001,0.046,0.038,0.038,0.038,0.055,0.062,0.054,0.038
0.001,0.046,0.038,0.038,0.038,0.055,0.062,0.054,0.038
0.001,0.046,0.038,0.038,0.038,0.055,0.062,0.054,0.038
0.001,0.046,0.038,0.038,0.032,0.055,0.062,0.054,0.038
0.001,0.045,0.038,0.038,0.032,0.055,0.062,0.054,0.038
0.001,0.045,0.038,0.038,0.032,0.055,0.062,0.054,0.038
0.001,0.045,0.038,0.038,0.032,0.055,0.062,0.054,0.038
0.001,0.045,0.038,0.038,0.032,0.055,0.062,0.054,0.038
0.001,0.045,0.038,0.038,0.032,0.055,0.062,0.054,0.038
0.001,0.045,0.038,0.038,0.032,0.055,0.062,0.054,0.038
0.001,0.045,0.038,0.038,0.032,0.055,0.062,0.054,0.038
0.001,0.045,0.038,0.038,0.032,0.055,0.062,0.054,0.038
0.001,0.045,0.038,0.038,0.032,0.055,0.062,0.054,0.038
0.001,0.045,0.038,0.038,0.032,0.054,0.062,0.054,0.038
0.001,0.045,0.038,0.038,0.032,0.054,0.062,0.054,0.038
0.001,0.045,0.038,0.038,0.032,0.054,0.062,0.054,0.038
0.001,0.045,0.038,0.038,0.032,0.054,0.062,0.054,0.038
0.001,0.045,0.038,0.038,0.032,0.054,0.062,0.054,0.038
0.001,0.045,0.038,0.038,0.032,0.053,0.062,0.054,0.038
0.001,0.045,0.038,0.038,0.032,0.053,0.062,0.054,0.038
0.001,0.045,0.038,0.032,0.032,0.053,0.062,0.054,0.032
0.001,0.045,0.038,0.032,0.032,0.053,0.062,0.054,0.032
0.001,0.045,0.038,0.032,0.032,0.053,0.062,0.054,0.032
0.001,0.045,0.038,0.032,0.032,0.053,0.062,0.054,0.032
0.001,0.044,0.038,0.032,0.032,0.053,0.062,0.054,0.032
0.001,0.044,0.038,0.032,0.032,0.053,0.062,0.054,0.032
0.001,0.044,0.038,0.032,0.032,0.053,0.062,0.054,0.032
0.001,0.044,0.038,0.032,0.032,0.053,0.062,0.054,0.032
0.001,0.044,0.038,0.032,0.032,0.053,0.062,0.054,0.032
0.001,0.044,0.038,0.032,0.032,0.052,0.062,0.054,0.032
0.001,0.044,0.038,0.032,0.032,0.052,0.062,0.054,0.032
0.001,0.044,0.038,0.032,0.032,0.052,0.062,0.054,0.032
0.001,0.044,0.038,0.032,0.032,0.052,0.062,0.054,0.032
0.001,0.044,0.038,0.032,0.032,0.052,0.062,0.054,0.032
0.001,0.044,0.038,0.032,0.032,0.052,0.062,0.054,0.032
0.001,0.044,0.038,0.032,0.032,0.051,0.062,0.054,0.032
0.001,0.044,0.038,0.032,0.032,0.051,0.062,0.054,0.032
0.001,0.044,0.038,0.032,0.032,0.051,0.062,0.054,0.032
0.001,0.044,0.038,0.032,0.032,0.051,0.062,0.054,0.032
0.001,0.044,0.038,0.032,0.032,0.05,0.062,0.054,0.032
0.001,0.043,0.038,0.032,0.032,0.05,0.062,0.054,0.032
0.001,0.02,0.038,0.032,0.032,0.05,0.062,0.054,0.032
0.001,0.02,0.038,0.032,0.032,0.05,0.062,0.054,0.032
0.001,0.02,0.038,0.032,0.032,0.05,0.062,0.054,0.032
0.001,0.02,0.038,0.032,0.032,0.05,0.062,0.054,0.032
0.001,0.02,0.038,0.032,0.032,0.05,0.062,0.054,0.032
0.001,0.02,0.032,0.032,0.032,0.05,0.062,0.054,0.032
0.001,0.02,0.032,0.032,0.032,0.05,0.062,0.054,0.032
0.001,0.02,0.032,0.032,0.032,0.05,0.062,0.054,0.032
0.001,0.02,0.032,0.032,0.032,0.05,0.062,0.054,0.032
0.001,0.02,0.032,0.032,0.024,0.05,0.062,0.053,0.032
0.001,0.02,0.032,0.032,0.024,0.05,0.062,0.053,0.032
0.001,0.02,0.032,0.032,0.024,0.05,0.062,0.053,0.032
0.001,0.02,0.032,0.032,0.024,0.05,0.062,0.053,0.032
0.001,0.02,0.032,0.032,0.024,0.05,0.062,0.053,0.032
0.001,0.02,0.032,0.032,0.024,0.05,0.062,0.053,0.032
0.001,0.02,0.032,0.032,0.024,0.05,0.062,0.053,0.032
0.001,0.02,0.032,0.032,0.024,0.049,0.062,0.053,0.032
0.001,0.02,0.032,0.032,0.024,0.049,0.062,0.053,0.032
0.001,0.02,0.032,0.032,0.024,0.049,0.062,0.053,0.032
0.001,0.02,0.032,0.032,0.024,0.049,0.062,0.053,0.032
0.001,0.02,0.032,0.032,0.024,0.047,0.062,0.053,0.032
0.001,0.02,0.032,0.032,0.024,0.046,0.062,0.053,0.032
0.001,0.02,0.032,0.032,0.024,0.046,0.062,0.053,0.032
0.001,0.02,0.032,0.032,0.024,0.045,0.062,0.053,0.032
0.001,0.02,0.032,0.032,0.024,0.045,0.062,0.053,0.032
0.001,0.02,0.032,0.032,0.024,0.045,0.062,0.053,0.032
0.001,0.02,0.032,0.032,0.024,0.045,0.062,0.053,0.032
0.001,0.02,0.032,0.032,0.024,0.045,0.062,0.052,0.032
0.001,0.02,0.03,0.032,0.024,0.045,0.062,0.052,0.032
0.001,0.017,0.03,0.032,0.024,0.045,0.062,0.052,0.032
0.001,0.017,0.03,0.032,0.024,0.045,0.062,0.052,0.032
0.001,0.017,0.03,0.032,0.024,0.045,0.062,0.052,0.032
0.001,0.017,0.03,0.032,0.024,0.045,0.062,0.052,0.032
0.001,0.017,0.03,0.032,0.024,0.045,0.062,0.052,0.032
0.001,0.017,0.03,0.032,0.024,0.045,0.062,0.052,0.032
0.001,0.004,0.03,0.032,0.024,0.045,0.062,0.052,0.032
0.001,0.004,0.03,0.032,0.024,0.044,0.062,0.052,0.032
0.001,0.004,0.03,0.032,0.024,0.044,0.062,0.052,0.032
0.001,0.004,0.03,0.032,0.024,0.044,0.062,0.052,0.032
0.001,0.004,0.03,0.032,0.024,0.044,0.062,0.052,0.032
0.001,0.004,0.03,0.032,0.024,0.044,0.062,0.052,0.032
0.001,0.004,0.03,0.024,0.024,0.044,0.062,0.052,0.024
0.001,0.004,0.03,0.024,0.024,0.044,0.062,0.052,0.024
0.001,0.004,0.03,0.024,0.024,0.044,0.062,0.052,0.024
0.001,0.004,0.03,0.024,0.024,0.044,0.062,0.052,0.024
0.001,0.004,0.03,0.024,0.024,0.043,0.062,0.052,0.024
0.001,0.004,0.03,0.024,0.024,0.043,0.062,0.052,0.024
0.001,0.004,0.03,0.024,0.005,0.042,0.062,0.052,0.024
0.001,0.004,0.03,0.024,0.005,0.041,0.062,0.052,0.024
0.001,0.004,0.03,0.024,0.005,0.032,0.062,0.052,0.024
0.001,0.004,0.03,0.024,0.005,0.032,0.062,0.052,0.024
0.001,0.004,0.03,0.024,0.005,0.032,0.062,0.052,0.024
0.001,0.004,0.03,0.024,0.005,0.032,0.062,0.052,0.024
0.001,0.004,0.03,0.024,0.005,0.032,0.062,0.051,0.024
0.001,0.004,0.03,0.024,0.005,0.032,0.062,0.051,0.024
0.001,0.004,0.03,0.024,0.005,0.032,0.062,0.051,0.024
0.001,0.004,0.03,0.024,0.005,0.032,0.062,0.051,0.024
0.001,0.004,0.03,0.024,0.005,0.031,0.062,0.051,0.024
0.001,0.004,0.03,0.024,0.005,0.031,0.062,0.051,0.024
0.001,0.004,0.03,0.024,0.005,0.03,0.062,0.051,0.024
0.001,0.004,0.03,0.024,0.005,0.03,0.062,0.051,0.024
0.001,0.004,0.03,0.024,0.005,0.03,0.062,0.051,0.024
0.001,0.004,0.03,0.024,0.005,0.03,0.062,0.051,0.024
0.001,0.004,0.03,0.024,0.005,0.03,0.062,0.051,0.024
0.001,0.004,0.03,0.024,0.005,0.03,0.062,0.051,0.024
0.001,0.004,0.03,0.024,0.005,0.03,0.062,0.051,0.024
0.001,0.004,0.03,0.024,0.005,0.029,0.062,0.051,0.024
0.001,0.004,0.03,0.024,0.005,0.029,0.062,0.051,0.024
0.001,0.004,0.03,0.024,0.005,0.028,0.062,0.05,0.024
0.001,0.004,0.03,0.024,0.005,0.028,0.062,0.05,0.024
0.001,0.004,0.03,0.024,0.005,0.028,0.062,0.05,0.024
0.001,0.004,0.03,0.024,0.005,0.028,0.062,0.05,0.024
0.001,0.004,0.03,0.024,0.005,0.028,0.062,0.05,0.024
0.001,0.004,0.03,0.024,0.005,0.028,0.062,0.05,0.024
0.001,0.004,0.03,0.024,0.005,0.028,0.062,0.05,0.024
0.001,0.004,0.03,0.024,0.005,0.028,0.062,0.05,0.024
0.001,0.004,0.03,0.024,0.005,0.028,0.062,0.05,0.024
0.001,0.004,0.03,0.024,0.005,0.027,0.062,0.05,0.024
0.001,0.004,0.03,0.024,0.005,0.027,0.062,0.05,0.024
0.001,0.004,0.03,0.024,0.005,0.027,0.062,0.05,0.024
0.001,0.004,0.03,0.024,0.005,0.027,0.062,0.05,0.024
0.001,0.004,0.03,0.024,0.005,0.027,0.062,0.05,0.024
0.001,0.004,0.03,0.024,0.005,0.027,0.062,0.05,0.024
0.001,0.004,0.03,0.024,0.005,0.027,0.062,0.05,0.024
0.001,0.004,0.03,0.024,0.005,0.027,0.062,0.05,0.024
0.001,0.004,0.03,0.024,0.005,0.026,0.062,0.05,0.024
0.001,0.004,0.03,0.024,0.005,0.026,0.062,0.05,0.024
0.001,0.004,0.03,0.024,0.005,0.026,0.062,0.05,0.024
0.001,0.004,0.03,0.024,0.005,0.026,0.062,0.05,0.024
0.001,0.004,0.03,0.024,0.005,0.026,0.062,0.05,0.024
0.001,0.004,0.03,0.024,0.005,0.026,0.062,0.05,0.024
0.001,0.004,0.03,0.024,0.005,0.026,0.062,0.05,0.024
0.001,0.004,0.03,0.024,0.005,0.026,0.062,0.05,0.024
0.001,0.004,0.03,0.008,0.005,0.026,0.062,0.05,0.008
0.001,0.004,0.03,0.008,0.005,0.026,0.062,0.05,0.008
0.001,0.004,0.03,0.008,0.005,0.026,0.062,0.05,0.008
0.001,0.004,0.03,0.008,0.005,0.025,0.062,0.05,0.008
0.001,0.004,0.03,0.008,0.005,0.025,0.062,0.05,0.008
0.001,0.004,0.03,0.008,0.005,0.024,0.062,0.05,0.008
0.001,0.004,0.03,0.008,0.005,0.024,0.062,0.05,0.008
0.001,0.004,0.03,0.008,0.005,0.024,0.062,0.049,0.001
0.001,0.004,0.03,0.008,0.005,0.024,0.062,0.049,0.001
0.001,0.004,0.03,0.008,0.005,0.024,0.062,0.049,0.001
0.001,0.004,0.03,0.008,0.005,0.024,0.062,0.049,0.001
0.001,0.004,0.03,0.008,0.005,0.024,0.062,0.049,0.001
0.001,0.004,0.03,0.008,0.005,0.024,0.062,0.049,0.001
0.001,0.004,0.03,0.008,0.005,0.023,0.062,0.049,0.001
0.001,0.004,0.03,0.008,0.005,0.023,0.062,0.049,0.001
0.001,0.004,0.03,0.008,0.005,0.023,0.062,0.049,0.001
0.001,0.004,0.03,0.008,0.005,0.023,0.062,0.049,0.001
0.001,0.004,0.03,0.008,0.005,0.023,0.062,0.048,0.001
0.001,0.004,0.03,0.008,0.005,0.023,0.062,0.048,0.001
0.001,0.004,0.03,0.008,0.005,0.023,0.062,0.048,0.001
0.001,0.004,0.03,0.008,0.005,0.023,0.062,0.048,0.001
0.001,0.004,0.03,0.008,0.005,0.023,0.062,0.048,0.001
0.001,0.004,0.03,0.008,0.005,0.023,0.062,0.048,0.001
0.001,0.004,0.03,0.008,0.005,0.023,0.062,0.048,0.001
0.001,0.004,0.03,0.008,0.005,0.012,0.062,0.048,0.001
0.001,0.004,0.03,0.008,0.005,0.012,0.062,0.048,0.001
0.001,0.004,0.03,0.008,0.005,0.011,0.062,0.048,0.001
0.001,0.004,0.03,0.008,0.005,0.01,0.062,0.048,0.001
0.001,0.004,0.03,0.008,0.005,0.01,0.062,0.048,0.001
0.001,0.004,0.03,0.008,0.005,0.01,0.062,0.048,0.001
0.001,0.004,0.03,0.008,0.005,0.01,0.062,0.048,0.001
0.001,0.004,0.03,0.008,0.005,0.01,0.062,0.047,0.001
0.001,0.004,0.03,0.008,0.005,0.01,0.062,0.047,0.001
0.001,0.004,0.03,0.008,0.005,0.01,0.062,0.047,0.001
0.001,0.004,0.03,0.008,0.005,0.01,0.062,0.047,0.001
0.001,0.004,0.03,0.008,0.005,0.009,0.062,0.047,0.001
0.001,0.004,0.03,0.008,0.005,0.009,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.009,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.009,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.009,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.009,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.009,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.009,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.009,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.047,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.046,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.046,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.046,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.046,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.046,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.046,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.046,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.046,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.044,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.043,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.043,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.043,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.043,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.043,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.043,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.042,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.042,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.042,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.042,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.042,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.042,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.042,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.042,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.042,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.042,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.042,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.042,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.042,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.042,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.042,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.042,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.042,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.042,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.042,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.042,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.042,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.042,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.042,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.042,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.042,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.042,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.042,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.042,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.042,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.042,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.042,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.041,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.041,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.041,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.041,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.041,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.041,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.062,0.041,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.052,0.041,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.052,0.041,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.052,0.041,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.052,0.041,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.038,0.041,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.038,0.041,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.038,0.041,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.038,0.041,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.038,0.041,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.038,0.041,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.038,0.041,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.038,0.041,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.038,0.041,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.038,0.04,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.038,0.04,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.038,0.04,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.038,0.04,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.038,0.04,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.038,0.04,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.038,0.04,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.038,0.04,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.038,0.04,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.038,0.039,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.038,0.038,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.038,0.038,0.001
0.001,0.004,0.03,0.001,0.005,0.001,0.038,0.038,0.001
