_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.348,0.568,0.067,0.088,0.005,0.091,0.01,0.067
0.001,0.346,0.567,0.067,0.088,0.005,0.091,0.01,0.067
0.001,0.346,0.566,0.067,0.088,0.005,0.091,0.01,0.067
0.001,0.341,0.566,0.067,0.088,0.005,0.091,0.01,0.067
0.001,0.34,0.565,0.067,0.088,0.005,0.091,0.01,0.067
0.001,0.34,0.564,0.067,0.088,0.005,0.091,0.01,0.067
0.001,0.34,0.563,0.067,0.067,0.005,0.091,0.01,0.066
0.001,0.337,0.562,0.067,0.067,0.005,0.091,0.01,0.056
0.001,0.336,0.562,0.066,0.067,0.005,0.091,0.01,0.056
0.001,0.336,0.561,0.056,0.067,0.005,0.091,0.01,0.056
0.001,0.335,0.561,0.056,0.067,0.005,0.088,0.01,0.056
0.001,0.334,0.56,0.056,0.067,0.005,0.088,0.01,0.056
0.001,0.334,0.559,0.056,0.063,0.005,0.088,0.01,0.056
0.001,0.333,0.558,0.056,0.063,0.005,0.088,0.01,0.055
0.001,0.326,0.557,0.056,0.063,0.005,0.088,0.01,0.055
0.001,0.326,0.557,0.055,0.063,0.005,0.088,0.01,0.049
0.001,0.326,0.557,0.055,0.063,0.005,0.088,0.01,0.044
0.001,0.325,0.557,0.049,0.063,0.005,0.088,0.01,0.044
0.001,0.324,0.556,0.044,0.063,0.005,0.088,0.01,0.044
0.001,0.32,0.555,0.044,0.063,0.005,0.088,0.01,0.044
0.001,0.319,0.555,0.044,0.063,0.005,0.088,0.01,0.044
0.001,0.319,0.554,0.044,0.063,0.005,0.088,0.01,0.026
0.001,0.319,0.554,0.044,0.062,0.005,0.088,0.01,0.026
0.001,0.319,0.553,0.026,0.062,0.005,0.088,0.01,0.026
0.001,0.318,0.552,0.026,0.062,0.005,0.088,0.01,0.026
0.001,0.318,0.552,0.026,0.062,0.005,0.088,0.01,0.026
0.001,0.317,0.551,0.026,0.062,0.005,0.088,0.01,0.026
0.001,0.308,0.55,0.026,0.062,0.005,0.088,0.01,0.026
0.001,0.302,0.549,0.026,0.062,0.005,0.088,0.01,0.026
0.001,0.301,0.549,0.026,0.062,0.005,0.088,0.01,0.026
0.001,0.3,0.548,0.026,0.062,0.005,0.088,0.01,0.026
0.001,0.3,0.547,0.026,0.06,0.005,0.088,0.01,0.026
0.001,0.3,0.547,0.026,0.06,0.005,0.088,0.01,0.026
0.001,0.3,0.546,0.026,0.06,0.005,0.056,0.01,0.026
0.001,0.299,0.545,0.026,0.06,0.005,0.056,0.01,0.026
0.001,0.298,0.545,0.026,0.06,0.005,0.056,0.01,0.019
0.001,0.298,0.545,0.026,0.06,0.005,0.056,0.01,0.019
0.001,0.298,0.545,0.026,0.06,0.005,0.054,0.01,0.019
0.001,0.294,0.545,0.019,0.06,0.005,0.054,0.01,0.019
0.001,0.294,0.544,0.019,0.06,0.005,0.054,0.01,0.019
0.001,0.283,0.542,0.019,0.06,0.005,0.054,0.01,0.019
0.001,0.281,0.541,0.019,0.058,0.005,0.054,0.01,0.019
0.001,0.281,0.54,0.019,0.058,0.005,0.054,0.01,0.019
0.001,0.281,0.539,0.019,0.058,0.005,0.054,0.01,0.019
0.001,0.281,0.538,0.019,0.058,0.005,0.054,0.01,0.018
0.001,0.28,0.536,0.019,0.058,0.005,0.054,0.01,0.018
0.001,0.28,0.535,0.019,0.056,0.005,0.054,0.01,0.018
0.001,0.278,0.533,0.019,0.056,0.005,0.054,0.01,0.009
0.001,0.277,0.532,0.019,0.056,0.005,0.054,0.01,0.009
0.001,0.276,0.531,0.018,0.056,0.005,0.054,0.01,0.009
0.001,0.273,0.53,0.018,0.056,0.005,0.054,0.01,0.009
0.001,0.271,0.529,0.018,0.049,0.005,0.054,0.01,0.009
0.001,0.271,0.527,0.009,0.049,0.005,0.054,0.01,0.009
0.001,0.27,0.527,0.009,0.049,0.005,0.054,0.01,0.009
0.001,0.27,0.526,0.009,0.049,0.005,0.054,0.01,0.009
0.001,0.27,0.525,0.009,0.048,0.005,0.054,0.01,0.009
0.001,0.27,0.523,0.009,0.048,0.005,0.054,0.01,0.009
0.001,0.269,0.522,0.009,0.048,0.005,0.054,0.01,0.009
0.001,0.269,0.521,0.009,0.048,0.005,0.054,0.01,0.009
0.001,0.269,0.519,0.009,0.048,0.005,0.054,0.01,0.009
0.001,0.268,0.518,0.009,0.048,0.005,0.054,0.01,0.009
0.001,0.268,0.517,0.009,0.048,0.005,0.054,0.01,0.009
0.001,0.266,0.516,0.009,0.048,0.005,0.054,0.01,0.009
0.001,0.266,0.516,0.009,0.048,0.005,0.054,0.01,0.001
0.001,0.265,0.515,0.009,0.048,0.005,0.054,0.01,0.001
0.001,0.264,0.512,0.009,0.048,0.005,0.054,0.01,0.001
0.001,0.263,0.511,0.009,0.046,0.005,0.054,0.01,0.001
0.001,0.263,0.511,0.009,0.045,0.005,0.054,0.01,0.001
0.001,0.263,0.51,0.009,0.045,0.005,0.054,0.01,0.001
0.001,0.263,0.51,0.001,0.045,0.005,0.054,0.01,0.001
0.001,0.262,0.509,0.001,0.045,0.005,0.054,0.01,0.001
0.001,0.259,0.507,0.001,0.045,0.005,0.054,0.01,0.001
0.001,0.258,0.507,0.001,0.045,0.005,0.054,0.01,0.001
0.001,0.258,0.505,0.001,0.043,0.005,0.051,0.01,0.001
0.001,0.257,0.505,0.001,0.043,0.005,0.032,0.01,0.001
0.001,0.256,0.504,0.001,0.043,0.005,0.032,0.01,0.001
0.001,0.256,0.503,0.001,0.043,0.005,0.032,0.01,0.001
0.001,0.255,0.503,0.001,0.043,0.005,0.032,0.01,0.001
0.001,0.254,0.502,0.001,0.04,0.005,0.032,0.01,0.001
0.001,0.254,0.501,0.001,0.04,0.005,0.032,0.01,0.001
0.001,0.254,0.5,0.001,0.04,0.005,0.032,0.01,0.001
0.001,0.254,0.498,0.001,0.04,0.005,0.032,0.01,0.001
0.001,0.252,0.497,0.001,0.035,0.005,0.032,0.01,0.001
0.001,0.252,0.497,0.001,0.03,0.005,0.032,0.01,0.001
0.001,0.25,0.496,0.001,0.03,0.005,0.032,0.01,0.001
0.001,0.25,0.495,0.001,0.03,0.005,0.032,0.01,0.001
0.001,0.249,0.493,0.001,0.03,0.005,0.032,0.01,0.001
0.001,0.241,0.492,0.001,0.019,0.005,0.032,0.01,0.001
0.001,0.238,0.492,0.001,0.019,0.005,0.032,0.01,0.001
0.001,0.237,0.487,0.001,0.019,0.005,0.032,0.01,0.001
0.001,0.237,0.486,0.001,0.019,0.005,0.032,0.01,0.001
0.001,0.236,0.486,0.001,0.019,0.005,0.032,0.01,0.001
0.001,0.235,0.485,0.001,0.019,0.005,0.032,0.01,0.001
0.001,0.234,0.484,0.001,0.019,0.005,0.032,0.01,0.001
0.001,0.233,0.483,0.001,0.019,0.005,0.032,0.01,0.001
0.001,0.232,0.481,0.001,0.019,0.005,0.032,0.01,0.001
0.001,0.232,0.479,0.001,0.019,0.005,0.032,0.01,0.001
0.001,0.232,0.476,0.001,0.019,0.005,0.032,0.01,0.001
0.001,0.228,0.475,0.001,0.019,0.005,0.032,0.01,0.001
0.001,0.228,0.475,0.001,0.019,0.005,0.032,0.01,0.001
0.001,0.227,0.474,0.001,0.019,0.005,0.01,0.01,0.001
0.001,0.227,0.472,0.001,0.019,0.005,0.01,0.01,0.001
0.001,0.226,0.472,0.001,0.019,0.005,0.01,0.01,0.001
0.001,0.226,0.472,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.225,0.47,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.225,0.47,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.225,0.467,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.22,0.466,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.22,0.465,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.22,0.465,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.218,0.464,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.216,0.463,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.216,0.462,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.216,0.459,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.216,0.457,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.192,0.454,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.192,0.452,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.192,0.452,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.192,0.451,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.188,0.45,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.188,0.45,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.188,0.449,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.188,0.447,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.187,0.437,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.186,0.435,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.186,0.433,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.184,0.431,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.184,0.429,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.184,0.427,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.183,0.427,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.181,0.415,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.181,0.412,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.181,0.411,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.178,0.409,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.178,0.408,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.178,0.407,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.178,0.405,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.178,0.403,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.175,0.402,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.169,0.401,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.169,0.391,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.169,0.391,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.169,0.39,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.169,0.389,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.169,0.385,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.168,0.385,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.168,0.383,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.168,0.381,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.163,0.38,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.147,0.377,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.145,0.377,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.133,0.375,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.133,0.374,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.133,0.372,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.133,0.371,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.133,0.37,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.133,0.363,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.133,0.363,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.133,0.361,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.131,0.36,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.123,0.358,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.123,0.357,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.123,0.356,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.123,0.354,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.117,0.35,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.117,0.35,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.115,0.35,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.115,0.344,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.113,0.343,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.112,0.341,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.112,0.34,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.112,0.338,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.112,0.337,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.112,0.328,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.112,0.327,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.112,0.325,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.112,0.323,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.112,0.322,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.111,0.321,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.109,0.32,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.107,0.319,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.107,0.317,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.106,0.316,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.105,0.315,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.105,0.313,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.105,0.313,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.105,0.312,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.105,0.312,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.105,0.311,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.105,0.305,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.105,0.304,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.105,0.302,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.105,0.301,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.105,0.299,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.105,0.299,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.104,0.299,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.104,0.298,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.104,0.297,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.104,0.294,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.104,0.292,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.104,0.292,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.104,0.291,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.104,0.288,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.104,0.287,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.104,0.286,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.103,0.285,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.101,0.283,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.097,0.283,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.097,0.283,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.097,0.27,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.094,0.27,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.094,0.269,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.094,0.268,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.094,0.268,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.094,0.267,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.094,0.266,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.092,0.266,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.092,0.264,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.092,0.264,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.092,0.263,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.092,0.262,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.091,0.26,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.091,0.26,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.091,0.26,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.091,0.259,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.089,0.258,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.089,0.258,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.089,0.257,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.089,0.256,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.089,0.254,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.089,0.254,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.089,0.253,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.088,0.253,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.088,0.253,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.087,0.253,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.087,0.252,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.087,0.252,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.087,0.252,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.087,0.25,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.087,0.249,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.063,0.249,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.063,0.249,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.063,0.249,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.063,0.249,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.063,0.248,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.063,0.248,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.063,0.248,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.063,0.246,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.063,0.245,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.063,0.241,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.063,0.238,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.063,0.234,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.063,0.234,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.063,0.234,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.063,0.234,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.063,0.234,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.062,0.234,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.062,0.234,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.062,0.234,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.052,0.231,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.052,0.231,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.052,0.231,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.052,0.231,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.051,0.231,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.051,0.231,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.051,0.231,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.05,0.231,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.05,0.231,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.05,0.231,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.05,0.231,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.05,0.231,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.05,0.229,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.05,0.229,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.05,0.229,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.05,0.228,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.05,0.228,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.043,0.228,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.043,0.228,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.043,0.227,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.043,0.226,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.043,0.223,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.023,0.223,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.023,0.223,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.023,0.222,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.023,0.221,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.023,0.221,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.023,0.221,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.019,0.221,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.019,0.221,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.019,0.221,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.01,0.22,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.01,0.219,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.01,0.219,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.01,0.216,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.01,0.216,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.01,0.214,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.01,0.214,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.01,0.213,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.01,0.212,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.01,0.212,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.01,0.212,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.01,0.211,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.01,0.191,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.01,0.178,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.01,0.178,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.01,0.178,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.01,0.178,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.01,0.178,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.01,0.178,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.01,0.178,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.178,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.178,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.178,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.178,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.178,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.178,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.178,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.178,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.178,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.178,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.178,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.178,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.178,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.178,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.178,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.178,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.178,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.178,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.178,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.178,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.178,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.177,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.177,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.177,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.176,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.176,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.173,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.173,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.173,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.172,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.171,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.169,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.167,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.167,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.167,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.167,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.166,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.164,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.164,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.142,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.141,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.141,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.141,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.141,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.141,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.139,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.138,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.134,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.094,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.01,0.01,0.001
