_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.032,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.028,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.028,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.028,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.028,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.028,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.028,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.012,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.002,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.002,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.002,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.032,0.002,0.032,0.016,0.016,0.032
0.001,0.032,0.032,0.014,0.002,0.032,0.016,0.016,0.014
0.001,0.032,0.032,0.001,0.002,0.032,0.016,0.016,0.001
0.001,0.032,0.032,0.001,0.002,0.032,0.016,0.016,0.001
0.001,0.032,0.032,0.001,0.002,0.032,0.016,0.016,0.001
0.001,0.032,0.032,0.001,0.002,0.032,0.016,0.016,0.001
0.001,0.032,0.032,0.001,0.002,0.032,0.016,0.016,0.001
0.001,0.032,0.032,0.001,0.002,0.032,0.016,0.016,0.001
0.001,0.032,0.032,0.001,0.002,0.032,0.016,0.016,0.001
0.001,0.032,0.032,0.001,0.002,0.032,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.032,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.032,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.032,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.032,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.032,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.032,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.032,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.032,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.032,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.032,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.032,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.032,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.032,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.032,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.032,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.032,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.032,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.032,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.032,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.032,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.032,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.032,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.032,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.032,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.032,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.032,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.032,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.032,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.015,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.014,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.014,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.014,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.014,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.014,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.014,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.011,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.011,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.011,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.011,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.011,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.011,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.011,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.011,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.011,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.011,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.011,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.011,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.011,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.011,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.011,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.011,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.011,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.011,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.011,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.011,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.011,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.011,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.011,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.011,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.011,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.011,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.01,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.01,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.01,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.01,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.01,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.01,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.01,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.01,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.01,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.01,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.01,0.032,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.032,0.001,0.002,0.001,0.016,0.016,0.001
