_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.874,0.943,0.888,0.878,0.874,0.922,0.918,0.918,0.878
0.872,0.942,0.887,0.877,0.873,0.921,0.918,0.916,0.877
0.871,0.941,0.873,0.877,0.872,0.92,0.915,0.916,0.877
0.87,0.94,0.872,0.876,0.871,0.915,0.912,0.916,0.876
0.869,0.939,0.871,0.875,0.87,0.914,0.912,0.915,0.875
0.868,0.938,0.871,0.874,0.869,0.913,0.912,0.915,0.874
0.867,0.937,0.87,0.873,0.868,0.912,0.909,0.911,0.873
0.866,0.936,0.869,0.872,0.867,0.911,0.907,0.91,0.872
0.865,0.935,0.869,0.866,0.866,0.907,0.907,0.91,0.866
0.865,0.934,0.868,0.865,0.865,0.906,0.905,0.91,0.865
0.863,0.933,0.853,0.864,0.864,0.905,0.901,0.908,0.864
0.862,0.932,0.852,0.863,0.863,0.904,0.897,0.906,0.863
0.861,0.931,0.852,0.862,0.862,0.903,0.833,0.906,0.862
0.86,0.93,0.852,0.849,0.86,0.902,0.832,0.905,0.849
0.859,0.929,0.852,0.848,0.859,0.9,0.831,0.905,0.848
0.858,0.928,0.851,0.847,0.857,0.898,0.831,0.903,0.847
0.857,0.927,0.85,0.846,0.856,0.897,0.828,0.899,0.846
0.853,0.926,0.85,0.845,0.855,0.894,0.827,0.898,0.845
0.852,0.925,0.85,0.844,0.854,0.893,0.826,0.896,0.844
0.851,0.924,0.85,0.843,0.853,0.889,0.823,0.895,0.843
0.851,0.923,0.85,0.842,0.852,0.88,0.822,0.893,0.842
0.85,0.922,0.85,0.841,0.851,0.879,0.82,0.892,0.841
0.849,0.921,0.849,0.84,0.85,0.878,0.82,0.892,0.84
0.848,0.92,0.848,0.839,0.848,0.877,0.819,0.892,0.839
0.847,0.919,0.847,0.839,0.835,0.876,0.816,0.891,0.839
0.846,0.918,0.846,0.838,0.834,0.875,0.809,0.891,0.838
0.845,0.917,0.846,0.836,0.833,0.874,0.808,0.891,0.836
0.844,0.916,0.846,0.835,0.832,0.873,0.804,0.891,0.835
0.842,0.915,0.845,0.834,0.831,0.871,0.804,0.89,0.834
0.841,0.914,0.845,0.833,0.83,0.87,0.802,0.889,0.833
0.84,0.913,0.845,0.832,0.829,0.869,0.802,0.888,0.832
0.839,0.912,0.845,0.831,0.828,0.868,0.797,0.888,0.831
0.831,0.911,0.845,0.83,0.826,0.867,0.797,0.888,0.83
0.83,0.91,0.845,0.829,0.825,0.866,0.797,0.888,0.829
0.829,0.909,0.844,0.828,0.824,0.865,0.793,0.888,0.828
0.828,0.908,0.843,0.827,0.823,0.864,0.792,0.887,0.827
0.827,0.907,0.843,0.826,0.822,0.863,0.79,0.886,0.826
0.825,0.906,0.841,0.825,0.821,0.862,0.787,0.885,0.825
0.824,0.905,0.841,0.824,0.82,0.861,0.784,0.885,0.824
0.824,0.904,0.841,0.823,0.819,0.86,0.783,0.885,0.823
0.823,0.903,0.841,0.823,0.818,0.856,0.781,0.885,0.823
0.822,0.902,0.841,0.822,0.817,0.855,0.779,0.884,0.822
0.821,0.901,0.841,0.821,0.816,0.854,0.777,0.884,0.821
0.82,0.9,0.84,0.82,0.815,0.853,0.777,0.884,0.82
0.819,0.899,0.839,0.819,0.814,0.852,0.77,0.884,0.819
0.818,0.898,0.838,0.818,0.813,0.848,0.77,0.883,0.818
0.817,0.897,0.837,0.817,0.812,0.837,0.77,0.883,0.817
0.813,0.896,0.836,0.816,0.812,0.836,0.764,0.882,0.816
0.809,0.895,0.835,0.815,0.811,0.835,0.76,0.882,0.815
0.808,0.894,0.834,0.814,0.81,0.834,0.759,0.88,0.814
0.807,0.893,0.834,0.813,0.809,0.828,0.759,0.88,0.813
0.805,0.892,0.833,0.812,0.808,0.825,0.756,0.879,0.812
0.804,0.891,0.832,0.811,0.807,0.824,0.756,0.879,0.811
0.803,0.89,0.832,0.81,0.806,0.823,0.756,0.879,0.81
0.802,0.889,0.831,0.809,0.805,0.822,0.752,0.879,0.809
0.801,0.888,0.831,0.808,0.804,0.821,0.751,0.878,0.808
0.801,0.887,0.83,0.807,0.803,0.82,0.751,0.877,0.807
0.801,0.886,0.829,0.806,0.802,0.819,0.751,0.877,0.806
0.799,0.885,0.829,0.805,0.801,0.818,0.751,0.877,0.805
0.779,0.884,0.828,0.804,0.8,0.817,0.751,0.875,0.804
0.776,0.883,0.827,0.803,0.799,0.816,0.751,0.875,0.803
0.775,0.882,0.826,0.802,0.798,0.815,0.751,0.875,0.802
0.774,0.881,0.824,0.801,0.797,0.814,0.75,0.873,0.801
0.772,0.88,0.823,0.8,0.796,0.813,0.749,0.873,0.8
0.772,0.879,0.822,0.799,0.795,0.812,0.744,0.872,0.799
0.771,0.878,0.821,0.798,0.794,0.809,0.744,0.872,0.798
0.769,0.877,0.821,0.797,0.793,0.808,0.744,0.872,0.797
0.766,0.876,0.821,0.795,0.792,0.807,0.741,0.872,0.795
0.762,0.875,0.821,0.794,0.791,0.806,0.739,0.869,0.794
0.762,0.874,0.821,0.793,0.79,0.805,0.734,0.869,0.793
0.762,0.873,0.821,0.792,0.789,0.804,0.728,0.869,0.792
0.761,0.872,0.82,0.791,0.786,0.803,0.728,0.868,0.791
0.76,0.871,0.819,0.79,0.785,0.802,0.728,0.866,0.79
0.756,0.87,0.818,0.789,0.784,0.801,0.726,0.865,0.789
0.755,0.869,0.818,0.788,0.783,0.8,0.723,0.864,0.788
0.754,0.868,0.817,0.787,0.782,0.799,0.72,0.863,0.787
0.753,0.867,0.816,0.786,0.781,0.798,0.716,0.862,0.786
0.752,0.866,0.815,0.785,0.78,0.797,0.716,0.861,0.785
0.75,0.865,0.814,0.784,0.779,0.791,0.714,0.86,0.784
0.749,0.864,0.814,0.783,0.778,0.79,0.713,0.859,0.783
0.727,0.863,0.813,0.782,0.777,0.789,0.711,0.858,0.782
0.719,0.862,0.813,0.781,0.772,0.788,0.709,0.857,0.781
0.718,0.861,0.813,0.78,0.771,0.782,0.709,0.856,0.78
0.715,0.86,0.812,0.779,0.769,0.781,0.709,0.855,0.779
0.714,0.858,0.812,0.778,0.768,0.78,0.707,0.854,0.778
0.712,0.857,0.811,0.775,0.767,0.779,0.704,0.853,0.775
0.711,0.856,0.811,0.774,0.766,0.778,0.702,0.852,0.774
0.711,0.855,0.81,0.773,0.766,0.777,0.7,0.851,0.773
0.703,0.854,0.81,0.772,0.765,0.774,0.699,0.85,0.772
0.702,0.853,0.81,0.771,0.764,0.772,0.698,0.849,0.771
0.701,0.852,0.809,0.769,0.763,0.771,0.697,0.847,0.769
0.689,0.851,0.808,0.768,0.762,0.757,0.687,0.846,0.768
0.686,0.85,0.808,0.767,0.761,0.756,0.686,0.845,0.767
0.685,0.849,0.807,0.766,0.76,0.755,0.685,0.841,0.766
0.683,0.848,0.807,0.765,0.759,0.754,0.683,0.839,0.765
0.676,0.847,0.806,0.764,0.758,0.753,0.68,0.838,0.764
0.675,0.846,0.806,0.763,0.757,0.752,0.679,0.837,0.763
0.675,0.845,0.806,0.762,0.756,0.751,0.679,0.835,0.762
0.674,0.844,0.806,0.761,0.755,0.75,0.676,0.834,0.761
0.674,0.843,0.805,0.759,0.754,0.749,0.676,0.833,0.759
0.673,0.842,0.805,0.758,0.753,0.748,0.676,0.832,0.758
0.672,0.841,0.805,0.757,0.752,0.747,0.671,0.831,0.757
0.671,0.84,0.805,0.755,0.749,0.746,0.67,0.83,0.755
0.669,0.839,0.804,0.754,0.748,0.745,0.67,0.829,0.754
0.644,0.838,0.804,0.753,0.747,0.744,0.67,0.828,0.753
0.643,0.837,0.803,0.752,0.746,0.743,0.669,0.827,0.752
0.642,0.836,0.803,0.751,0.745,0.74,0.666,0.826,0.751
0.641,0.835,0.803,0.75,0.744,0.736,0.661,0.825,0.75
0.639,0.834,0.803,0.748,0.743,0.735,0.661,0.824,0.748
0.638,0.833,0.803,0.747,0.742,0.672,0.661,0.823,0.747
0.637,0.832,0.801,0.746,0.741,0.671,0.661,0.822,0.746
0.636,0.831,0.8,0.745,0.739,0.67,0.657,0.821,0.745
0.63,0.83,0.8,0.744,0.738,0.669,0.656,0.82,0.744
0.63,0.829,0.799,0.742,0.737,0.668,0.655,0.819,0.742
0.629,0.828,0.798,0.741,0.736,0.667,0.653,0.818,0.741
0.628,0.827,0.798,0.74,0.734,0.666,0.653,0.817,0.74
0.624,0.826,0.797,0.738,0.733,0.665,0.653,0.816,0.738
0.623,0.825,0.797,0.737,0.731,0.664,0.653,0.815,0.737
0.623,0.824,0.796,0.736,0.731,0.662,0.649,0.814,0.736
0.622,0.823,0.794,0.735,0.73,0.661,0.649,0.813,0.735
0.621,0.822,0.793,0.734,0.729,0.66,0.649,0.812,0.734
0.62,0.821,0.792,0.733,0.726,0.659,0.649,0.811,0.733
0.619,0.82,0.792,0.731,0.725,0.658,0.646,0.81,0.731
0.617,0.819,0.791,0.728,0.724,0.657,0.644,0.809,0.728
0.617,0.818,0.79,0.727,0.723,0.654,0.644,0.808,0.727
0.617,0.817,0.789,0.726,0.721,0.653,0.642,0.805,0.726
0.615,0.816,0.788,0.725,0.72,0.652,0.637,0.804,0.725
0.614,0.815,0.787,0.724,0.719,0.651,0.637,0.803,0.724
0.613,0.811,0.787,0.724,0.718,0.65,0.619,0.8,0.724
0.612,0.81,0.786,0.723,0.716,0.649,0.618,0.799,0.723
0.608,0.809,0.785,0.722,0.716,0.648,0.616,0.798,0.722
0.607,0.808,0.784,0.72,0.715,0.647,0.612,0.797,0.72
0.607,0.807,0.784,0.719,0.714,0.646,0.612,0.796,0.719
0.606,0.806,0.783,0.716,0.713,0.645,0.607,0.795,0.716
0.605,0.805,0.783,0.715,0.712,0.644,0.601,0.794,0.715
0.605,0.804,0.782,0.713,0.71,0.64,0.601,0.793,0.713
0.605,0.803,0.782,0.712,0.709,0.639,0.601,0.792,0.712
0.604,0.802,0.781,0.711,0.708,0.632,0.601,0.791,0.711
0.603,0.801,0.78,0.705,0.707,0.631,0.601,0.79,0.705
0.602,0.8,0.779,0.704,0.706,0.63,0.593,0.789,0.704
0.6,0.799,0.778,0.703,0.705,0.629,0.593,0.787,0.703
0.597,0.798,0.777,0.702,0.705,0.628,0.593,0.786,0.702
0.595,0.797,0.776,0.701,0.704,0.627,0.593,0.785,0.701
0.594,0.796,0.775,0.7,0.703,0.626,0.593,0.783,0.7
0.591,0.795,0.774,0.698,0.702,0.625,0.593,0.782,0.698
0.59,0.794,0.773,0.693,0.701,0.624,0.589,0.781,0.693
0.589,0.794,0.773,0.691,0.7,0.623,0.589,0.78,0.691
0.582,0.793,0.772,0.69,0.699,0.622,0.581,0.779,0.69
0.581,0.792,0.772,0.689,0.698,0.621,0.579,0.778,0.689
0.58,0.791,0.771,0.688,0.697,0.62,0.579,0.777,0.688
0.579,0.79,0.77,0.688,0.696,0.619,0.578,0.776,0.688
0.57,0.789,0.769,0.687,0.694,0.609,0.578,0.775,0.687
0.57,0.788,0.769,0.685,0.692,0.608,0.576,0.774,0.685
0.544,0.787,0.768,0.684,0.683,0.606,0.576,0.773,0.684
0.533,0.786,0.767,0.684,0.677,0.605,0.57,0.772,0.684
0.533,0.785,0.766,0.682,0.671,0.605,0.57,0.771,0.682
0.532,0.784,0.765,0.681,0.671,0.604,0.57,0.77,0.681
0.531,0.783,0.764,0.681,0.663,0.603,0.568,0.769,0.68
0.53,0.782,0.763,0.68,0.663,0.603,0.563,0.768,0.679
0.53,0.781,0.762,0.679,0.659,0.6,0.563,0.767,0.673
0.52,0.78,0.761,0.673,0.659,0.594,0.563,0.765,0.67
0.519,0.779,0.76,0.67,0.659,0.594,0.557,0.764,0.669
0.518,0.778,0.76,0.669,0.658,0.593,0.557,0.758,0.667
0.518,0.777,0.76,0.667,0.656,0.592,0.553,0.757,0.666
0.518,0.776,0.759,0.666,0.655,0.591,0.543,0.756,0.665
0.51,0.775,0.758,0.665,0.654,0.59,0.54,0.755,0.653
0.508,0.774,0.757,0.653,0.653,0.587,0.536,0.743,0.652
0.507,0.773,0.756,0.652,0.652,0.586,0.536,0.742,0.651
0.506,0.772,0.756,0.651,0.651,0.585,0.53,0.741,0.651
0.506,0.771,0.755,0.651,0.65,0.584,0.53,0.74,0.647
0.506,0.77,0.755,0.647,0.646,0.583,0.53,0.739,0.646
0.411,0.769,0.754,0.646,0.645,0.582,0.52,0.738,0.645
0.41,0.768,0.753,0.645,0.642,0.577,0.52,0.737,0.644
0.409,0.767,0.752,0.644,0.639,0.572,0.52,0.735,0.643
0.409,0.765,0.752,0.643,0.639,0.571,0.518,0.734,0.641
0.409,0.764,0.752,0.641,0.638,0.57,0.515,0.733,0.64
0.395,0.763,0.751,0.64,0.637,0.569,0.515,0.732,0.638
0.394,0.762,0.75,0.638,0.636,0.566,0.509,0.731,0.634
0.39,0.759,0.749,0.634,0.636,0.565,0.504,0.73,0.633
0.39,0.758,0.748,0.633,0.636,0.565,0.504,0.718,0.632
0.39,0.757,0.747,0.632,0.636,0.564,0.504,0.717,0.631
0.386,0.756,0.746,0.631,0.634,0.563,0.502,0.716,0.628
0.36,0.755,0.746,0.628,0.632,0.56,0.502,0.715,0.627
0.36,0.754,0.745,0.627,0.631,0.559,0.502,0.714,0.626
0.36,0.753,0.744,0.626,0.628,0.558,0.502,0.712,0.624
0.36,0.752,0.743,0.624,0.626,0.554,0.496,0.711,0.62
0.36,0.751,0.742,0.62,0.625,0.553,0.496,0.711,0.619
0.36,0.75,0.741,0.619,0.624,0.543,0.481,0.709,0.618
0.352,0.749,0.74,0.618,0.624,0.509,0.481,0.708,0.614
0.352,0.748,0.739,0.614,0.623,0.505,0.481,0.702,0.613
0.351,0.745,0.738,0.613,0.622,0.505,0.481,0.702,0.611
0.349,0.744,0.737,0.611,0.621,0.505,0.453,0.701,0.61
0.348,0.743,0.736,0.61,0.617,0.505,0.453,0.698,0.609
0.346,0.742,0.735,0.609,0.617,0.504,0.449,0.697,0.608
0.341,0.741,0.733,0.608,0.616,0.503,0.449,0.696,0.607
0.341,0.741,0.732,0.607,0.615,0.502,0.449,0.695,0.606
0.333,0.74,0.731,0.606,0.613,0.5,0.445,0.694,0.602
0.331,0.739,0.73,0.602,0.612,0.497,0.44,0.693,0.586
0.331,0.738,0.729,0.586,0.611,0.496,0.43,0.691,0.583
0.331,0.737,0.728,0.583,0.609,0.488,0.43,0.689,0.583
0.331,0.737,0.727,0.582,0.608,0.475,0.43,0.688,0.582
0.331,0.736,0.727,0.581,0.607,0.472,0.43,0.687,0.581
0.331,0.735,0.726,0.58,0.606,0.471,0.43,0.686,0.58
0.331,0.734,0.725,0.578,0.605,0.471,0.396,0.685,0.578
0.33,0.733,0.724,0.578,0.603,0.471,0.396,0.684,0.578
0.33,0.732,0.723,0.577,0.601,0.471,0.396,0.683,0.577
0.329,0.731,0.722,0.576,0.592,0.47,0.396,0.682,0.576
0.325,0.73,0.721,0.56,0.591,0.47,0.387,0.681,0.56
0.325,0.729,0.72,0.559,0.59,0.467,0.387,0.679,0.559
0.323,0.728,0.72,0.558,0.587,0.467,0.384,0.677,0.558
0.323,0.725,0.72,0.557,0.586,0.466,0.382,0.676,0.557
0.323,0.721,0.719,0.556,0.585,0.466,0.382,0.674,0.556
0.322,0.72,0.718,0.555,0.584,0.466,0.382,0.673,0.555
0.311,0.719,0.717,0.554,0.583,0.465,0.377,0.671,0.554
0.308,0.718,0.717,0.552,0.581,0.465,0.377,0.67,0.552
0.308,0.718,0.716,0.551,0.58,0.465,0.377,0.665,0.551
0.308,0.717,0.716,0.55,0.579,0.463,0.367,0.664,0.55
0.307,0.716,0.715,0.549,0.578,0.46,0.367,0.663,0.549
0.306,0.715,0.714,0.548,0.577,0.458,0.367,0.662,0.548
0.305,0.714,0.713,0.547,0.576,0.452,0.367,0.661,0.547
0.305,0.713,0.712,0.546,0.575,0.448,0.352,0.66,0.546
0.305,0.712,0.711,0.546,0.574,0.447,0.352,0.659,0.546
0.303,0.711,0.711,0.546,0.573,0.447,0.352,0.657,0.546
0.302,0.71,0.71,0.545,0.572,0.444,0.352,0.654,0.545
0.302,0.709,0.709,0.542,0.571,0.441,0.352,0.653,0.542
0.301,0.708,0.709,0.54,0.571,0.44,0.352,0.652,0.54
0.301,0.707,0.708,0.537,0.569,0.439,0.352,0.651,0.537
0.3,0.706,0.706,0.536,0.568,0.433,0.352,0.645,0.536
0.299,0.705,0.706,0.531,0.566,0.433,0.352,0.642,0.531
0.299,0.704,0.706,0.53,0.564,0.432,0.352,0.638,0.53
0.299,0.703,0.705,0.526,0.563,0.428,0.352,0.637,0.526
0.299,0.702,0.704,0.525,0.561,0.427,0.352,0.633,0.525
0.298,0.701,0.704,0.523,0.56,0.425,0.349,0.632,0.523
0.293,0.7,0.704,0.522,0.56,0.424,0.349,0.631,0.522
0.292,0.699,0.703,0.521,0.56,0.422,0.339,0.627,0.521
0.284,0.698,0.702,0.52,0.559,0.421,0.333,0.624,0.52
0.283,0.697,0.701,0.517,0.559,0.418,0.333,0.623,0.517
0.282,0.696,0.7,0.51,0.558,0.416,0.333,0.622,0.51
0.278,0.695,0.699,0.506,0.556,0.413,0.333,0.621,0.506
0.278,0.693,0.698,0.505,0.555,0.413,0.311,0.62,0.505
0.278,0.692,0.686,0.504,0.554,0.412,0.311,0.618,0.504
0.277,0.691,0.685,0.504,0.553,0.409,0.311,0.611,0.503
0.263,0.69,0.684,0.503,0.552,0.409,0.311,0.61,0.499
0.263,0.689,0.672,0.499,0.55,0.408,0.311,0.609,0.492
0.262,0.688,0.67,0.492,0.549,0.384,0.311,0.608,0.491
0.262,0.687,0.67,0.491,0.545,0.383,0.311,0.607,0.49
0.262,0.686,0.669,0.49,0.543,0.381,0.309,0.606,0.489
0.262,0.685,0.668,0.489,0.543,0.381,0.309,0.605,0.488
0.262,0.682,0.667,0.488,0.543,0.379,0.309,0.604,0.487
0.262,0.681,0.666,0.487,0.543,0.379,0.309,0.601,0.486
0.259,0.678,0.665,0.486,0.542,0.378,0.309,0.6,0.485
0.238,0.677,0.664,0.485,0.541,0.373,0.309,0.599,0.482
0.237,0.675,0.662,0.482,0.541,0.371,0.302,0.598,0.476
0.237,0.674,0.661,0.476,0.536,0.371,0.302,0.595,0.473
0.233,0.673,0.66,0.473,0.535,0.37,0.302,0.594,0.473
0.233,0.672,0.659,0.473,0.533,0.368,0.302,0.593,0.462
0.232,0.671,0.658,0.462,0.532,0.355,0.302,0.592,0.461
0.232,0.67,0.657,0.461,0.532,0.351,0.302,0.591,0.459
0.231,0.669,0.656,0.459,0.529,0.344,0.302,0.579,0.458
0.231,0.668,0.655,0.458,0.523,0.343,0.299,0.578,0.454
0.228,0.668,0.654,0.454,0.522,0.342,0.299,0.577,0.452
0.023,0.667,0.653,0.452,0.521,0.338,0.299,0.577,0.45
0.023,0.666,0.652,0.45,0.519,0.338,0.299,0.576,0.448
0.023,0.665,0.651,0.448,0.518,0.338,0.299,0.575,0.447
0.023,0.664,0.65,0.447,0.517,0.327,0.299,0.573,0.446
0.023,0.663,0.649,0.446,0.517,0.326,0.299,0.571,0.445
0.023,0.66,0.648,0.445,0.517,0.325,0.299,0.571,0.439
0.021,0.659,0.646,0.439,0.517,0.317,0.299,0.57,0.438
0.021,0.658,0.645,0.438,0.516,0.317,0.299,0.569,0.437
0.021,0.656,0.644,0.437,0.513,0.317,0.299,0.566,0.436
0.021,0.654,0.643,0.436,0.508,0.317,0.299,0.562,0.435
0.021,0.653,0.642,0.435,0.508,0.317,0.299,0.558,0.431
0.021,0.651,0.64,0.431,0.507,0.317,0.299,0.557,0.423
0.021,0.65,0.639,0.423,0.506,0.314,0.299,0.556,0.419
0.021,0.649,0.638,0.419,0.502,0.306,0.297,0.554,0.415
0.021,0.648,0.637,0.415,0.501,0.306,0.297,0.552,0.409
0.021,0.647,0.636,0.409,0.5,0.306,0.286,0.551,0.408
0.021,0.646,0.635,0.408,0.499,0.306,0.286,0.549,0.405
0.021,0.64,0.634,0.405,0.497,0.304,0.25,0.548,0.405
0.021,0.638,0.633,0.405,0.495,0.303,0.25,0.547,0.39
0.021,0.637,0.632,0.39,0.489,0.302,0.25,0.547,0.383
0.021,0.636,0.631,0.383,0.488,0.299,0.25,0.546,0.383
0.021,0.633,0.63,0.383,0.486,0.298,0.25,0.545,0.379
0.021,0.63,0.629,0.379,0.485,0.295,0.25,0.544,0.379
0.021,0.629,0.628,0.379,0.484,0.293,0.248,0.543,0.349
0.021,0.628,0.627,0.349,0.483,0.291,0.248,0.538,0.348
0.021,0.627,0.626,0.348,0.479,0.281,0.248,0.53,0.34
0.021,0.625,0.624,0.34,0.463,0.28,0.248,0.528,0.34
0.021,0.622,0.623,0.337,0.463,0.279,0.248,0.527,0.337
0.021,0.621,0.622,0.335,0.462,0.279,0.248,0.522,0.335
0.021,0.62,0.621,0.335,0.461,0.278,0.248,0.521,0.335
0.021,0.619,0.62,0.295,0.459,0.274,0.248,0.521,0.295
0.021,0.618,0.619,0.292,0.458,0.274,0.248,0.52,0.292
0.021,0.617,0.617,0.281,0.457,0.272,0.244,0.52,0.281
0.021,0.616,0.616,0.281,0.457,0.267,0.244,0.519,0.281
0.021,0.616,0.613,0.281,0.457,0.267,0.244,0.517,0.281
0.021,0.615,0.612,0.265,0.452,0.266,0.244,0.516,0.271
0.021,0.615,0.61,0.252,0.451,0.265,0.244,0.514,0.271
0.021,0.613,0.608,0.252,0.448,0.264,0.244,0.514,0.271
0.021,0.612,0.607,0.252,0.448,0.259,0.244,0.514,0.271
0.021,0.611,0.606,0.252,0.447,0.228,0.244,0.512,0.271
0.021,0.61,0.604,0.252,0.447,0.226,0.232,0.511,0.259
0.021,0.609,0.602,0.24,0.446,0.225,0.217,0.51,0.218
0.021,0.607,0.601,0.24,0.445,0.225,0.215,0.509,0.218
0.021,0.606,0.6,0.24,0.444,0.223,0.215,0.508,0.218
0.021,0.604,0.599,0.24,0.44,0.223,0.215,0.507,0.212
0.021,0.603,0.598,0.237,0.43,0.222,0.215,0.507,0.211
0.021,0.601,0.597,0.232,0.429,0.222,0.215,0.507,0.211
0.021,0.599,0.596,0.231,0.428,0.206,0.215,0.506,0.211
0.021,0.598,0.595,0.231,0.411,0.204,0.215,0.505,0.209
0.021,0.597,0.594,0.231,0.405,0.188,0.215,0.504,0.209
0.021,0.596,0.593,0.229,0.405,0.179,0.215,0.503,0.206
0.021,0.595,0.592,0.229,0.405,0.179,0.215,0.503,0.206
0.021,0.594,0.59,0.226,0.405,0.179,0.215,0.501,0.198
0.021,0.593,0.589,0.226,0.4,0.179,0.215,0.5,0.189
0.021,0.592,0.587,0.218,0.399,0.179,0.215,0.499,0.188
0.021,0.59,0.586,0.216,0.393,0.179,0.215,0.497,0.187
0.021,0.589,0.585,0.215,0.391,0.179,0.215,0.497,0.182
0.021,0.588,0.584,0.214,0.391,0.179,0.215,0.497,0.182
0.021,0.585,0.583,0.209,0.391,0.179,0.215,0.496,0.182
0.021,0.584,0.58,0.203,0.388,0.178,0.215,0.493,0.182
0.021,0.583,0.579,0.196,0.385,0.177,0.212,0.491,0.178
0.021,0.58,0.578,0.195,0.385,0.171,0.212,0.49,0.177
0.021,0.579,0.577,0.191,0.383,0.168,0.212,0.49,0.166
0.021,0.578,0.574,0.19,0.383,0.166,0.212,0.489,0.159
0.021,0.577,0.573,0.142,0.379,0.166,0.211,0.489,0.147
0.021,0.576,0.572,0.094,0.379,0.161,0.19,0.488,0.145
0.021,0.575,0.571,0.094,0.371,0.16,0.187,0.487,0.145
0.021,0.573,0.57,0.021,0.369,0.154,0.187,0.486,0.145
