_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.059,0.779,0.623,0.641,0.629,0.757,0.676,0.708,0.641
0.059,0.778,0.622,0.641,0.628,0.756,0.676,0.708,0.641
0.059,0.777,0.622,0.641,0.627,0.755,0.676,0.708,0.641
0.059,0.776,0.621,0.64,0.626,0.754,0.657,0.705,0.64
0.059,0.776,0.621,0.639,0.626,0.753,0.656,0.696,0.639
0.059,0.775,0.621,0.639,0.621,0.75,0.651,0.696,0.639
0.059,0.774,0.621,0.639,0.619,0.749,0.65,0.693,0.639
0.059,0.773,0.621,0.639,0.588,0.748,0.649,0.693,0.639
0.059,0.772,0.621,0.639,0.588,0.742,0.646,0.688,0.639
0.059,0.771,0.62,0.639,0.588,0.741,0.645,0.688,0.639
0.048,0.762,0.619,0.638,0.579,0.741,0.645,0.688,0.638
0.048,0.761,0.619,0.638,0.578,0.74,0.645,0.688,0.638
0.041,0.76,0.619,0.638,0.575,0.739,0.645,0.688,0.638
0.041,0.759,0.619,0.637,0.575,0.733,0.645,0.687,0.637
0.041,0.759,0.619,0.637,0.575,0.732,0.645,0.684,0.637
0.041,0.758,0.619,0.635,0.575,0.727,0.645,0.684,0.635
0.041,0.757,0.618,0.633,0.574,0.727,0.645,0.68,0.633
0.041,0.757,0.616,0.633,0.574,0.727,0.645,0.679,0.633
0.041,0.756,0.616,0.633,0.574,0.726,0.639,0.677,0.633
0.041,0.756,0.616,0.629,0.378,0.715,0.639,0.677,0.629
0.041,0.755,0.614,0.629,0.377,0.715,0.639,0.677,0.629
0.041,0.754,0.614,0.628,0.377,0.715,0.639,0.677,0.628
0.041,0.753,0.613,0.627,0.376,0.715,0.639,0.663,0.627
0.036,0.751,0.613,0.627,0.376,0.714,0.638,0.662,0.627
0.036,0.75,0.613,0.627,0.376,0.713,0.638,0.662,0.627
0.036,0.749,0.613,0.627,0.376,0.712,0.638,0.661,0.627
0.036,0.748,0.611,0.622,0.375,0.712,0.638,0.661,0.622
0.036,0.744,0.61,0.622,0.375,0.711,0.615,0.66,0.622
0.036,0.743,0.61,0.621,0.375,0.711,0.615,0.649,0.621
0.036,0.742,0.607,0.616,0.374,0.71,0.615,0.649,0.616
0.036,0.721,0.607,0.615,0.373,0.709,0.615,0.646,0.615
0.036,0.72,0.607,0.614,0.372,0.708,0.615,0.646,0.614
0.036,0.719,0.607,0.614,0.371,0.707,0.615,0.646,0.614
0.036,0.718,0.607,0.613,0.371,0.706,0.615,0.645,0.613
0.025,0.718,0.606,0.611,0.371,0.704,0.615,0.645,0.611
0.025,0.717,0.606,0.61,0.367,0.703,0.614,0.645,0.61
0.025,0.717,0.605,0.61,0.367,0.702,0.614,0.645,0.61
0.025,0.716,0.605,0.609,0.367,0.699,0.614,0.645,0.609
0.025,0.716,0.605,0.608,0.367,0.698,0.614,0.644,0.608
0.025,0.715,0.605,0.607,0.365,0.697,0.613,0.644,0.607
0.02,0.714,0.605,0.607,0.365,0.693,0.612,0.644,0.607
0.02,0.713,0.604,0.605,0.365,0.693,0.609,0.643,0.605
0.02,0.712,0.604,0.605,0.365,0.689,0.609,0.636,0.605
0.02,0.712,0.603,0.604,0.364,0.681,0.587,0.634,0.604
0.02,0.71,0.603,0.602,0.354,0.672,0.587,0.633,0.602
0.02,0.71,0.603,0.601,0.354,0.67,0.587,0.633,0.601
0.02,0.709,0.603,0.6,0.354,0.67,0.587,0.633,0.6
0.02,0.708,0.603,0.599,0.354,0.656,0.587,0.632,0.599
0.02,0.707,0.556,0.598,0.279,0.656,0.586,0.631,0.598
0.02,0.706,0.556,0.597,0.277,0.65,0.585,0.63,0.597
0.02,0.705,0.556,0.597,0.277,0.649,0.569,0.63,0.597
0.02,0.704,0.556,0.597,0.277,0.647,0.457,0.629,0.597
0.02,0.703,0.556,0.597,0.277,0.647,0.457,0.628,0.597
0.02,0.702,0.556,0.595,0.277,0.647,0.457,0.626,0.595
0.02,0.701,0.556,0.594,0.277,0.647,0.457,0.626,0.594
0.02,0.692,0.556,0.563,0.277,0.643,0.457,0.626,0.563
0.02,0.691,0.554,0.562,0.277,0.643,0.457,0.626,0.562
0.02,0.69,0.553,0.562,0.277,0.643,0.457,0.626,0.562
0.02,0.687,0.553,0.562,0.277,0.612,0.457,0.626,0.562
0.02,0.687,0.553,0.562,0.277,0.606,0.457,0.626,0.562
0.02,0.684,0.553,0.562,0.27,0.606,0.456,0.626,0.562
0.02,0.683,0.553,0.562,0.27,0.604,0.456,0.626,0.562
0.02,0.682,0.553,0.562,0.268,0.604,0.456,0.624,0.562
0.02,0.678,0.553,0.527,0.268,0.589,0.456,0.624,0.527
0.02,0.677,0.553,0.527,0.268,0.584,0.456,0.623,0.527
0.02,0.674,0.551,0.518,0.268,0.584,0.456,0.621,0.518
0.02,0.673,0.551,0.517,0.268,0.584,0.443,0.621,0.517
0.02,0.673,0.551,0.516,0.268,0.584,0.443,0.621,0.516
0.02,0.672,0.551,0.515,0.268,0.584,0.443,0.62,0.515
0.02,0.669,0.535,0.515,0.267,0.583,0.443,0.614,0.515
0.02,0.668,0.535,0.515,0.267,0.582,0.443,0.613,0.515
0.02,0.667,0.535,0.515,0.267,0.582,0.443,0.611,0.515
0.02,0.666,0.535,0.514,0.267,0.581,0.443,0.611,0.514
0.02,0.665,0.535,0.514,0.267,0.581,0.443,0.611,0.514
0.02,0.664,0.535,0.513,0.267,0.58,0.443,0.609,0.513
0.02,0.664,0.535,0.512,0.266,0.579,0.443,0.604,0.512
0.02,0.664,0.535,0.51,0.266,0.579,0.443,0.604,0.51
0.02,0.663,0.535,0.508,0.266,0.579,0.443,0.604,0.508
0.02,0.631,0.535,0.508,0.266,0.579,0.443,0.603,0.508
0.02,0.628,0.535,0.508,0.266,0.578,0.443,0.603,0.508
0.02,0.626,0.535,0.508,0.266,0.577,0.443,0.601,0.508
0.02,0.625,0.535,0.508,0.266,0.577,0.443,0.601,0.508
0.014,0.624,0.535,0.508,0.264,0.576,0.443,0.601,0.508
0.014,0.624,0.535,0.507,0.264,0.575,0.443,0.6,0.507
0.014,0.622,0.535,0.507,0.264,0.574,0.443,0.6,0.507
0.003,0.618,0.535,0.506,0.264,0.573,0.443,0.6,0.506
0.003,0.617,0.535,0.505,0.264,0.573,0.443,0.6,0.505
0.003,0.617,0.535,0.504,0.264,0.572,0.443,0.6,0.504
0.003,0.616,0.535,0.504,0.261,0.571,0.443,0.598,0.504
0.003,0.291,0.533,0.503,0.261,0.566,0.443,0.598,0.503
0.003,0.29,0.533,0.503,0.261,0.565,0.443,0.596,0.503
0.003,0.29,0.533,0.502,0.261,0.564,0.443,0.596,0.502
0.003,0.29,0.533,0.501,0.261,0.563,0.443,0.596,0.501
0.003,0.29,0.532,0.5,0.261,0.562,0.443,0.596,0.5
0.003,0.289,0.532,0.497,0.261,0.561,0.443,0.596,0.497
0.003,0.289,0.531,0.497,0.261,0.56,0.443,0.596,0.497
0.003,0.288,0.531,0.497,0.259,0.559,0.443,0.596,0.497
0.003,0.288,0.531,0.496,0.259,0.558,0.443,0.595,0.496
0.003,0.288,0.531,0.267,0.257,0.557,0.436,0.594,0.267
0.003,0.288,0.531,0.267,0.257,0.556,0.436,0.581,0.267
0.003,0.288,0.531,0.257,0.255,0.555,0.436,0.581,0.257
0.003,0.288,0.53,0.257,0.254,0.551,0.435,0.581,0.257
0.003,0.285,0.53,0.257,0.254,0.551,0.435,0.58,0.257
0.003,0.285,0.53,0.257,0.254,0.529,0.435,0.58,0.257
0.003,0.285,0.53,0.257,0.251,0.529,0.435,0.579,0.257
0.003,0.284,0.53,0.257,0.251,0.529,0.435,0.579,0.257
0.003,0.283,0.53,0.257,0.251,0.527,0.435,0.579,0.257
0.003,0.283,0.53,0.257,0.247,0.527,0.435,0.579,0.257
0.003,0.281,0.529,0.257,0.243,0.521,0.435,0.578,0.257
0.003,0.279,0.528,0.257,0.243,0.521,0.435,0.578,0.257
0.003,0.275,0.528,0.257,0.243,0.521,0.435,0.578,0.257
0.003,0.275,0.528,0.257,0.243,0.521,0.435,0.577,0.257
0.003,0.274,0.525,0.257,0.243,0.508,0.435,0.576,0.257
0.003,0.274,0.525,0.256,0.242,0.507,0.415,0.576,0.256
0.003,0.274,0.525,0.256,0.242,0.506,0.415,0.575,0.256
0.003,0.272,0.525,0.256,0.235,0.501,0.415,0.575,0.256
0.003,0.272,0.525,0.256,0.235,0.501,0.415,0.575,0.256
0.003,0.272,0.525,0.255,0.235,0.5,0.415,0.574,0.255
0.003,0.271,0.525,0.255,0.235,0.496,0.415,0.574,0.255
0.003,0.269,0.524,0.254,0.214,0.495,0.415,0.574,0.254
0.003,0.269,0.524,0.235,0.214,0.494,0.415,0.574,0.235
0.003,0.269,0.524,0.229,0.214,0.493,0.415,0.574,0.229
0.003,0.269,0.523,0.229,0.214,0.492,0.415,0.573,0.229
0.003,0.268,0.523,0.229,0.214,0.488,0.415,0.573,0.229
0.003,0.263,0.522,0.229,0.213,0.486,0.415,0.573,0.229
0.003,0.262,0.521,0.229,0.212,0.484,0.415,0.573,0.229
0.001,0.259,0.521,0.229,0.212,0.484,0.415,0.573,0.229
0.001,0.258,0.521,0.229,0.212,0.484,0.415,0.494,0.229
0.001,0.256,0.521,0.229,0.212,0.481,0.415,0.494,0.229
0.001,0.255,0.521,0.228,0.212,0.48,0.415,0.492,0.228
0.001,0.254,0.521,0.226,0.212,0.478,0.415,0.492,0.226
0.001,0.252,0.521,0.225,0.212,0.477,0.415,0.48,0.225
0.001,0.252,0.521,0.224,0.21,0.474,0.415,0.48,0.224
0.001,0.252,0.521,0.223,0.209,0.474,0.407,0.48,0.223
0.001,0.245,0.521,0.223,0.209,0.473,0.406,0.48,0.223
0.001,0.245,0.521,0.223,0.209,0.47,0.392,0.48,0.223
0.001,0.243,0.521,0.223,0.207,0.47,0.392,0.48,0.223
0.001,0.243,0.52,0.223,0.181,0.469,0.392,0.48,0.223
0.001,0.243,0.519,0.223,0.181,0.466,0.392,0.48,0.223
0.001,0.243,0.519,0.223,0.173,0.466,0.392,0.48,0.223
0.001,0.237,0.519,0.223,0.173,0.464,0.392,0.48,0.223
0.001,0.236,0.519,0.223,0.173,0.464,0.392,0.48,0.223
0.001,0.235,0.519,0.223,0.173,0.462,0.392,0.48,0.223
0.001,0.235,0.519,0.223,0.173,0.461,0.392,0.48,0.223
0.001,0.235,0.519,0.223,0.171,0.32,0.392,0.48,0.223
0.001,0.235,0.519,0.223,0.171,0.318,0.392,0.48,0.223
0.001,0.235,0.519,0.223,0.171,0.318,0.392,0.479,0.223
0.001,0.231,0.519,0.223,0.171,0.303,0.392,0.479,0.223
0.001,0.231,0.519,0.223,0.168,0.303,0.392,0.479,0.223
0.001,0.231,0.519,0.223,0.168,0.299,0.392,0.479,0.223
0.001,0.223,0.518,0.223,0.168,0.299,0.392,0.479,0.223
0.001,0.223,0.517,0.223,0.168,0.291,0.392,0.479,0.223
0.001,0.223,0.517,0.223,0.168,0.291,0.392,0.479,0.223
0.001,0.223,0.517,0.223,0.168,0.291,0.392,0.479,0.223
0.001,0.223,0.517,0.223,0.168,0.291,0.392,0.479,0.223
0.001,0.223,0.516,0.223,0.168,0.291,0.392,0.479,0.223
0.001,0.219,0.516,0.223,0.168,0.291,0.392,0.479,0.223
0.001,0.219,0.516,0.223,0.168,0.291,0.392,0.479,0.223
0.001,0.219,0.516,0.223,0.168,0.291,0.392,0.479,0.223
0.001,0.219,0.516,0.219,0.168,0.291,0.392,0.478,0.219
0.001,0.219,0.516,0.219,0.168,0.291,0.392,0.478,0.219
0.001,0.219,0.514,0.219,0.168,0.291,0.392,0.476,0.219
0.001,0.214,0.514,0.214,0.168,0.289,0.392,0.476,0.214
0.001,0.213,0.514,0.207,0.168,0.289,0.392,0.476,0.207
0.001,0.207,0.514,0.207,0.168,0.289,0.392,0.474,0.207
0.001,0.206,0.513,0.207,0.168,0.287,0.392,0.474,0.207
0.001,0.206,0.513,0.192,0.168,0.287,0.392,0.474,0.192
0.001,0.206,0.513,0.138,0.168,0.282,0.387,0.474,0.138
0.001,0.206,0.513,0.132,0.168,0.282,0.387,0.474,0.132
0.001,0.205,0.513,0.13,0.168,0.281,0.387,0.474,0.13
0.001,0.205,0.511,0.13,0.167,0.281,0.387,0.474,0.13
0.001,0.205,0.51,0.126,0.165,0.281,0.387,0.474,0.126
0.001,0.205,0.51,0.126,0.164,0.281,0.387,0.474,0.126
0.001,0.204,0.51,0.103,0.163,0.277,0.385,0.474,0.103
0.001,0.204,0.51,0.103,0.152,0.277,0.347,0.47,0.103
0.001,0.201,0.51,0.102,0.152,0.277,0.347,0.47,0.102
0.001,0.201,0.51,0.101,0.152,0.277,0.347,0.47,0.101
0.001,0.198,0.51,0.101,0.152,0.277,0.347,0.47,0.101
0.001,0.197,0.509,0.101,0.15,0.272,0.347,0.47,0.101
0.001,0.196,0.508,0.101,0.15,0.272,0.325,0.47,0.101
0.001,0.188,0.508,0.101,0.15,0.272,0.325,0.47,0.101
0.001,0.188,0.508,0.101,0.15,0.272,0.325,0.47,0.101
0.001,0.188,0.507,0.101,0.15,0.272,0.325,0.47,0.101
0.001,0.188,0.506,0.101,0.149,0.272,0.325,0.47,0.101
0.001,0.179,0.506,0.101,0.149,0.272,0.325,0.47,0.101
0.001,0.179,0.506,0.101,0.149,0.272,0.325,0.47,0.101
0.001,0.179,0.506,0.101,0.149,0.272,0.325,0.47,0.101
0.001,0.179,0.506,0.101,0.149,0.272,0.325,0.47,0.101
0.001,0.179,0.506,0.101,0.149,0.272,0.325,0.47,0.101
0.001,0.178,0.505,0.101,0.149,0.272,0.325,0.47,0.101
0.001,0.178,0.505,0.101,0.149,0.272,0.325,0.47,0.101
0.001,0.176,0.505,0.101,0.082,0.272,0.325,0.47,0.101
0.001,0.176,0.505,0.101,0.082,0.272,0.325,0.47,0.101
0.001,0.171,0.505,0.101,0.082,0.269,0.325,0.47,0.101
0.001,0.169,0.504,0.101,0.082,0.269,0.325,0.47,0.101
0.001,0.169,0.503,0.101,0.082,0.269,0.325,0.47,0.101
0.001,0.167,0.503,0.101,0.082,0.269,0.325,0.47,0.101
0.001,0.167,0.502,0.101,0.082,0.269,0.325,0.47,0.101
0.001,0.167,0.502,0.101,0.082,0.269,0.325,0.47,0.101
0.001,0.167,0.502,0.101,0.082,0.269,0.325,0.46,0.101
0.001,0.167,0.502,0.101,0.082,0.269,0.325,0.46,0.101
0.001,0.167,0.501,0.101,0.082,0.269,0.325,0.46,0.101
0.001,0.167,0.501,0.101,0.082,0.269,0.325,0.46,0.101
0.001,0.167,0.501,0.101,0.082,0.269,0.325,0.46,0.101
0.001,0.167,0.501,0.101,0.082,0.265,0.325,0.46,0.101
0.001,0.167,0.5,0.101,0.082,0.264,0.325,0.46,0.101
0.001,0.167,0.5,0.101,0.082,0.264,0.325,0.46,0.101
0.001,0.167,0.5,0.101,0.082,0.264,0.325,0.46,0.101
0.001,0.167,0.499,0.101,0.082,0.264,0.325,0.46,0.101
0.001,0.16,0.499,0.101,0.082,0.264,0.325,0.46,0.101
0.001,0.16,0.499,0.101,0.082,0.262,0.325,0.46,0.101
0.001,0.16,0.499,0.101,0.082,0.261,0.325,0.46,0.101
0.001,0.16,0.499,0.101,0.082,0.261,0.296,0.449,0.1
0.001,0.159,0.499,0.101,0.082,0.261,0.296,0.449,0.098
0.001,0.158,0.498,0.099,0.082,0.261,0.296,0.449,0.064
0.001,0.158,0.497,0.077,0.082,0.261,0.296,0.449,0.064
0.001,0.158,0.497,0.077,0.082,0.261,0.296,0.449,0.064
0.001,0.158,0.497,0.077,0.082,0.261,0.296,0.449,0.064
0.001,0.158,0.497,0.077,0.082,0.261,0.296,0.447,0.064
0.001,0.158,0.497,0.077,0.082,0.257,0.296,0.447,0.062
0.001,0.158,0.496,0.075,0.082,0.257,0.296,0.444,0.062
0.001,0.158,0.496,0.075,0.082,0.257,0.296,0.444,0.062
0.001,0.158,0.495,0.075,0.082,0.257,0.296,0.444,0.062
0.001,0.157,0.494,0.075,0.082,0.257,0.296,0.444,0.062
0.001,0.157,0.494,0.075,0.082,0.257,0.29,0.444,0.062
0.001,0.157,0.494,0.075,0.082,0.257,0.29,0.444,0.062
0.001,0.153,0.494,0.075,0.082,0.255,0.29,0.433,0.062
0.001,0.153,0.493,0.075,0.082,0.253,0.29,0.433,0.062
0.001,0.153,0.493,0.075,0.082,0.249,0.29,0.433,0.062
0.001,0.153,0.493,0.075,0.082,0.248,0.288,0.433,0.062
0.001,0.153,0.493,0.075,0.082,0.248,0.288,0.433,0.062
0.001,0.136,0.493,0.075,0.082,0.248,0.288,0.433,0.062
0.001,0.136,0.493,0.075,0.082,0.247,0.288,0.433,0.062
0.001,0.136,0.492,0.075,0.082,0.246,0.288,0.433,0.062
0.001,0.136,0.492,0.075,0.082,0.246,0.288,0.433,0.062
0.001,0.136,0.492,0.075,0.082,0.246,0.288,0.433,0.062
0.001,0.136,0.492,0.075,0.082,0.222,0.288,0.433,0.062
0.001,0.136,0.492,0.075,0.082,0.22,0.288,0.433,0.062
0.001,0.135,0.492,0.075,0.082,0.22,0.288,0.433,0.062
0.001,0.135,0.492,0.075,0.082,0.218,0.288,0.433,0.062
0.001,0.135,0.492,0.075,0.082,0.218,0.288,0.433,0.062
0.001,0.135,0.492,0.075,0.082,0.218,0.288,0.433,0.062
0.001,0.135,0.492,0.075,0.082,0.216,0.288,0.433,0.062
0.001,0.135,0.492,0.075,0.082,0.213,0.288,0.433,0.062
0.001,0.135,0.492,0.075,0.082,0.207,0.288,0.433,0.062
0.001,0.135,0.492,0.075,0.082,0.203,0.288,0.433,0.062
0.001,0.129,0.492,0.075,0.082,0.2,0.288,0.433,0.062
0.001,0.129,0.491,0.075,0.082,0.2,0.288,0.433,0.062
0.001,0.129,0.49,0.075,0.082,0.199,0.288,0.433,0.062
0.001,0.129,0.49,0.075,0.079,0.199,0.288,0.433,0.062
0.001,0.09,0.489,0.075,0.079,0.195,0.288,0.433,0.062
0.001,0.09,0.489,0.075,0.079,0.193,0.288,0.433,0.062
0.001,0.09,0.489,0.075,0.079,0.193,0.288,0.433,0.062
0.001,0.09,0.489,0.075,0.079,0.193,0.282,0.433,0.062
0.001,0.09,0.488,0.075,0.079,0.193,0.282,0.433,0.062
0.001,0.09,0.487,0.075,0.079,0.193,0.282,0.433,0.062
0.001,0.085,0.486,0.075,0.079,0.193,0.279,0.433,0.062
0.001,0.085,0.486,0.075,0.079,0.193,0.251,0.433,0.051
0.001,0.085,0.486,0.063,0.079,0.193,0.251,0.433,0.051
0.001,0.085,0.486,0.063,0.079,0.193,0.251,0.433,0.051
0.001,0.085,0.486,0.063,0.079,0.193,0.251,0.433,0.051
0.001,0.085,0.485,0.063,0.079,0.19,0.251,0.433,0.035
0.001,0.085,0.484,0.063,0.079,0.19,0.251,0.433,0.035
0.001,0.085,0.481,0.049,0.079,0.19,0.251,0.433,0.035
0.001,0.085,0.481,0.046,0.079,0.19,0.251,0.433,0.035
0.001,0.083,0.48,0.046,0.054,0.19,0.251,0.433,0.035
0.001,0.083,0.48,0.046,0.054,0.185,0.251,0.433,0.035
0.001,0.083,0.467,0.046,0.054,0.185,0.251,0.433,0.034
0.001,0.083,0.466,0.046,0.054,0.185,0.251,0.433,0.034
0.001,0.08,0.466,0.04,0.054,0.185,0.251,0.433,0.034
0.001,0.08,0.466,0.04,0.054,0.185,0.189,0.433,0.034
0.001,0.08,0.465,0.04,0.054,0.185,0.189,0.433,0.034
0.001,0.08,0.465,0.04,0.052,0.185,0.189,0.433,0.034
0.001,0.08,0.465,0.04,0.052,0.184,0.189,0.433,0.034
0.001,0.07,0.464,0.04,0.052,0.182,0.162,0.433,0.034
0.001,0.07,0.464,0.04,0.029,0.182,0.162,0.433,0.034
0.001,0.07,0.463,0.04,0.029,0.179,0.162,0.433,0.034
0.001,0.07,0.462,0.04,0.029,0.179,0.162,0.433,0.034
0.001,0.069,0.46,0.04,0.029,0.154,0.162,0.433,0.034
0.001,0.069,0.46,0.04,0.029,0.151,0.162,0.433,0.034
0.001,0.069,0.458,0.04,0.029,0.143,0.162,0.418,0.034
0.001,0.069,0.457,0.04,0.029,0.143,0.162,0.418,0.034
0.001,0.069,0.457,0.04,0.029,0.143,0.162,0.418,0.034
0.001,0.067,0.457,0.04,0.024,0.143,0.162,0.418,0.034
0.001,0.067,0.456,0.04,0.006,0.141,0.162,0.418,0.034
0.001,0.066,0.456,0.04,0.006,0.141,0.162,0.418,0.034
0.001,0.066,0.456,0.04,0.006,0.141,0.162,0.418,0.034
0.001,0.066,0.454,0.04,0.006,0.137,0.162,0.418,0.034
0.001,0.066,0.454,0.04,0.006,0.114,0.162,0.418,0.033
0.001,0.066,0.454,0.04,0.006,0.114,0.162,0.418,0.033
0.001,0.066,0.453,0.04,0.006,0.113,0.162,0.418,0.033
0.001,0.066,0.453,0.04,0.006,0.113,0.162,0.418,0.033
0.001,0.064,0.453,0.04,0.006,0.113,0.162,0.418,0.006
0.001,0.064,0.453,0.04,0.006,0.113,0.162,0.418,0.006
0.001,0.064,0.453,0.04,0.006,0.113,0.162,0.418,0.006
0.001,0.064,0.453,0.04,0.006,0.11,0.162,0.418,0.006
0.001,0.064,0.451,0.04,0.006,0.11,0.162,0.418,0.006
0.001,0.064,0.451,0.039,0.006,0.023,0.162,0.418,0.006
0.001,0.064,0.45,0.039,0.006,0.023,0.162,0.418,0.006
0.001,0.064,0.45,0.039,0.006,0.023,0.162,0.418,0.006
0.001,0.064,0.448,0.006,0.006,0.023,0.162,0.416,0.006
0.001,0.064,0.448,0.006,0.006,0.023,0.162,0.416,0.006
0.001,0.036,0.448,0.006,0.006,0.023,0.162,0.416,0.006
0.001,0.036,0.448,0.006,0.006,0.023,0.162,0.416,0.006
0.001,0.036,0.446,0.006,0.006,0.023,0.162,0.415,0.006
0.001,0.036,0.422,0.006,0.006,0.023,0.162,0.411,0.006
0.001,0.036,0.418,0.006,0.006,0.023,0.162,0.409,0.006
0.001,0.028,0.416,0.006,0.006,0.023,0.162,0.408,0.006
0.001,0.028,0.416,0.006,0.006,0.003,0.162,0.408,0.006
0.001,0.028,0.415,0.006,0.006,0.003,0.162,0.407,0.006
0.001,0.028,0.412,0.006,0.006,0.003,0.162,0.406,0.006
0.001,0.028,0.412,0.006,0.006,0.003,0.162,0.405,0.006
0.001,0.028,0.412,0.006,0.006,0.003,0.162,0.402,0.003
0.001,0.028,0.412,0.006,0.006,0.003,0.162,0.401,0.003
0.001,0.028,0.398,0.006,0.006,0.003,0.162,0.398,0.003
0.001,0.028,0.398,0.006,0.006,0.003,0.162,0.397,0.003
0.001,0.028,0.398,0.006,0.006,0.003,0.162,0.396,0.003
0.001,0.028,0.398,0.006,0.006,0.003,0.162,0.395,0.003
0.001,0.028,0.398,0.006,0.006,0.003,0.162,0.389,0.003
0.001,0.028,0.398,0.006,0.006,0.003,0.162,0.388,0.003
0.001,0.028,0.343,0.006,0.006,0.003,0.16,0.387,0.003
0.001,0.028,0.341,0.006,0.006,0.003,0.16,0.335,0.003
0.001,0.028,0.341,0.006,0.006,0.003,0.16,0.335,0.003
0.001,0.028,0.341,0.006,0.006,0.003,0.16,0.335,0.003
