_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.673,0.361,0.32,0.691,0.647,0.424,0.654,0.32
0.003,0.673,0.36,0.318,0.691,0.646,0.424,0.652,0.318
0.003,0.672,0.36,0.318,0.69,0.645,0.424,0.651,0.318
0.003,0.672,0.36,0.318,0.69,0.645,0.424,0.649,0.318
0.003,0.672,0.359,0.318,0.666,0.644,0.424,0.648,0.318
0.003,0.671,0.359,0.318,0.666,0.641,0.407,0.647,0.318
0.003,0.67,0.359,0.315,0.665,0.64,0.407,0.645,0.315
0.003,0.67,0.359,0.315,0.665,0.64,0.407,0.644,0.315
0.003,0.669,0.359,0.315,0.664,0.639,0.407,0.643,0.315
0.003,0.668,0.345,0.309,0.663,0.638,0.407,0.641,0.309
0.003,0.668,0.345,0.309,0.663,0.636,0.407,0.64,0.309
0.003,0.667,0.345,0.309,0.659,0.635,0.407,0.639,0.309
0.003,0.665,0.344,0.309,0.656,0.634,0.407,0.637,0.309
0.003,0.664,0.344,0.309,0.656,0.633,0.407,0.636,0.309
0.003,0.663,0.344,0.309,0.651,0.632,0.407,0.635,0.309
0.003,0.662,0.344,0.309,0.65,0.631,0.407,0.629,0.309
0.003,0.661,0.344,0.309,0.647,0.63,0.407,0.628,0.309
0.003,0.656,0.344,0.309,0.643,0.63,0.407,0.627,0.309
0.003,0.654,0.344,0.309,0.637,0.627,0.407,0.625,0.309
0.003,0.653,0.344,0.309,0.586,0.626,0.407,0.624,0.309
0.003,0.652,0.344,0.309,0.549,0.624,0.407,0.623,0.309
0.003,0.651,0.344,0.309,0.549,0.623,0.407,0.622,0.309
0.003,0.651,0.343,0.309,0.549,0.622,0.407,0.621,0.309
0.003,0.65,0.341,0.309,0.549,0.622,0.407,0.619,0.309
0.003,0.649,0.341,0.309,0.549,0.618,0.394,0.618,0.309
0.003,0.649,0.341,0.308,0.549,0.617,0.394,0.617,0.308
0.003,0.646,0.341,0.308,0.549,0.617,0.394,0.615,0.308
0.003,0.645,0.341,0.308,0.548,0.611,0.384,0.614,0.308
0.003,0.645,0.341,0.308,0.548,0.61,0.384,0.613,0.308
0.003,0.644,0.341,0.307,0.548,0.61,0.384,0.611,0.307
0.003,0.643,0.341,0.299,0.548,0.608,0.384,0.61,0.299
0.003,0.642,0.341,0.299,0.547,0.607,0.384,0.609,0.299
0.003,0.641,0.341,0.295,0.547,0.607,0.384,0.602,0.295
0.001,0.641,0.34,0.295,0.547,0.577,0.384,0.601,0.295
0.001,0.64,0.34,0.206,0.546,0.576,0.384,0.6,0.206
0.001,0.639,0.34,0.206,0.546,0.575,0.384,0.598,0.206
0.001,0.638,0.34,0.206,0.546,0.574,0.384,0.597,0.206
0.001,0.637,0.34,0.206,0.544,0.574,0.384,0.596,0.206
0.001,0.635,0.34,0.206,0.538,0.573,0.384,0.594,0.206
0.001,0.634,0.34,0.206,0.538,0.572,0.384,0.593,0.206
0.001,0.633,0.34,0.206,0.538,0.572,0.384,0.592,0.206
0.001,0.631,0.339,0.205,0.538,0.572,0.384,0.585,0.205
0.001,0.63,0.319,0.205,0.537,0.572,0.384,0.584,0.205
0.001,0.629,0.319,0.205,0.537,0.572,0.384,0.583,0.205
0.001,0.628,0.319,0.204,0.537,0.572,0.384,0.582,0.204
0.001,0.62,0.319,0.203,0.532,0.571,0.371,0.581,0.203
0.001,0.619,0.319,0.203,0.532,0.57,0.371,0.579,0.203
0.001,0.618,0.319,0.203,0.513,0.57,0.371,0.578,0.203
0.001,0.586,0.319,0.2,0.513,0.569,0.371,0.577,0.2
0.001,0.586,0.319,0.198,0.513,0.568,0.37,0.575,0.198
0.001,0.585,0.319,0.198,0.512,0.567,0.37,0.574,0.198
0.001,0.585,0.319,0.198,0.512,0.566,0.37,0.573,0.198
0.001,0.583,0.319,0.197,0.512,0.566,0.369,0.571,0.197
0.001,0.577,0.319,0.197,0.512,0.565,0.369,0.57,0.197
0.001,0.576,0.319,0.197,0.508,0.27,0.369,0.569,0.197
0.001,0.575,0.319,0.195,0.482,0.269,0.322,0.567,0.195
0.001,0.574,0.319,0.195,0.479,0.26,0.322,0.566,0.195
0.001,0.573,0.319,0.195,0.475,0.259,0.322,0.565,0.195
0.001,0.57,0.319,0.193,0.467,0.259,0.322,0.555,0.193
0.001,0.57,0.319,0.193,0.467,0.257,0.322,0.554,0.193
0.001,0.57,0.318,0.191,0.464,0.256,0.322,0.553,0.191
0.001,0.57,0.318,0.189,0.464,0.256,0.322,0.552,0.189
0.001,0.566,0.318,0.189,0.464,0.255,0.322,0.551,0.189
0.001,0.566,0.318,0.189,0.463,0.255,0.322,0.549,0.189
0.001,0.566,0.316,0.189,0.463,0.254,0.322,0.548,0.189
0.001,0.565,0.316,0.189,0.463,0.254,0.322,0.547,0.189
0.001,0.564,0.316,0.189,0.463,0.09,0.322,0.543,0.189
0.001,0.345,0.316,0.185,0.463,0.09,0.322,0.542,0.185
0.001,0.345,0.316,0.185,0.463,0.09,0.322,0.541,0.185
0.001,0.344,0.316,0.12,0.462,0.09,0.322,0.539,0.12
0.001,0.343,0.316,0.12,0.428,0.09,0.322,0.538,0.12
0.001,0.331,0.316,0.12,0.424,0.086,0.322,0.537,0.12
0.001,0.331,0.316,0.12,0.424,0.086,0.322,0.535,0.12
0.001,0.331,0.316,0.12,0.424,0.086,0.322,0.534,0.12
0.001,0.331,0.316,0.12,0.424,0.085,0.322,0.533,0.12
0.001,0.33,0.316,0.12,0.42,0.085,0.322,0.53,0.12
0.001,0.329,0.316,0.12,0.419,0.085,0.322,0.529,0.12
0.001,0.329,0.316,0.12,0.41,0.085,0.322,0.528,0.12
0.001,0.329,0.316,0.12,0.407,0.085,0.322,0.526,0.12
0.001,0.329,0.316,0.12,0.407,0.085,0.322,0.525,0.12
0.001,0.329,0.316,0.12,0.407,0.085,0.322,0.179,0.12
0.001,0.329,0.316,0.12,0.406,0.085,0.322,0.179,0.12
0.001,0.321,0.316,0.12,0.406,0.085,0.322,0.179,0.12
0.001,0.32,0.316,0.12,0.406,0.085,0.322,0.179,0.12
0.001,0.32,0.316,0.12,0.406,0.082,0.322,0.179,0.12
0.001,0.32,0.316,0.12,0.406,0.082,0.322,0.179,0.12
0.001,0.32,0.316,0.12,0.406,0.082,0.322,0.179,0.12
0.001,0.32,0.316,0.12,0.406,0.075,0.322,0.179,0.12
0.001,0.319,0.316,0.12,0.406,0.075,0.322,0.179,0.12
0.001,0.316,0.315,0.12,0.406,0.075,0.322,0.163,0.12
0.001,0.315,0.315,0.12,0.406,0.075,0.312,0.163,0.12
0.001,0.315,0.315,0.12,0.405,0.075,0.312,0.163,0.12
0.001,0.314,0.315,0.12,0.405,0.075,0.312,0.163,0.12
0.001,0.313,0.315,0.12,0.359,0.075,0.31,0.163,0.12
0.001,0.312,0.315,0.12,0.359,0.075,0.31,0.162,0.12
0.001,0.174,0.314,0.12,0.35,0.075,0.31,0.156,0.12
0.001,0.174,0.314,0.12,0.35,0.075,0.31,0.156,0.108
0.001,0.173,0.314,0.12,0.35,0.075,0.31,0.156,0.108
0.001,0.173,0.314,0.108,0.35,0.075,0.31,0.156,0.106
0.001,0.172,0.314,0.108,0.35,0.075,0.31,0.156,0.095
0.001,0.172,0.314,0.106,0.35,0.075,0.31,0.156,0.094
0.001,0.172,0.314,0.095,0.35,0.075,0.31,0.156,0.094
0.001,0.171,0.314,0.094,0.337,0.055,0.31,0.154,0.094
0.001,0.171,0.314,0.094,0.337,0.055,0.31,0.154,0.094
0.001,0.171,0.314,0.094,0.337,0.055,0.31,0.154,0.086
0.001,0.171,0.314,0.094,0.331,0.055,0.31,0.154,0.086
0.001,0.171,0.314,0.086,0.325,0.055,0.31,0.154,0.086
0.001,0.17,0.314,0.086,0.298,0.055,0.31,0.154,0.086
0.001,0.17,0.314,0.086,0.297,0.055,0.31,0.154,0.086
0.001,0.17,0.314,0.086,0.296,0.055,0.31,0.154,0.086
0.001,0.17,0.314,0.086,0.296,0.055,0.31,0.154,0.086
0.001,0.17,0.314,0.086,0.296,0.055,0.31,0.154,0.023
0.001,0.169,0.314,0.086,0.295,0.055,0.31,0.154,0.023
0.001,0.169,0.314,0.086,0.28,0.055,0.31,0.154,0.023
0.001,0.168,0.314,0.023,0.28,0.055,0.31,0.154,0.023
0.001,0.168,0.314,0.023,0.28,0.055,0.31,0.154,0.023
0.001,0.168,0.314,0.023,0.279,0.055,0.31,0.154,0.023
0.001,0.168,0.314,0.023,0.278,0.055,0.31,0.154,0.023
0.001,0.167,0.314,0.023,0.278,0.055,0.31,0.154,0.023
0.001,0.167,0.314,0.023,0.278,0.055,0.304,0.154,0.023
0.001,0.167,0.314,0.023,0.278,0.054,0.304,0.154,0.023
0.001,0.163,0.314,0.023,0.278,0.054,0.304,0.154,0.023
0.001,0.163,0.314,0.023,0.278,0.054,0.302,0.154,0.023
0.001,0.163,0.314,0.023,0.278,0.054,0.294,0.154,0.023
0.001,0.163,0.314,0.023,0.278,0.054,0.294,0.154,0.023
0.001,0.163,0.314,0.023,0.278,0.05,0.294,0.154,0.023
0.001,0.163,0.314,0.023,0.27,0.05,0.294,0.154,0.023
0.001,0.163,0.314,0.023,0.27,0.041,0.294,0.154,0.023
0.001,0.163,0.314,0.023,0.27,0.041,0.294,0.154,0.023
0.001,0.163,0.314,0.023,0.27,0.041,0.294,0.154,0.023
0.001,0.163,0.314,0.023,0.27,0.041,0.294,0.154,0.023
0.001,0.151,0.314,0.023,0.27,0.041,0.294,0.154,0.023
0.001,0.151,0.314,0.023,0.27,0.041,0.294,0.154,0.023
0.001,0.151,0.31,0.023,0.269,0.041,0.294,0.154,0.023
0.001,0.151,0.31,0.023,0.269,0.041,0.294,0.153,0.023
0.001,0.15,0.31,0.023,0.269,0.041,0.294,0.151,0.023
0.001,0.15,0.31,0.023,0.269,0.041,0.294,0.151,0.023
0.001,0.15,0.31,0.023,0.269,0.041,0.294,0.151,0.023
0.001,0.15,0.31,0.023,0.268,0.041,0.286,0.151,0.023
0.001,0.15,0.31,0.023,0.268,0.041,0.286,0.151,0.023
0.001,0.15,0.31,0.023,0.268,0.041,0.286,0.15,0.023
0.001,0.148,0.31,0.023,0.268,0.041,0.286,0.15,0.023
0.001,0.147,0.31,0.023,0.268,0.041,0.286,0.15,0.023
0.001,0.147,0.31,0.023,0.268,0.041,0.286,0.15,0.023
0.001,0.147,0.31,0.023,0.268,0.041,0.26,0.148,0.023
0.001,0.146,0.308,0.023,0.267,0.041,0.26,0.148,0.023
0.001,0.146,0.308,0.023,0.267,0.041,0.26,0.148,0.023
0.001,0.146,0.308,0.023,0.267,0.041,0.26,0.148,0.023
0.001,0.146,0.308,0.023,0.262,0.041,0.26,0.146,0.023
0.001,0.146,0.308,0.023,0.262,0.041,0.26,0.146,0.023
0.001,0.146,0.308,0.023,0.262,0.041,0.26,0.146,0.023
0.001,0.145,0.308,0.023,0.262,0.041,0.26,0.146,0.023
0.001,0.145,0.308,0.023,0.254,0.041,0.26,0.132,0.023
0.001,0.145,0.308,0.023,0.254,0.041,0.26,0.132,0.023
0.001,0.145,0.308,0.023,0.253,0.041,0.26,0.132,0.023
0.001,0.145,0.308,0.023,0.253,0.041,0.26,0.132,0.018
0.001,0.145,0.308,0.023,0.252,0.041,0.26,0.132,0.018
0.001,0.144,0.308,0.023,0.252,0.041,0.26,0.132,0.003
0.001,0.144,0.308,0.023,0.252,0.041,0.26,0.132,0.003
0.001,0.144,0.308,0.018,0.252,0.041,0.26,0.132,0.003
0.001,0.144,0.308,0.018,0.252,0.041,0.26,0.132,0.003
0.001,0.144,0.308,0.003,0.252,0.041,0.253,0.132,0.003
0.001,0.144,0.308,0.003,0.252,0.041,0.253,0.132,0.003
0.001,0.144,0.308,0.003,0.252,0.041,0.253,0.132,0.003
0.001,0.144,0.308,0.003,0.252,0.041,0.253,0.132,0.003
0.001,0.143,0.308,0.003,0.252,0.041,0.253,0.132,0.003
0.001,0.143,0.308,0.003,0.252,0.041,0.253,0.127,0.003
0.001,0.143,0.308,0.003,0.252,0.041,0.253,0.127,0.003
0.001,0.143,0.308,0.003,0.252,0.041,0.243,0.127,0.003
0.001,0.142,0.308,0.003,0.252,0.041,0.243,0.127,0.003
0.001,0.142,0.308,0.003,0.251,0.041,0.243,0.127,0.003
0.001,0.142,0.308,0.003,0.251,0.041,0.243,0.127,0.003
0.001,0.142,0.308,0.003,0.251,0.041,0.199,0.127,0.003
0.001,0.142,0.308,0.003,0.251,0.041,0.199,0.11,0.003
0.001,0.139,0.308,0.003,0.251,0.041,0.199,0.11,0.003
0.001,0.139,0.308,0.003,0.249,0.041,0.199,0.11,0.003
0.001,0.139,0.308,0.003,0.249,0.041,0.199,0.11,0.003
0.001,0.139,0.308,0.003,0.249,0.041,0.199,0.11,0.003
0.001,0.139,0.308,0.003,0.249,0.041,0.199,0.105,0.003
0.001,0.139,0.308,0.003,0.246,0.041,0.199,0.105,0.003
0.001,0.139,0.308,0.003,0.035,0.041,0.199,0.105,0.003
0.001,0.139,0.308,0.003,0.027,0.041,0.199,0.105,0.003
0.001,0.139,0.308,0.003,0.027,0.041,0.199,0.105,0.003
0.001,0.138,0.308,0.003,0.027,0.041,0.199,0.105,0.003
0.001,0.138,0.305,0.003,0.027,0.041,0.199,0.072,0.003
0.001,0.138,0.305,0.003,0.027,0.041,0.199,0.072,0.003
0.001,0.137,0.305,0.003,0.027,0.041,0.199,0.055,0.003
0.001,0.137,0.305,0.003,0.027,0.041,0.199,0.055,0.003
0.001,0.137,0.287,0.003,0.027,0.041,0.191,0.055,0.003
0.001,0.136,0.287,0.003,0.027,0.041,0.191,0.055,0.003
0.001,0.136,0.287,0.003,0.027,0.041,0.191,0.055,0.003
0.001,0.136,0.287,0.003,0.027,0.039,0.191,0.055,0.003
0.001,0.136,0.287,0.003,0.027,0.039,0.191,0.055,0.003
0.001,0.136,0.287,0.003,0.027,0.039,0.191,0.055,0.003
0.001,0.134,0.287,0.003,0.027,0.039,0.191,0.055,0.003
0.001,0.134,0.287,0.003,0.027,0.039,0.191,0.055,0.003
0.001,0.134,0.287,0.003,0.027,0.039,0.191,0.055,0.003
0.001,0.134,0.287,0.003,0.027,0.039,0.191,0.055,0.003
0.001,0.134,0.287,0.003,0.027,0.039,0.191,0.055,0.003
0.001,0.133,0.287,0.003,0.027,0.039,0.191,0.055,0.003
0.001,0.133,0.287,0.003,0.027,0.039,0.191,0.055,0.003
0.001,0.133,0.281,0.003,0.027,0.039,0.191,0.055,0.003
0.001,0.133,0.281,0.003,0.027,0.039,0.191,0.055,0.003
0.001,0.133,0.281,0.003,0.027,0.039,0.191,0.055,0.003
0.001,0.133,0.281,0.003,0.027,0.038,0.191,0.055,0.003
0.001,0.133,0.281,0.003,0.027,0.038,0.191,0.055,0.003
0.001,0.133,0.281,0.003,0.027,0.038,0.191,0.055,0.003
0.001,0.071,0.281,0.003,0.027,0.038,0.191,0.055,0.003
0.001,0.071,0.281,0.003,0.027,0.038,0.182,0.055,0.003
0.001,0.071,0.281,0.003,0.027,0.038,0.182,0.055,0.003
0.001,0.071,0.281,0.003,0.027,0.038,0.182,0.055,0.003
0.001,0.071,0.281,0.003,0.027,0.038,0.152,0.055,0.003
0.001,0.071,0.281,0.003,0.027,0.038,0.152,0.055,0.003
0.001,0.071,0.281,0.003,0.027,0.038,0.152,0.055,0.003
0.001,0.071,0.281,0.003,0.027,0.038,0.152,0.029,0.003
0.001,0.071,0.281,0.003,0.027,0.038,0.152,0.029,0.003
0.001,0.071,0.281,0.003,0.027,0.038,0.152,0.029,0.003
0.001,0.071,0.281,0.003,0.027,0.038,0.152,0.029,0.003
0.001,0.071,0.281,0.003,0.027,0.037,0.152,0.029,0.003
0.001,0.071,0.281,0.003,0.027,0.037,0.152,0.029,0.003
0.001,0.071,0.281,0.003,0.027,0.037,0.152,0.029,0.003
0.001,0.071,0.281,0.003,0.027,0.037,0.152,0.029,0.003
0.001,0.071,0.281,0.003,0.027,0.037,0.152,0.029,0.003
0.001,0.071,0.281,0.003,0.027,0.037,0.152,0.029,0.003
0.001,0.071,0.281,0.003,0.027,0.037,0.152,0.029,0.003
0.001,0.071,0.281,0.003,0.027,0.037,0.152,0.029,0.003
0.001,0.07,0.281,0.003,0.027,0.036,0.152,0.029,0.003
0.001,0.07,0.281,0.003,0.027,0.036,0.152,0.029,0.003
0.001,0.07,0.281,0.003,0.027,0.036,0.152,0.029,0.003
0.001,0.07,0.281,0.003,0.027,0.036,0.152,0.029,0.003
0.001,0.07,0.281,0.003,0.027,0.036,0.152,0.029,0.003
0.001,0.07,0.281,0.003,0.027,0.036,0.113,0.029,0.003
0.001,0.069,0.281,0.003,0.027,0.036,0.113,0.029,0.003
0.001,0.069,0.281,0.003,0.027,0.036,0.113,0.029,0.003
0.001,0.069,0.281,0.003,0.027,0.036,0.113,0.029,0.002
0.001,0.069,0.281,0.003,0.027,0.036,0.111,0.021,0.002
0.001,0.069,0.281,0.003,0.027,0.036,0.111,0.021,0.002
0.001,0.069,0.281,0.003,0.027,0.036,0.111,0.021,0.002
0.001,0.069,0.281,0.003,0.027,0.036,0.111,0.021,0.002
0.001,0.069,0.281,0.003,0.027,0.036,0.111,0.021,0.002
0.001,0.069,0.281,0.002,0.027,0.036,0.111,0.021,0.002
0.001,0.069,0.281,0.002,0.027,0.036,0.111,0.021,0.002
0.001,0.069,0.281,0.002,0.027,0.036,0.111,0.021,0.002
0.001,0.069,0.281,0.002,0.027,0.036,0.111,0.021,0.002
0.001,0.069,0.281,0.002,0.027,0.036,0.111,0.021,0.002
0.001,0.069,0.281,0.002,0.027,0.036,0.111,0.021,0.002
0.001,0.069,0.28,0.002,0.027,0.036,0.111,0.021,0.002
0.001,0.069,0.28,0.002,0.027,0.036,0.111,0.021,0.002
0.001,0.069,0.28,0.002,0.027,0.036,0.111,0.021,0.002
0.001,0.069,0.28,0.002,0.027,0.036,0.111,0.02,0.002
0.001,0.069,0.28,0.002,0.027,0.036,0.111,0.02,0.002
0.001,0.069,0.28,0.002,0.027,0.036,0.111,0.02,0.002
0.001,0.069,0.28,0.002,0.027,0.036,0.111,0.02,0.002
0.001,0.069,0.279,0.002,0.003,0.036,0.111,0.02,0.002
0.001,0.069,0.278,0.002,0.003,0.036,0.111,0.02,0.002
0.001,0.069,0.278,0.002,0.003,0.036,0.111,0.02,0.002
0.001,0.069,0.278,0.002,0.003,0.036,0.111,0.02,0.002
0.001,0.069,0.278,0.002,0.003,0.036,0.111,0.02,0.002
0.001,0.069,0.278,0.002,0.003,0.036,0.111,0.02,0.002
0.001,0.069,0.277,0.002,0.003,0.036,0.111,0.02,0.002
