_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.275,0.379,0.296,0.181,0.28,0.025,0.114,0.296
0.001,0.275,0.379,0.294,0.181,0.279,0.025,0.111,0.294
0.001,0.275,0.371,0.294,0.181,0.279,0.025,0.111,0.294
0.001,0.273,0.371,0.294,0.181,0.277,0.025,0.104,0.294
0.001,0.273,0.371,0.294,0.181,0.277,0.025,0.104,0.294
0.001,0.273,0.371,0.294,0.17,0.276,0.025,0.104,0.294
0.001,0.273,0.371,0.294,0.164,0.275,0.025,0.104,0.294
0.001,0.273,0.37,0.294,0.159,0.273,0.025,0.104,0.294
0.001,0.272,0.369,0.294,0.159,0.272,0.025,0.104,0.294
0.001,0.271,0.369,0.288,0.159,0.272,0.025,0.094,0.288
0.001,0.271,0.368,0.288,0.159,0.272,0.025,0.094,0.288
0.001,0.271,0.368,0.288,0.159,0.271,0.025,0.094,0.288
0.001,0.271,0.368,0.288,0.147,0.27,0.025,0.094,0.288
0.001,0.271,0.366,0.288,0.145,0.269,0.025,0.094,0.288
0.001,0.271,0.366,0.288,0.145,0.268,0.025,0.094,0.288
0.001,0.268,0.366,0.288,0.143,0.267,0.025,0.091,0.288
0.001,0.268,0.366,0.288,0.143,0.267,0.025,0.091,0.288
0.001,0.268,0.365,0.288,0.143,0.267,0.025,0.09,0.288
0.001,0.268,0.365,0.288,0.133,0.264,0.025,0.09,0.288
0.001,0.267,0.365,0.288,0.125,0.262,0.025,0.09,0.288
0.001,0.266,0.365,0.287,0.125,0.262,0.025,0.09,0.287
0.001,0.265,0.365,0.286,0.119,0.262,0.025,0.09,0.286
0.001,0.265,0.365,0.286,0.119,0.259,0.025,0.089,0.286
0.001,0.265,0.364,0.286,0.119,0.258,0.025,0.088,0.286
0.001,0.265,0.364,0.285,0.117,0.258,0.025,0.059,0.285
0.001,0.265,0.364,0.271,0.117,0.258,0.025,0.051,0.271
0.001,0.264,0.364,0.269,0.115,0.258,0.025,0.048,0.269
0.001,0.264,0.364,0.267,0.115,0.258,0.025,0.048,0.267
0.001,0.261,0.363,0.266,0.096,0.257,0.025,0.048,0.266
0.001,0.26,0.363,0.265,0.096,0.257,0.025,0.048,0.265
0.001,0.26,0.363,0.265,0.096,0.256,0.025,0.043,0.265
0.001,0.259,0.363,0.263,0.096,0.255,0.025,0.043,0.263
0.001,0.259,0.363,0.262,0.096,0.254,0.025,0.043,0.263
0.001,0.259,0.363,0.26,0.096,0.254,0.025,0.043,0.263
0.001,0.256,0.363,0.258,0.096,0.25,0.025,0.043,0.262
0.001,0.256,0.363,0.256,0.096,0.249,0.025,0.041,0.26
0.001,0.256,0.361,0.255,0.092,0.248,0.025,0.041,0.258
0.001,0.256,0.36,0.254,0.092,0.248,0.025,0.041,0.256
0.001,0.255,0.36,0.251,0.092,0.248,0.025,0.041,0.255
0.001,0.255,0.36,0.25,0.092,0.246,0.025,0.041,0.254
0.001,0.254,0.359,0.25,0.092,0.246,0.025,0.041,0.251
0.001,0.254,0.359,0.25,0.091,0.245,0.025,0.041,0.25
0.001,0.254,0.358,0.248,0.091,0.244,0.025,0.041,0.25
0.001,0.254,0.356,0.248,0.091,0.244,0.025,0.041,0.25
0.001,0.254,0.356,0.248,0.091,0.244,0.025,0.041,0.248
0.001,0.254,0.356,0.248,0.091,0.244,0.025,0.041,0.248
0.001,0.253,0.356,0.248,0.091,0.24,0.025,0.041,0.248
0.001,0.252,0.354,0.248,0.091,0.24,0.025,0.041,0.248
0.001,0.252,0.354,0.248,0.091,0.239,0.025,0.041,0.248
0.001,0.252,0.354,0.243,0.091,0.238,0.025,0.035,0.248
0.001,0.252,0.354,0.233,0.091,0.238,0.025,0.032,0.248
0.001,0.25,0.354,0.233,0.091,0.238,0.025,0.032,0.245
0.001,0.249,0.354,0.221,0.091,0.238,0.025,0.032,0.235
0.001,0.249,0.352,0.221,0.091,0.236,0.025,0.032,0.235
0.001,0.247,0.352,0.221,0.067,0.236,0.025,0.032,0.223
0.001,0.247,0.352,0.221,0.067,0.234,0.025,0.03,0.223
0.001,0.246,0.352,0.221,0.067,0.233,0.025,0.03,0.223
0.001,0.246,0.352,0.221,0.067,0.233,0.025,0.026,0.222
0.001,0.246,0.352,0.221,0.067,0.23,0.025,0.026,0.22
0.001,0.246,0.351,0.221,0.067,0.229,0.025,0.026,0.22
0.001,0.244,0.35,0.221,0.067,0.228,0.025,0.026,0.22
0.001,0.244,0.35,0.221,0.067,0.223,0.025,0.026,0.219
0.001,0.244,0.35,0.22,0.067,0.222,0.025,0.026,0.198
0.001,0.244,0.35,0.2,0.067,0.208,0.025,0.026,0.196
0.001,0.244,0.35,0.198,0.067,0.208,0.025,0.026,0.194
0.001,0.244,0.349,0.198,0.067,0.208,0.025,0.026,0.194
0.001,0.244,0.349,0.196,0.066,0.208,0.025,0.026,0.193
0.001,0.242,0.348,0.196,0.066,0.204,0.025,0.025,0.176
0.001,0.242,0.348,0.196,0.066,0.204,0.025,0.025,0.176
0.001,0.242,0.346,0.195,0.066,0.203,0.025,0.025,0.159
0.001,0.242,0.346,0.178,0.066,0.203,0.025,0.025,0.159
0.001,0.242,0.346,0.178,0.056,0.203,0.025,0.025,0.159
0.001,0.241,0.346,0.162,0.056,0.203,0.025,0.025,0.159
0.001,0.241,0.346,0.162,0.056,0.203,0.025,0.025,0.159
0.001,0.241,0.344,0.162,0.056,0.203,0.025,0.025,0.159
0.001,0.239,0.344,0.162,0.048,0.203,0.025,0.025,0.159
0.001,0.239,0.344,0.162,0.048,0.192,0.025,0.025,0.159
0.001,0.238,0.336,0.162,0.048,0.192,0.025,0.025,0.159
0.001,0.238,0.336,0.162,0.048,0.192,0.025,0.025,0.159
0.001,0.233,0.336,0.162,0.048,0.189,0.025,0.025,0.159
0.001,0.233,0.336,0.162,0.048,0.189,0.025,0.025,0.159
0.001,0.233,0.336,0.162,0.048,0.186,0.025,0.025,0.159
0.001,0.232,0.336,0.162,0.048,0.181,0.025,0.025,0.159
0.001,0.232,0.336,0.162,0.048,0.181,0.025,0.025,0.156
0.001,0.232,0.336,0.162,0.048,0.181,0.025,0.025,0.153
0.001,0.224,0.335,0.162,0.048,0.181,0.025,0.025,0.151
0.001,0.224,0.335,0.159,0.048,0.181,0.025,0.025,0.151
0.001,0.224,0.335,0.156,0.048,0.174,0.025,0.025,0.151
0.001,0.224,0.332,0.154,0.048,0.174,0.025,0.025,0.151
0.001,0.224,0.332,0.154,0.048,0.174,0.025,0.025,0.151
0.001,0.224,0.332,0.154,0.048,0.174,0.025,0.025,0.151
0.001,0.224,0.332,0.154,0.048,0.167,0.025,0.025,0.149
0.001,0.224,0.332,0.151,0.048,0.165,0.025,0.025,0.149
0.001,0.223,0.332,0.151,0.048,0.165,0.025,0.025,0.149
0.001,0.223,0.331,0.151,0.048,0.165,0.025,0.025,0.149
0.001,0.222,0.331,0.149,0.048,0.165,0.025,0.025,0.145
0.001,0.222,0.329,0.149,0.048,0.165,0.025,0.025,0.145
0.001,0.222,0.329,0.149,0.048,0.165,0.025,0.025,0.144
0.001,0.222,0.329,0.149,0.048,0.165,0.025,0.025,0.144
0.001,0.222,0.329,0.145,0.048,0.162,0.025,0.025,0.144
0.001,0.222,0.329,0.145,0.048,0.162,0.025,0.025,0.144
0.001,0.22,0.329,0.144,0.048,0.16,0.025,0.025,0.144
0.001,0.22,0.329,0.131,0.048,0.154,0.025,0.025,0.144
0.001,0.22,0.329,0.131,0.048,0.154,0.025,0.025,0.144
0.001,0.219,0.329,0.131,0.046,0.153,0.025,0.025,0.144
0.001,0.219,0.329,0.131,0.046,0.148,0.025,0.025,0.144
0.001,0.219,0.329,0.131,0.046,0.148,0.025,0.025,0.144
0.001,0.219,0.329,0.131,0.046,0.147,0.025,0.025,0.144
0.001,0.219,0.329,0.131,0.046,0.147,0.025,0.025,0.144
0.001,0.218,0.329,0.131,0.046,0.144,0.025,0.025,0.144
0.001,0.218,0.329,0.131,0.046,0.144,0.025,0.025,0.143
0.001,0.218,0.327,0.131,0.046,0.144,0.025,0.025,0.143
0.001,0.218,0.327,0.131,0.046,0.144,0.025,0.025,0.135
0.001,0.217,0.327,0.131,0.046,0.144,0.025,0.025,0.135
0.001,0.216,0.327,0.131,0.046,0.141,0.025,0.025,0.135
0.001,0.215,0.327,0.131,0.046,0.132,0.025,0.025,0.13
0.001,0.214,0.327,0.13,0.046,0.129,0.025,0.025,0.122
0.001,0.214,0.326,0.13,0.046,0.129,0.025,0.025,0.122
0.001,0.214,0.325,0.13,0.046,0.128,0.025,0.025,0.122
0.001,0.214,0.325,0.13,0.045,0.126,0.025,0.025,0.122
0.001,0.213,0.325,0.125,0.045,0.126,0.025,0.025,0.122
0.001,0.213,0.325,0.125,0.045,0.126,0.025,0.025,0.122
0.001,0.213,0.325,0.125,0.045,0.126,0.025,0.025,0.122
0.001,0.213,0.325,0.125,0.045,0.126,0.025,0.025,0.122
0.001,0.212,0.324,0.116,0.045,0.126,0.025,0.025,0.122
0.001,0.212,0.323,0.116,0.045,0.125,0.025,0.025,0.122
0.001,0.212,0.323,0.116,0.045,0.119,0.025,0.025,0.122
0.001,0.21,0.323,0.116,0.045,0.112,0.025,0.025,0.121
0.001,0.21,0.323,0.116,0.045,0.112,0.025,0.025,0.12
0.001,0.21,0.323,0.116,0.045,0.103,0.025,0.025,0.12
0.001,0.21,0.321,0.116,0.045,0.103,0.025,0.025,0.12
0.001,0.194,0.321,0.116,0.045,0.102,0.025,0.025,0.119
0.001,0.194,0.321,0.116,0.045,0.098,0.025,0.025,0.118
0.001,0.194,0.321,0.116,0.045,0.096,0.025,0.025,0.113
0.001,0.192,0.321,0.116,0.045,0.096,0.025,0.025,0.094
0.001,0.192,0.321,0.116,0.045,0.096,0.025,0.025,0.092
0.001,0.192,0.321,0.115,0.045,0.096,0.025,0.025,0.085
0.001,0.191,0.321,0.114,0.045,0.096,0.025,0.025,0.085
0.001,0.191,0.321,0.114,0.045,0.096,0.025,0.025,0.085
0.001,0.191,0.321,0.114,0.045,0.096,0.025,0.025,0.064
0.001,0.191,0.32,0.113,0.045,0.096,0.025,0.025,0.063
0.001,0.191,0.319,0.112,0.045,0.096,0.025,0.025,0.063
0.001,0.191,0.319,0.107,0.045,0.096,0.025,0.025,0.062
0.001,0.191,0.319,0.087,0.045,0.095,0.025,0.025,0.057
0.001,0.191,0.319,0.085,0.045,0.095,0.025,0.025,0.057
0.001,0.191,0.319,0.078,0.045,0.095,0.025,0.025,0.057
0.001,0.191,0.319,0.078,0.045,0.095,0.025,0.025,0.057
0.001,0.185,0.317,0.078,0.045,0.085,0.025,0.025,0.057
0.001,0.185,0.315,0.078,0.035,0.085,0.025,0.025,0.057
0.001,0.185,0.315,0.078,0.035,0.025,0.025,0.025,0.057
0.001,0.184,0.315,0.057,0.035,0.025,0.025,0.025,0.057
0.001,0.184,0.315,0.056,0.035,0.025,0.025,0.025,0.057
0.001,0.184,0.315,0.056,0.035,0.025,0.025,0.025,0.047
0.001,0.179,0.314,0.047,0.035,0.025,0.025,0.025,0.047
0.001,0.179,0.314,0.047,0.035,0.025,0.025,0.025,0.047
0.001,0.179,0.314,0.047,0.035,0.025,0.025,0.025,0.047
0.001,0.179,0.314,0.047,0.035,0.025,0.025,0.025,0.047
0.001,0.179,0.314,0.047,0.035,0.025,0.025,0.025,0.047
0.001,0.179,0.314,0.047,0.035,0.025,0.025,0.025,0.047
0.001,0.178,0.314,0.047,0.035,0.025,0.025,0.025,0.047
0.001,0.178,0.314,0.047,0.035,0.025,0.025,0.025,0.047
0.001,0.178,0.314,0.047,0.035,0.025,0.025,0.025,0.046
0.001,0.178,0.314,0.047,0.035,0.025,0.025,0.025,0.046
0.001,0.178,0.314,0.047,0.035,0.025,0.025,0.025,0.046
0.001,0.178,0.314,0.047,0.035,0.025,0.025,0.025,0.043
0.001,0.177,0.314,0.047,0.032,0.025,0.025,0.025,0.043
0.001,0.177,0.314,0.047,0.032,0.025,0.025,0.025,0.043
0.001,0.177,0.314,0.047,0.032,0.025,0.025,0.025,0.043
0.001,0.177,0.314,0.047,0.032,0.025,0.025,0.025,0.043
0.001,0.173,0.312,0.047,0.032,0.025,0.025,0.025,0.043
0.001,0.173,0.312,0.047,0.032,0.025,0.025,0.025,0.043
0.001,0.173,0.312,0.047,0.032,0.025,0.025,0.025,0.043
0.001,0.173,0.312,0.047,0.032,0.025,0.025,0.025,0.04
0.001,0.173,0.312,0.047,0.032,0.025,0.025,0.025,0.039
0.001,0.173,0.312,0.046,0.032,0.025,0.025,0.025,0.039
0.001,0.173,0.311,0.046,0.032,0.025,0.025,0.025,0.038
0.001,0.173,0.311,0.046,0.032,0.025,0.025,0.025,0.037
0.001,0.173,0.309,0.043,0.032,0.025,0.025,0.025,0.037
0.001,0.173,0.308,0.031,0.032,0.025,0.025,0.025,0.037
0.001,0.173,0.307,0.031,0.032,0.025,0.025,0.025,0.037
0.001,0.173,0.307,0.031,0.032,0.025,0.025,0.025,0.037
0.001,0.173,0.307,0.031,0.032,0.025,0.025,0.025,0.035
0.001,0.173,0.307,0.031,0.032,0.025,0.025,0.025,0.035
0.001,0.173,0.307,0.031,0.032,0.025,0.025,0.025,0.035
0.001,0.173,0.307,0.031,0.032,0.025,0.025,0.025,0.035
0.001,0.173,0.303,0.031,0.032,0.025,0.025,0.025,0.035
0.001,0.173,0.303,0.031,0.032,0.025,0.025,0.025,0.035
0.001,0.173,0.303,0.031,0.032,0.025,0.025,0.025,0.035
0.001,0.172,0.303,0.031,0.032,0.025,0.025,0.025,0.035
0.001,0.172,0.303,0.03,0.026,0.025,0.025,0.025,0.035
0.001,0.172,0.303,0.029,0.026,0.025,0.025,0.025,0.035
0.001,0.172,0.303,0.029,0.026,0.025,0.025,0.025,0.035
0.001,0.171,0.284,0.029,0.026,0.025,0.025,0.025,0.035
0.001,0.158,0.284,0.029,0.026,0.025,0.025,0.025,0.035
0.001,0.158,0.284,0.029,0.026,0.024,0.025,0.025,0.035
0.001,0.157,0.284,0.027,0.026,0.001,0.025,0.025,0.035
0.001,0.155,0.284,0.001,0.026,0.001,0.025,0.025,0.035
0.001,0.155,0.284,0.001,0.026,0.001,0.025,0.025,0.035
0.001,0.155,0.284,0.001,0.026,0.001,0.025,0.025,0.035
0.001,0.155,0.284,0.001,0.026,0.001,0.025,0.025,0.035
0.001,0.155,0.284,0.001,0.026,0.001,0.025,0.025,0.035
0.001,0.152,0.284,0.001,0.026,0.001,0.025,0.025,0.035
0.001,0.152,0.284,0.001,0.026,0.001,0.025,0.025,0.035
0.001,0.152,0.284,0.001,0.026,0.001,0.025,0.025,0.035
0.001,0.152,0.284,0.001,0.026,0.001,0.025,0.025,0.035
0.001,0.152,0.284,0.001,0.026,0.001,0.025,0.025,0.035
0.001,0.152,0.284,0.001,0.026,0.001,0.025,0.025,0.035
0.001,0.152,0.284,0.001,0.026,0.001,0.025,0.025,0.035
0.001,0.152,0.284,0.001,0.026,0.001,0.025,0.025,0.027
0.001,0.152,0.284,0.001,0.026,0.001,0.025,0.025,0.027
0.001,0.152,0.284,0.001,0.026,0.001,0.025,0.025,0.027
0.001,0.152,0.284,0.001,0.026,0.001,0.025,0.025,0.027
0.001,0.152,0.284,0.001,0.026,0.001,0.025,0.025,0.027
0.001,0.152,0.284,0.001,0.026,0.001,0.025,0.025,0.027
0.001,0.152,0.284,0.001,0.026,0.001,0.025,0.025,0.027
0.001,0.152,0.284,0.001,0.026,0.001,0.025,0.025,0.027
0.001,0.152,0.284,0.001,0.026,0.001,0.025,0.025,0.027
0.001,0.152,0.284,0.001,0.026,0.001,0.025,0.025,0.027
0.001,0.152,0.284,0.001,0.026,0.001,0.025,0.025,0.027
0.001,0.152,0.284,0.001,0.026,0.001,0.025,0.025,0.027
0.001,0.152,0.284,0.001,0.026,0.001,0.025,0.025,0.027
0.001,0.152,0.284,0.001,0.026,0.001,0.025,0.025,0.027
0.001,0.152,0.284,0.001,0.026,0.001,0.025,0.025,0.026
