_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.297,0.577,0.05,0.039,0.066,0.019,0.031,0.023
0.001,0.297,0.577,0.05,0.039,0.066,0.019,0.031,0.023
0.001,0.296,0.576,0.05,0.039,0.066,0.019,0.031,0.023
0.001,0.295,0.576,0.05,0.039,0.066,0.019,0.031,0.023
0.001,0.293,0.574,0.05,0.039,0.066,0.019,0.024,0.023
0.001,0.293,0.574,0.05,0.039,0.066,0.019,0.024,0.023
0.001,0.293,0.573,0.05,0.039,0.066,0.019,0.024,0.023
0.001,0.293,0.572,0.05,0.039,0.066,0.019,0.024,0.023
0.001,0.292,0.571,0.05,0.039,0.066,0.019,0.024,0.023
0.001,0.292,0.571,0.05,0.039,0.066,0.019,0.024,0.023
0.001,0.288,0.571,0.05,0.037,0.066,0.019,0.024,0.023
0.001,0.288,0.571,0.05,0.037,0.066,0.019,0.024,0.023
0.001,0.287,0.57,0.05,0.037,0.066,0.019,0.024,0.023
0.001,0.284,0.57,0.05,0.037,0.066,0.019,0.024,0.023
0.001,0.284,0.569,0.05,0.037,0.066,0.019,0.024,0.023
0.001,0.283,0.568,0.05,0.037,0.066,0.019,0.024,0.023
0.001,0.282,0.567,0.05,0.037,0.066,0.019,0.019,0.023
0.001,0.282,0.567,0.05,0.037,0.063,0.019,0.019,0.023
0.001,0.282,0.566,0.05,0.037,0.063,0.019,0.019,0.023
0.001,0.279,0.565,0.034,0.037,0.063,0.019,0.019,0.023
0.001,0.279,0.564,0.034,0.035,0.063,0.019,0.019,0.023
0.001,0.279,0.563,0.034,0.035,0.063,0.019,0.019,0.023
0.001,0.278,0.562,0.034,0.035,0.063,0.019,0.019,0.023
0.001,0.278,0.561,0.034,0.035,0.063,0.019,0.019,0.023
0.001,0.278,0.561,0.034,0.031,0.063,0.019,0.019,0.023
0.001,0.277,0.561,0.034,0.031,0.063,0.019,0.019,0.023
0.001,0.277,0.56,0.034,0.031,0.061,0.019,0.019,0.023
0.001,0.265,0.559,0.034,0.031,0.061,0.019,0.019,0.023
0.001,0.26,0.559,0.034,0.031,0.06,0.019,0.019,0.023
0.001,0.259,0.557,0.034,0.029,0.046,0.019,0.019,0.023
0.001,0.259,0.556,0.034,0.029,0.046,0.019,0.019,0.023
0.001,0.259,0.555,0.034,0.029,0.046,0.019,0.019,0.023
0.001,0.259,0.555,0.034,0.029,0.046,0.019,0.019,0.023
0.001,0.259,0.555,0.034,0.029,0.046,0.019,0.019,0.023
0.001,0.257,0.555,0.034,0.029,0.044,0.019,0.019,0.023
0.001,0.256,0.554,0.034,0.029,0.025,0.019,0.019,0.023
0.001,0.25,0.553,0.028,0.029,0.025,0.019,0.019,0.023
0.001,0.25,0.552,0.028,0.029,0.025,0.019,0.019,0.023
0.001,0.25,0.55,0.028,0.029,0.025,0.019,0.019,0.023
0.001,0.25,0.55,0.028,0.029,0.025,0.019,0.019,0.018
0.001,0.248,0.549,0.028,0.029,0.025,0.019,0.019,0.018
0.001,0.248,0.548,0.028,0.001,0.025,0.019,0.019,0.018
0.001,0.248,0.547,0.028,0.001,0.025,0.019,0.019,0.018
0.001,0.248,0.546,0.028,0.001,0.025,0.019,0.019,0.018
0.001,0.246,0.545,0.028,0.001,0.025,0.019,0.019,0.018
0.001,0.241,0.542,0.028,0.001,0.021,0.019,0.019,0.018
0.001,0.241,0.537,0.028,0.001,0.021,0.019,0.019,0.018
0.001,0.241,0.537,0.028,0.001,0.021,0.019,0.019,0.018
0.001,0.241,0.537,0.028,0.001,0.021,0.019,0.019,0.018
0.001,0.24,0.536,0.028,0.001,0.021,0.019,0.019,0.018
0.001,0.24,0.535,0.028,0.001,0.021,0.019,0.019,0.018
0.001,0.239,0.535,0.023,0.001,0.021,0.019,0.019,0.018
0.001,0.236,0.535,0.023,0.001,0.021,0.019,0.019,0.018
0.001,0.236,0.499,0.023,0.001,0.021,0.019,0.019,0.018
0.001,0.236,0.498,0.023,0.001,0.021,0.019,0.019,0.018
0.001,0.236,0.497,0.023,0.001,0.021,0.019,0.019,0.018
0.001,0.236,0.496,0.023,0.001,0.021,0.019,0.019,0.018
0.001,0.235,0.494,0.023,0.001,0.021,0.019,0.019,0.018
0.001,0.234,0.492,0.023,0.001,0.021,0.019,0.019,0.018
0.001,0.234,0.491,0.003,0.001,0.021,0.019,0.019,0.018
0.001,0.234,0.489,0.003,0.001,0.021,0.019,0.019,0.018
0.001,0.234,0.488,0.003,0.001,0.021,0.019,0.019,0.018
0.001,0.224,0.486,0.003,0.001,0.021,0.019,0.019,0.018
0.001,0.224,0.485,0.003,0.001,0.021,0.019,0.019,0.018
0.001,0.224,0.484,0.003,0.001,0.021,0.019,0.019,0.018
0.001,0.224,0.482,0.003,0.001,0.021,0.019,0.019,0.018
0.001,0.224,0.479,0.003,0.001,0.021,0.019,0.019,0.018
0.001,0.224,0.479,0.003,0.001,0.021,0.019,0.019,0.018
0.001,0.208,0.476,0.003,0.001,0.021,0.019,0.019,0.018
0.001,0.208,0.472,0.003,0.001,0.021,0.019,0.019,0.018
0.001,0.201,0.472,0.003,0.001,0.021,0.019,0.019,0.018
0.001,0.201,0.468,0.003,0.001,0.021,0.019,0.019,0.018
0.001,0.201,0.468,0.003,0.001,0.021,0.019,0.019,0.018
0.001,0.194,0.467,0.003,0.001,0.021,0.019,0.019,0.018
0.001,0.194,0.465,0.003,0.001,0.021,0.019,0.019,0.018
0.001,0.194,0.464,0.003,0.001,0.021,0.019,0.019,0.018
0.001,0.186,0.462,0.003,0.001,0.021,0.019,0.019,0.018
0.001,0.176,0.461,0.003,0.001,0.021,0.019,0.019,0.018
0.001,0.176,0.454,0.003,0.001,0.021,0.019,0.019,0.018
0.001,0.176,0.454,0.003,0.001,0.021,0.019,0.019,0.018
0.001,0.176,0.454,0.003,0.001,0.021,0.019,0.019,0.018
0.001,0.176,0.45,0.003,0.001,0.021,0.019,0.019,0.016
0.001,0.176,0.448,0.003,0.001,0.021,0.019,0.019,0.016
0.001,0.176,0.447,0.003,0.001,0.021,0.019,0.019,0.016
0.001,0.176,0.446,0.003,0.001,0.021,0.019,0.019,0.016
0.001,0.176,0.442,0.003,0.001,0.021,0.019,0.019,0.016
0.001,0.156,0.442,0.003,0.001,0.021,0.019,0.019,0.003
0.001,0.155,0.44,0.003,0.001,0.021,0.019,0.019,0.003
0.001,0.155,0.439,0.003,0.001,0.021,0.019,0.019,0.003
0.001,0.151,0.438,0.003,0.001,0.021,0.019,0.019,0.003
0.001,0.151,0.437,0.003,0.001,0.021,0.019,0.019,0.003
0.001,0.151,0.435,0.003,0.001,0.021,0.019,0.019,0.003
0.001,0.151,0.434,0.003,0.001,0.021,0.019,0.019,0.003
0.001,0.151,0.433,0.003,0.001,0.021,0.019,0.019,0.001
0.001,0.151,0.432,0.003,0.001,0.021,0.019,0.019,0.001
0.001,0.151,0.43,0.003,0.001,0.021,0.019,0.019,0.001
0.001,0.15,0.429,0.003,0.001,0.021,0.019,0.019,0.001
0.001,0.15,0.427,0.003,0.001,0.021,0.019,0.019,0.001
0.001,0.15,0.426,0.003,0.001,0.021,0.019,0.019,0.001
0.001,0.148,0.425,0.003,0.001,0.021,0.019,0.019,0.001
0.001,0.148,0.422,0.003,0.001,0.021,0.019,0.019,0.001
0.001,0.148,0.421,0.003,0.001,0.021,0.019,0.019,0.001
0.001,0.148,0.419,0.003,0.001,0.021,0.019,0.019,0.001
0.001,0.143,0.418,0.003,0.001,0.021,0.019,0.019,0.001
0.001,0.142,0.418,0.003,0.001,0.021,0.019,0.019,0.001
0.001,0.142,0.417,0.003,0.001,0.021,0.019,0.019,0.001
0.001,0.142,0.416,0.003,0.001,0.021,0.019,0.019,0.001
0.001,0.137,0.415,0.003,0.001,0.021,0.019,0.019,0.001
0.001,0.137,0.414,0.003,0.001,0.021,0.019,0.019,0.001
0.001,0.134,0.413,0.003,0.001,0.021,0.019,0.019,0.001
0.001,0.134,0.412,0.003,0.001,0.021,0.019,0.019,0.001
0.001,0.134,0.411,0.003,0.001,0.021,0.019,0.019,0.001
0.001,0.134,0.41,0.003,0.001,0.021,0.019,0.019,0.001
0.001,0.134,0.409,0.003,0.001,0.021,0.019,0.019,0.001
0.001,0.134,0.407,0.003,0.001,0.021,0.019,0.019,0.001
0.001,0.133,0.405,0.001,0.001,0.021,0.019,0.019,0.001
0.001,0.133,0.404,0.001,0.001,0.021,0.019,0.019,0.001
0.001,0.133,0.403,0.001,0.001,0.021,0.019,0.019,0.001
0.001,0.132,0.403,0.001,0.001,0.021,0.019,0.019,0.001
0.001,0.132,0.402,0.001,0.001,0.021,0.019,0.019,0.001
0.001,0.132,0.401,0.001,0.001,0.021,0.019,0.019,0.001
0.001,0.132,0.4,0.001,0.001,0.021,0.019,0.019,0.001
0.001,0.132,0.399,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.132,0.396,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.132,0.395,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.132,0.394,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.132,0.393,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.132,0.392,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.13,0.391,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.13,0.39,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.13,0.388,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.13,0.387,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.13,0.385,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.13,0.383,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.13,0.382,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.13,0.381,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.129,0.379,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.129,0.378,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.129,0.375,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.129,0.374,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.12,0.373,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.118,0.372,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.118,0.371,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.118,0.37,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.108,0.369,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.108,0.368,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.108,0.367,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.108,0.366,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.108,0.365,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.108,0.364,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.096,0.363,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.096,0.362,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.096,0.361,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.095,0.359,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.095,0.358,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.095,0.357,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.095,0.356,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.095,0.355,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.094,0.352,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.094,0.351,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.094,0.349,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.094,0.348,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.094,0.347,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.094,0.341,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.093,0.34,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.084,0.338,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.084,0.337,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.084,0.336,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.334,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.333,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.333,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.333,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.333,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.333,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.333,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.333,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.333,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.333,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.332,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.332,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.332,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.332,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.332,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.332,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.332,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.332,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.331,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.331,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.331,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.318,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.318,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.318,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.318,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.318,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.318,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.318,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.318,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.318,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.318,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.318,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.318,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.318,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.313,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.311,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.311,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.311,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.31,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.308,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.305,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.292,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.291,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.291,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.278,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.278,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.278,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.278,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.276,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.275,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.274,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.274,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.272,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.272,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.27,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.27,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.27,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.267,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.265,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.258,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.258,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.231,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.231,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.23,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.23,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.229,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.229,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.228,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.22,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.22,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.22,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.219,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.219,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.218,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.218,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.218,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.218,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.218,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.218,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.019,0.001
