_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.704,0.008,0.008,0.056,0.709,0.063,0.702,0.008
0.003,0.702,0.008,0.008,0.056,0.709,0.063,0.701,0.008
0.003,0.701,0.008,0.008,0.056,0.709,0.063,0.7,0.008
0.003,0.7,0.008,0.008,0.056,0.709,0.063,0.699,0.008
0.003,0.7,0.008,0.008,0.056,0.709,0.063,0.698,0.008
0.003,0.688,0.008,0.008,0.056,0.701,0.063,0.697,0.008
0.003,0.687,0.008,0.008,0.056,0.701,0.063,0.696,0.008
0.003,0.686,0.008,0.008,0.056,0.7,0.063,0.695,0.008
0.003,0.684,0.008,0.008,0.056,0.699,0.063,0.694,0.008
0.003,0.682,0.008,0.008,0.056,0.699,0.063,0.693,0.008
0.003,0.681,0.008,0.008,0.056,0.699,0.063,0.692,0.008
0.003,0.68,0.008,0.008,0.056,0.698,0.063,0.691,0.008
0.003,0.68,0.008,0.008,0.056,0.698,0.063,0.69,0.008
0.003,0.678,0.008,0.008,0.056,0.698,0.063,0.689,0.008
0.003,0.677,0.008,0.008,0.056,0.697,0.063,0.688,0.008
0.003,0.677,0.008,0.008,0.056,0.697,0.063,0.687,0.008
0.003,0.676,0.008,0.008,0.056,0.697,0.063,0.686,0.008
0.003,0.676,0.008,0.008,0.056,0.696,0.063,0.685,0.008
0.003,0.665,0.008,0.008,0.056,0.695,0.063,0.684,0.008
0.003,0.665,0.008,0.008,0.056,0.694,0.063,0.683,0.008
0.003,0.665,0.008,0.008,0.056,0.694,0.063,0.682,0.008
0.003,0.664,0.008,0.008,0.056,0.694,0.063,0.681,0.008
0.003,0.663,0.008,0.008,0.056,0.694,0.063,0.68,0.008
0.003,0.662,0.008,0.008,0.056,0.693,0.063,0.679,0.008
0.003,0.661,0.008,0.008,0.056,0.692,0.063,0.678,0.008
0.003,0.66,0.008,0.008,0.056,0.692,0.063,0.676,0.008
0.003,0.659,0.008,0.008,0.056,0.691,0.063,0.675,0.008
0.003,0.658,0.008,0.008,0.056,0.691,0.063,0.674,0.008
0.003,0.658,0.008,0.008,0.056,0.69,0.063,0.673,0.008
0.003,0.648,0.008,0.008,0.056,0.69,0.063,0.672,0.008
0.003,0.647,0.008,0.008,0.055,0.689,0.063,0.668,0.008
0.003,0.646,0.008,0.008,0.055,0.688,0.063,0.667,0.008
0.003,0.641,0.008,0.008,0.055,0.687,0.063,0.666,0.008
0.003,0.64,0.008,0.008,0.055,0.686,0.063,0.665,0.008
0.003,0.625,0.008,0.008,0.055,0.684,0.063,0.664,0.008
0.003,0.624,0.008,0.008,0.055,0.684,0.063,0.663,0.008
0.003,0.623,0.008,0.008,0.055,0.683,0.063,0.662,0.008
0.003,0.622,0.008,0.008,0.055,0.682,0.063,0.661,0.008
0.003,0.621,0.008,0.008,0.055,0.682,0.063,0.66,0.008
0.003,0.621,0.008,0.008,0.055,0.047,0.063,0.659,0.008
0.003,0.621,0.008,0.008,0.055,0.047,0.063,0.658,0.008
0.003,0.614,0.008,0.008,0.055,0.047,0.063,0.657,0.008
0.003,0.614,0.008,0.008,0.055,0.047,0.063,0.656,0.008
0.001,0.614,0.008,0.008,0.055,0.047,0.063,0.655,0.008
0.001,0.613,0.008,0.008,0.055,0.047,0.063,0.654,0.008
0.001,0.612,0.008,0.008,0.055,0.047,0.063,0.653,0.008
0.001,0.611,0.008,0.008,0.055,0.034,0.063,0.652,0.008
0.001,0.61,0.008,0.008,0.055,0.034,0.063,0.651,0.008
0.001,0.609,0.008,0.008,0.055,0.034,0.063,0.65,0.008
0.001,0.609,0.008,0.008,0.055,0.034,0.063,0.649,0.008
0.001,0.608,0.008,0.008,0.055,0.033,0.063,0.648,0.008
0.001,0.608,0.008,0.008,0.055,0.033,0.063,0.647,0.008
0.001,0.607,0.008,0.008,0.055,0.033,0.063,0.646,0.008
0.001,0.607,0.008,0.008,0.055,0.033,0.063,0.645,0.008
0.001,0.607,0.008,0.008,0.055,0.033,0.063,0.644,0.008
0.001,0.606,0.008,0.008,0.055,0.032,0.063,0.643,0.008
0.001,0.606,0.008,0.008,0.055,0.032,0.063,0.642,0.008
0.001,0.606,0.008,0.008,0.044,0.032,0.063,0.641,0.008
0.001,0.604,0.008,0.008,0.044,0.032,0.063,0.64,0.008
0.001,0.604,0.008,0.008,0.044,0.032,0.063,0.639,0.008
0.001,0.603,0.008,0.008,0.044,0.032,0.063,0.638,0.008
0.001,0.602,0.008,0.008,0.044,0.032,0.063,0.637,0.008
0.001,0.602,0.008,0.008,0.038,0.032,0.063,0.636,0.008
0.001,0.601,0.008,0.008,0.038,0.032,0.063,0.635,0.008
0.001,0.601,0.008,0.008,0.038,0.032,0.063,0.635,0.008
0.001,0.6,0.008,0.008,0.038,0.032,0.063,0.634,0.008
0.001,0.599,0.008,0.008,0.038,0.032,0.063,0.634,0.008
0.001,0.598,0.008,0.008,0.038,0.031,0.063,0.634,0.008
0.001,0.595,0.008,0.008,0.038,0.031,0.063,0.633,0.008
0.001,0.594,0.008,0.008,0.038,0.031,0.063,0.632,0.008
0.001,0.593,0.008,0.008,0.038,0.031,0.063,0.631,0.008
0.001,0.593,0.008,0.008,0.038,0.031,0.063,0.63,0.008
0.001,0.586,0.008,0.008,0.038,0.031,0.063,0.629,0.008
0.001,0.585,0.008,0.008,0.038,0.031,0.063,0.628,0.008
0.001,0.582,0.008,0.008,0.038,0.031,0.063,0.627,0.008
0.001,0.581,0.008,0.008,0.038,0.031,0.063,0.626,0.008
0.001,0.581,0.008,0.008,0.038,0.031,0.063,0.625,0.008
0.001,0.581,0.008,0.008,0.038,0.031,0.063,0.624,0.008
0.001,0.58,0.008,0.008,0.038,0.031,0.063,0.623,0.008
0.001,0.573,0.008,0.008,0.038,0.031,0.063,0.622,0.008
0.001,0.569,0.008,0.008,0.038,0.031,0.063,0.621,0.008
0.001,0.568,0.008,0.008,0.038,0.031,0.063,0.62,0.008
0.001,0.566,0.008,0.008,0.038,0.031,0.063,0.619,0.008
0.001,0.565,0.008,0.008,0.038,0.031,0.063,0.618,0.008
0.001,0.558,0.008,0.008,0.038,0.031,0.063,0.617,0.008
0.001,0.557,0.008,0.008,0.038,0.031,0.063,0.616,0.008
0.001,0.557,0.008,0.008,0.033,0.03,0.063,0.615,0.008
0.001,0.555,0.008,0.008,0.033,0.03,0.063,0.614,0.008
0.001,0.553,0.008,0.008,0.033,0.029,0.063,0.613,0.008
0.001,0.553,0.008,0.008,0.033,0.029,0.063,0.612,0.008
0.001,0.553,0.008,0.008,0.033,0.029,0.063,0.611,0.008
0.001,0.552,0.008,0.008,0.033,0.029,0.063,0.61,0.008
0.001,0.552,0.008,0.008,0.033,0.029,0.063,0.609,0.008
0.001,0.551,0.008,0.008,0.033,0.028,0.063,0.608,0.008
0.001,0.55,0.008,0.008,0.033,0.028,0.063,0.607,0.008
0.001,0.55,0.008,0.008,0.033,0.028,0.063,0.606,0.008
0.001,0.55,0.008,0.008,0.033,0.028,0.063,0.605,0.008
0.001,0.549,0.008,0.008,0.033,0.028,0.063,0.604,0.008
0.001,0.549,0.008,0.008,0.033,0.027,0.063,0.603,0.008
0.001,0.549,0.008,0.008,0.031,0.027,0.063,0.602,0.008
0.001,0.549,0.008,0.008,0.031,0.026,0.063,0.601,0.008
0.001,0.548,0.008,0.008,0.031,0.026,0.063,0.6,0.008
0.001,0.547,0.008,0.008,0.031,0.026,0.063,0.599,0.008
0.001,0.546,0.008,0.008,0.031,0.026,0.063,0.598,0.008
0.001,0.545,0.008,0.008,0.031,0.026,0.063,0.597,0.008
0.001,0.544,0.008,0.008,0.031,0.026,0.063,0.596,0.008
0.001,0.543,0.008,0.008,0.031,0.026,0.063,0.595,0.008
0.001,0.543,0.008,0.008,0.031,0.026,0.063,0.594,0.008
0.001,0.435,0.008,0.008,0.031,0.026,0.063,0.593,0.008
0.001,0.434,0.008,0.008,0.031,0.026,0.063,0.592,0.008
0.001,0.433,0.008,0.008,0.031,0.026,0.063,0.591,0.008
0.001,0.433,0.008,0.008,0.031,0.026,0.063,0.59,0.008
0.001,0.433,0.008,0.008,0.031,0.026,0.063,0.589,0.008
0.001,0.432,0.008,0.008,0.031,0.026,0.063,0.587,0.008
0.001,0.432,0.008,0.008,0.031,0.026,0.063,0.586,0.008
0.001,0.432,0.008,0.008,0.031,0.026,0.063,0.585,0.008
0.001,0.431,0.008,0.008,0.031,0.026,0.063,0.584,0.008
0.001,0.43,0.008,0.008,0.031,0.015,0.063,0.583,0.008
0.001,0.43,0.008,0.008,0.031,0.015,0.063,0.582,0.008
0.001,0.43,0.008,0.008,0.031,0.015,0.063,0.58,0.008
0.001,0.43,0.008,0.008,0.031,0.015,0.063,0.579,0.008
0.001,0.429,0.008,0.008,0.031,0.015,0.063,0.578,0.008
0.001,0.428,0.008,0.008,0.031,0.015,0.063,0.577,0.008
0.001,0.428,0.008,0.008,0.031,0.015,0.063,0.576,0.008
0.001,0.426,0.008,0.008,0.031,0.015,0.063,0.575,0.008
0.001,0.426,0.008,0.008,0.031,0.015,0.063,0.574,0.008
0.001,0.425,0.008,0.008,0.031,0.014,0.063,0.573,0.008
0.001,0.424,0.008,0.008,0.031,0.014,0.063,0.571,0.008
0.001,0.424,0.008,0.008,0.031,0.014,0.063,0.57,0.008
0.001,0.424,0.008,0.008,0.031,0.014,0.063,0.569,0.008
0.001,0.424,0.008,0.008,0.031,0.014,0.063,0.568,0.008
0.001,0.424,0.008,0.008,0.031,0.014,0.063,0.567,0.008
0.001,0.423,0.008,0.008,0.031,0.014,0.063,0.566,0.008
0.001,0.422,0.008,0.008,0.031,0.014,0.063,0.565,0.008
0.001,0.421,0.008,0.008,0.031,0.014,0.063,0.564,0.008
0.001,0.42,0.008,0.008,0.031,0.013,0.063,0.563,0.008
0.001,0.42,0.008,0.003,0.031,0.013,0.063,0.562,0.003
0.001,0.42,0.008,0.003,0.031,0.013,0.063,0.56,0.003
0.001,0.42,0.008,0.003,0.031,0.012,0.063,0.559,0.003
0.001,0.42,0.008,0.003,0.031,0.012,0.063,0.556,0.003
0.001,0.42,0.008,0.003,0.031,0.012,0.063,0.554,0.003
0.001,0.419,0.008,0.003,0.031,0.012,0.063,0.553,0.003
0.001,0.418,0.008,0.003,0.031,0.012,0.063,0.55,0.003
0.001,0.418,0.008,0.003,0.031,0.012,0.063,0.549,0.003
0.001,0.417,0.008,0.003,0.031,0.012,0.063,0.548,0.003
0.001,0.417,0.008,0.003,0.026,0.012,0.063,0.547,0.003
0.001,0.417,0.008,0.003,0.024,0.012,0.063,0.546,0.003
0.001,0.417,0.008,0.003,0.024,0.012,0.063,0.545,0.003
0.001,0.417,0.008,0.003,0.024,0.012,0.063,0.543,0.003
0.001,0.417,0.008,0.003,0.024,0.011,0.063,0.542,0.003
0.001,0.416,0.008,0.003,0.024,0.011,0.063,0.541,0.003
0.001,0.416,0.008,0.003,0.024,0.011,0.063,0.54,0.003
0.001,0.416,0.008,0.003,0.024,0.011,0.063,0.539,0.003
0.001,0.407,0.008,0.003,0.024,0.011,0.063,0.538,0.003
0.001,0.385,0.008,0.003,0.024,0.011,0.063,0.536,0.003
0.001,0.384,0.008,0.003,0.024,0.011,0.063,0.535,0.003
0.001,0.383,0.008,0.003,0.024,0.01,0.063,0.534,0.003
0.001,0.382,0.008,0.003,0.024,0.01,0.063,0.533,0.003
0.001,0.382,0.008,0.003,0.024,0.01,0.063,0.532,0.003
0.001,0.377,0.008,0.003,0.024,0.01,0.063,0.531,0.003
0.001,0.377,0.008,0.003,0.024,0.01,0.063,0.53,0.003
0.001,0.374,0.008,0.003,0.024,0.01,0.063,0.529,0.003
0.001,0.373,0.008,0.003,0.024,0.01,0.063,0.528,0.003
0.001,0.373,0.008,0.003,0.024,0.01,0.063,0.527,0.003
0.001,0.372,0.008,0.003,0.024,0.01,0.063,0.526,0.003
0.001,0.371,0.008,0.003,0.024,0.01,0.063,0.524,0.003
0.001,0.371,0.008,0.003,0.024,0.01,0.063,0.522,0.003
0.001,0.371,0.008,0.003,0.024,0.01,0.063,0.521,0.003
0.001,0.37,0.008,0.003,0.024,0.01,0.063,0.52,0.003
0.001,0.369,0.008,0.003,0.024,0.01,0.063,0.519,0.003
0.001,0.369,0.008,0.003,0.024,0.01,0.063,0.518,0.003
0.001,0.363,0.008,0.003,0.024,0.01,0.063,0.517,0.003
0.001,0.363,0.008,0.003,0.024,0.01,0.063,0.515,0.003
0.001,0.363,0.008,0.003,0.024,0.01,0.063,0.514,0.003
0.001,0.362,0.008,0.003,0.024,0.01,0.063,0.513,0.003
0.001,0.361,0.008,0.003,0.024,0.01,0.063,0.511,0.003
0.001,0.36,0.008,0.003,0.024,0.01,0.063,0.51,0.003
0.001,0.36,0.008,0.003,0.024,0.01,0.063,0.508,0.003
0.001,0.36,0.008,0.003,0.024,0.01,0.063,0.507,0.003
0.001,0.36,0.008,0.003,0.024,0.01,0.063,0.506,0.003
0.001,0.359,0.008,0.003,0.024,0.01,0.063,0.505,0.003
0.001,0.359,0.008,0.003,0.024,0.01,0.063,0.504,0.003
0.001,0.357,0.008,0.003,0.023,0.01,0.063,0.501,0.003
0.001,0.357,0.008,0.003,0.023,0.01,0.063,0.5,0.003
0.001,0.357,0.008,0.003,0.023,0.01,0.063,0.346,0.003
0.001,0.357,0.008,0.003,0.023,0.01,0.063,0.07,0.003
0.001,0.357,0.008,0.003,0.023,0.01,0.063,0.07,0.003
0.001,0.292,0.008,0.003,0.023,0.01,0.063,0.07,0.003
0.001,0.292,0.008,0.003,0.023,0.01,0.063,0.07,0.003
0.001,0.292,0.008,0.003,0.023,0.01,0.063,0.07,0.003
0.001,0.29,0.008,0.003,0.023,0.01,0.063,0.07,0.003
0.001,0.289,0.008,0.003,0.023,0.008,0.063,0.07,0.003
0.001,0.289,0.008,0.003,0.023,0.008,0.063,0.07,0.003
0.001,0.288,0.008,0.003,0.023,0.008,0.063,0.07,0.003
0.001,0.288,0.008,0.003,0.023,0.008,0.063,0.07,0.003
0.001,0.287,0.008,0.003,0.023,0.008,0.063,0.07,0.003
0.001,0.287,0.008,0.003,0.023,0.008,0.063,0.07,0.003
0.001,0.282,0.008,0.003,0.022,0.008,0.063,0.07,0.003
0.001,0.282,0.008,0.003,0.022,0.008,0.063,0.07,0.003
0.001,0.281,0.008,0.003,0.011,0.008,0.063,0.07,0.003
0.001,0.281,0.008,0.003,0.011,0.008,0.063,0.07,0.003
0.001,0.281,0.008,0.003,0.011,0.008,0.063,0.07,0.003
0.001,0.232,0.008,0.003,0.011,0.008,0.063,0.07,0.003
0.001,0.232,0.008,0.003,0.011,0.008,0.063,0.07,0.003
0.001,0.229,0.008,0.003,0.011,0.008,0.063,0.07,0.003
0.001,0.228,0.008,0.003,0.011,0.008,0.049,0.07,0.003
0.001,0.227,0.008,0.003,0.011,0.008,0.049,0.008,0.003
0.001,0.226,0.008,0.003,0.011,0.008,0.049,0.008,0.003
0.001,0.226,0.008,0.003,0.011,0.007,0.049,0.008,0.003
0.001,0.226,0.008,0.003,0.011,0.007,0.049,0.008,0.003
0.001,0.226,0.008,0.003,0.011,0.007,0.049,0.008,0.003
0.001,0.225,0.008,0.003,0.011,0.007,0.049,0.008,0.003
0.001,0.224,0.008,0.003,0.011,0.007,0.049,0.008,0.003
0.001,0.224,0.008,0.003,0.011,0.007,0.049,0.008,0.003
0.001,0.224,0.008,0.003,0.011,0.007,0.049,0.008,0.003
0.001,0.224,0.008,0.003,0.011,0.007,0.049,0.008,0.003
0.001,0.224,0.008,0.003,0.011,0.007,0.049,0.008,0.003
0.001,0.224,0.008,0.003,0.011,0.007,0.049,0.008,0.003
0.001,0.221,0.008,0.003,0.011,0.007,0.049,0.008,0.003
0.001,0.22,0.008,0.003,0.011,0.007,0.049,0.008,0.003
0.001,0.22,0.008,0.003,0.011,0.007,0.049,0.008,0.003
0.001,0.22,0.008,0.003,0.011,0.007,0.049,0.008,0.003
0.001,0.22,0.008,0.003,0.011,0.007,0.049,0.008,0.003
0.001,0.22,0.008,0.003,0.011,0.006,0.049,0.008,0.003
0.001,0.219,0.008,0.003,0.011,0.006,0.049,0.008,0.003
0.001,0.219,0.008,0.003,0.011,0.006,0.049,0.008,0.003
0.001,0.218,0.008,0.003,0.011,0.006,0.049,0.008,0.003
0.001,0.218,0.008,0.003,0.011,0.006,0.049,0.008,0.003
0.001,0.218,0.008,0.003,0.011,0.006,0.049,0.008,0.003
0.001,0.218,0.008,0.003,0.011,0.006,0.049,0.008,0.003
0.001,0.218,0.008,0.003,0.011,0.006,0.049,0.008,0.003
0.001,0.216,0.008,0.003,0.011,0.006,0.049,0.008,0.003
0.001,0.216,0.008,0.003,0.011,0.006,0.049,0.008,0.003
0.001,0.216,0.008,0.003,0.011,0.006,0.049,0.008,0.003
0.001,0.215,0.008,0.003,0.011,0.006,0.049,0.008,0.003
0.001,0.215,0.008,0.003,0.011,0.006,0.049,0.008,0.003
0.001,0.215,0.008,0.003,0.011,0.006,0.049,0.008,0.003
0.001,0.214,0.008,0.003,0.011,0.006,0.049,0.008,0.003
0.001,0.214,0.008,0.003,0.011,0.006,0.049,0.008,0.003
0.001,0.214,0.008,0.003,0.011,0.006,0.049,0.008,0.003
0.001,0.21,0.008,0.003,0.011,0.006,0.049,0.008,0.003
0.001,0.21,0.008,0.003,0.011,0.006,0.049,0.008,0.003
0.001,0.21,0.008,0.003,0.011,0.006,0.049,0.008,0.003
0.001,0.21,0.008,0.003,0.011,0.006,0.049,0.008,0.003
0.001,0.21,0.008,0.003,0.011,0.006,0.049,0.008,0.003
0.001,0.21,0.008,0.003,0.011,0.006,0.049,0.008,0.003
0.001,0.203,0.008,0.003,0.011,0.006,0.049,0.008,0.003
0.001,0.202,0.008,0.003,0.011,0.001,0.049,0.008,0.003
0.001,0.194,0.008,0.003,0.011,0.001,0.049,0.008,0.003
0.001,0.194,0.008,0.003,0.011,0.001,0.049,0.008,0.003
0.001,0.194,0.008,0.003,0.011,0.001,0.049,0.008,0.003
0.001,0.194,0.008,0.003,0.011,0.001,0.049,0.008,0.003
0.001,0.189,0.008,0.003,0.011,0.001,0.049,0.008,0.003
0.001,0.189,0.008,0.003,0.011,0.001,0.049,0.008,0.003
0.001,0.189,0.008,0.003,0.011,0.001,0.049,0.008,0.003
0.001,0.189,0.008,0.003,0.011,0.001,0.049,0.008,0.003
0.001,0.189,0.008,0.003,0.011,0.001,0.049,0.008,0.003
0.001,0.188,0.008,0.003,0.004,0.001,0.049,0.008,0.003
0.001,0.188,0.008,0.003,0.004,0.001,0.049,0.008,0.003
0.001,0.187,0.008,0.003,0.004,0.001,0.049,0.008,0.003
0.001,0.187,0.008,0.003,0.004,0.001,0.049,0.008,0.003
0.001,0.186,0.008,0.003,0.004,0.001,0.049,0.008,0.001
0.001,0.186,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.186,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.185,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.185,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.185,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.174,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.174,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.174,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.174,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.174,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.174,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.174,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.174,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.174,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.174,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.174,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.174,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.174,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.174,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.174,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.174,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.174,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.174,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.173,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.173,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.172,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.172,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.172,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.155,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.155,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.155,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.155,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.155,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.155,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.155,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.155,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.154,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.154,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.153,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.153,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.153,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.153,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.153,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.153,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.153,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.153,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.153,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.152,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.152,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.152,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.152,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.152,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.152,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.152,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.152,0.008,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.152,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.151,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.151,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.151,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.151,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.151,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.151,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.15,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.15,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.15,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.149,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.149,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.149,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.149,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.149,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.149,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.149,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.149,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.149,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.149,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.149,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.149,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.149,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.149,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.149,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.148,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.148,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.147,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.147,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.147,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.147,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.145,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.144,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.144,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.144,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.144,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.144,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.144,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.144,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.144,0.008,0.001,0.004,0.001,0.049,0.003,0.001
