_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.126,0.109,0.053,0.053,0.116,0.086,0.109,0.053
0.003,0.126,0.109,0.053,0.053,0.116,0.086,0.109,0.053
0.003,0.126,0.109,0.053,0.053,0.114,0.086,0.109,0.053
0.003,0.126,0.109,0.053,0.053,0.114,0.086,0.109,0.053
0.003,0.126,0.109,0.053,0.053,0.114,0.086,0.109,0.053
0.003,0.126,0.109,0.053,0.053,0.114,0.086,0.109,0.053
0.003,0.125,0.109,0.053,0.053,0.113,0.086,0.109,0.053
0.003,0.125,0.109,0.053,0.053,0.113,0.086,0.109,0.053
0.003,0.125,0.109,0.053,0.053,0.113,0.086,0.109,0.053
0.003,0.125,0.109,0.053,0.053,0.113,0.086,0.109,0.053
0.003,0.125,0.109,0.053,0.053,0.113,0.086,0.109,0.053
0.003,0.125,0.109,0.053,0.053,0.113,0.086,0.109,0.053
0.003,0.125,0.109,0.053,0.053,0.113,0.086,0.109,0.053
0.003,0.125,0.109,0.053,0.053,0.113,0.086,0.109,0.053
0.003,0.125,0.109,0.053,0.053,0.113,0.086,0.109,0.053
0.001,0.125,0.109,0.053,0.053,0.113,0.086,0.109,0.053
0.001,0.125,0.109,0.053,0.053,0.113,0.086,0.109,0.053
0.001,0.125,0.109,0.053,0.053,0.112,0.086,0.109,0.053
0.001,0.125,0.109,0.053,0.053,0.112,0.086,0.109,0.053
0.001,0.084,0.109,0.053,0.053,0.112,0.086,0.109,0.053
0.001,0.084,0.053,0.053,0.053,0.112,0.086,0.109,0.053
0.001,0.084,0.053,0.053,0.053,0.112,0.086,0.109,0.053
0.001,0.084,0.053,0.053,0.053,0.112,0.086,0.109,0.053
0.001,0.084,0.053,0.053,0.053,0.112,0.086,0.109,0.053
0.001,0.084,0.053,0.053,0.053,0.112,0.086,0.109,0.053
0.001,0.084,0.053,0.053,0.053,0.111,0.086,0.109,0.053
0.001,0.084,0.053,0.053,0.053,0.111,0.086,0.109,0.053
0.001,0.084,0.053,0.053,0.053,0.111,0.086,0.109,0.053
0.001,0.084,0.053,0.053,0.053,0.111,0.086,0.109,0.053
0.001,0.084,0.053,0.053,0.053,0.111,0.086,0.109,0.053
0.001,0.083,0.053,0.053,0.053,0.111,0.086,0.109,0.053
0.001,0.03,0.053,0.053,0.053,0.111,0.086,0.109,0.053
0.001,0.03,0.053,0.053,0.053,0.111,0.086,0.109,0.053
0.001,0.03,0.053,0.053,0.053,0.11,0.086,0.109,0.053
0.001,0.03,0.053,0.053,0.053,0.11,0.086,0.109,0.053
0.001,0.03,0.053,0.053,0.053,0.11,0.086,0.109,0.053
0.001,0.03,0.053,0.053,0.053,0.11,0.086,0.109,0.053
0.001,0.03,0.053,0.053,0.053,0.109,0.086,0.109,0.053
0.001,0.03,0.053,0.053,0.053,0.109,0.086,0.109,0.053
0.001,0.03,0.053,0.053,0.053,0.109,0.086,0.109,0.053
0.001,0.03,0.053,0.053,0.053,0.108,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.108,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.108,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.108,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.108,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.108,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.108,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.108,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.108,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.108,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.108,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.108,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.108,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.108,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.108,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.108,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.108,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.108,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.108,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.108,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.108,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.108,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.108,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.108,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.108,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.108,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.108,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.107,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.107,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.107,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.107,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.107,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.107,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.107,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.107,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.106,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.106,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.106,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.004,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.004,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.004,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.004,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.004,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.004,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.004,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.004,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.004,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.004,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.004,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.004,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.004,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.004,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.004,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.004,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.004,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.004,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.004,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.004,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.004,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.004,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.004,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.004,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.004,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.004,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.004,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.004,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.004,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.004,0.086,0.109,0.053
0.001,0.029,0.053,0.053,0.053,0.004,0.086,0.109,0.053
0.001,0.022,0.053,0.053,0.053,0.004,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.036,0.004,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.036,0.004,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.02,0.004,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.02,0.004,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.02,0.004,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.004,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.004,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.004,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.004,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.004,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.004,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.004,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.004,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.004,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.004,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.004,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.004,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.004,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.004,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.004,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.004,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.003,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.003,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.003,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.003,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.003,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.003,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.003,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.003,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.003,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.003,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.003,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.003,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.003,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.003,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.003,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.003,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.003,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.003,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.003,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.003,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.003,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.003,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.003,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.003,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.003,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.003,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.003,0.022,0.109,0.053
0.001,0.022,0.053,0.053,0.006,0.003,0.022,0.109,0.053
0.001,0.022,0.053,0.036,0.006,0.003,0.022,0.109,0.036
0.001,0.022,0.053,0.036,0.006,0.003,0.022,0.109,0.036
0.001,0.022,0.053,0.011,0.006,0.003,0.022,0.109,0.011
0.001,0.022,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.022,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.022,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.022,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.022,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.022,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.022,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.022,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.022,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.022,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.022,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.006
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.001
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.001
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.001
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.001
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.001
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.001
0.001,0.021,0.053,0.006,0.006,0.003,0.022,0.109,0.001
0.001,0.013,0.053,0.006,0.006,0.003,0.022,0.109,0.001
0.001,0.013,0.053,0.006,0.006,0.003,0.022,0.109,0.001
0.001,0.013,0.053,0.006,0.006,0.003,0.022,0.109,0.001
0.001,0.013,0.053,0.006,0.006,0.003,0.022,0.109,0.001
0.001,0.013,0.053,0.006,0.006,0.003,0.022,0.109,0.001
0.001,0.013,0.053,0.006,0.006,0.003,0.022,0.109,0.001
0.001,0.013,0.053,0.006,0.006,0.003,0.022,0.109,0.001
0.001,0.013,0.053,0.006,0.006,0.003,0.022,0.109,0.001
0.001,0.013,0.053,0.006,0.006,0.003,0.022,0.109,0.001
0.001,0.013,0.053,0.006,0.006,0.003,0.022,0.109,0.001
0.001,0.013,0.053,0.006,0.006,0.003,0.022,0.109,0.001
0.001,0.013,0.053,0.001,0.006,0.003,0.022,0.109,0.001
0.001,0.013,0.053,0.001,0.006,0.003,0.022,0.109,0.001
0.001,0.013,0.053,0.001,0.006,0.003,0.022,0.109,0.001
0.001,0.013,0.053,0.001,0.006,0.003,0.022,0.109,0.001
0.001,0.013,0.053,0.001,0.006,0.003,0.022,0.109,0.001
0.001,0.013,0.053,0.001,0.006,0.003,0.022,0.109,0.001
0.001,0.013,0.053,0.001,0.006,0.003,0.022,0.109,0.001
0.001,0.013,0.053,0.001,0.002,0.003,0.022,0.109,0.001
0.001,0.013,0.053,0.001,0.002,0.003,0.022,0.109,0.001
0.001,0.013,0.053,0.001,0.002,0.003,0.022,0.109,0.001
0.001,0.013,0.053,0.001,0.002,0.003,0.022,0.109,0.001
0.001,0.013,0.053,0.001,0.002,0.003,0.022,0.109,0.001
0.001,0.013,0.053,0.001,0.002,0.003,0.022,0.109,0.001
0.001,0.013,0.053,0.001,0.002,0.003,0.022,0.104,0.001
0.001,0.013,0.053,0.001,0.002,0.003,0.022,0.104,0.001
0.001,0.013,0.053,0.001,0.002,0.003,0.022,0.104,0.001
0.001,0.013,0.053,0.001,0.002,0.003,0.022,0.104,0.001
0.001,0.013,0.053,0.001,0.002,0.003,0.022,0.104,0.001
0.001,0.013,0.053,0.001,0.002,0.003,0.022,0.104,0.001
0.001,0.013,0.053,0.001,0.002,0.003,0.022,0.104,0.001
0.001,0.013,0.053,0.001,0.002,0.003,0.022,0.104,0.001
0.001,0.013,0.053,0.001,0.002,0.003,0.022,0.104,0.001
0.001,0.013,0.053,0.001,0.002,0.003,0.022,0.104,0.001
0.001,0.013,0.053,0.001,0.002,0.003,0.022,0.104,0.001
0.001,0.013,0.053,0.001,0.002,0.003,0.022,0.104,0.001
0.001,0.013,0.053,0.001,0.002,0.003,0.022,0.104,0.001
0.001,0.013,0.053,0.001,0.002,0.003,0.022,0.104,0.001
0.001,0.013,0.053,0.001,0.002,0.003,0.022,0.104,0.001
0.001,0.013,0.053,0.001,0.002,0.003,0.022,0.104,0.001
0.001,0.013,0.053,0.001,0.002,0.003,0.022,0.104,0.001
0.001,0.013,0.053,0.001,0.002,0.003,0.022,0.104,0.001
0.001,0.013,0.053,0.001,0.002,0.003,0.022,0.104,0.001
0.001,0.013,0.053,0.001,0.002,0.003,0.022,0.104,0.001
0.001,0.013,0.053,0.001,0.002,0.003,0.022,0.104,0.001
0.001,0.013,0.053,0.001,0.002,0.003,0.022,0.104,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.104,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.104,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.104,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.022,0.053,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.022,0.053,0.001
